################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:33:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74969e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14989e+08
# TransmittedFlux                     874969
# det                                 0
# mon                                 0
# pilai0                              3.14989e+08
# pilai1                              793394
# pilct0                              5.44776e+08
# pilct1                              793394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01047.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.060106              0.0658287868             0.00378260919           
       0.060785              0.0624895348             0.00357499788           
       0.061464               0.059497601             0.00357244711           
       0.062143              0.0632496997             0.00364595328           
       0.062822              0.0639265952             0.00362239801           
       0.063502              0.0644661055             0.00363115247           
       0.064181              0.0546153381             0.00330693488           
       0.064860              0.0513402737             0.00325508477           
       0.065539              0.0493884897             0.00316139275           
       0.066218              0.0536304403             0.00322382336           
       0.066897              0.0493258224             0.00311560544           
       0.067577              0.0524920367             0.00324492335           
       0.068256              0.0440379432             0.00304516315           
       0.068935              0.0492810438             0.00316925591           
       0.069614              0.0494976421             0.00320783155           
       0.070293              0.0461896733             0.00312736137           
       0.070972              0.0399267706             0.00288633127           
       0.071652              0.0486781386             0.00319283831           
       0.072331              0.0436779228             0.00297050971           
       0.073010               0.043768476             0.00304153088           
       0.073689              0.0397410659             0.00288229337           
       0.074368              0.0429491287             0.00299092171           
       0.075047               0.045728519             0.00305300965           
       0.075727              0.0467347356             0.00306735328           
       0.076406              0.0449038515             0.00306665959           
       0.077085              0.0389672509             0.00280337039           
       0.077764              0.0382756992              0.0027686478           
       0.078443              0.0389588254             0.00281053933           
       0.079122              0.0362420652             0.00268473189           
       0.079802              0.0430929263             0.00295855242           
       0.080481               0.036793295             0.00264154678           
       0.081160              0.0383216833             0.00275117234           
       0.081839              0.0389050319             0.00272765387           
       0.082518              0.0429275131             0.00286760838           
       0.083197              0.0419746706             0.00279154506           
       0.083876              0.0352404519             0.00251532799           
       0.084556              0.0370080221              0.0026493244           
       0.085235              0.0330325877             0.00245462774           
       0.085914              0.0353688051             0.00256461994           
       0.086593              0.0324935482             0.00244234611           
       0.087272              0.0285642835             0.00225755136           
       0.087951                 0.0351401             0.00256052236           
       0.088631              0.0326942958              0.0023856844           
       0.089310              0.0330382721             0.00244906585           
       0.089989              0.0361558895             0.00253206086           
       0.090668              0.0333494966             0.00245865064           
       0.091347              0.0298636604             0.00233963692           
       0.092026              0.0291101258             0.00220792032           
       0.092706              0.0307496188             0.00235161121           
       0.093385              0.0298314255             0.00228066638           
       0.094064              0.0296713132             0.00230101007           
       0.094743              0.0287885578             0.00223198299           
       0.095422              0.0282866722             0.00218777066           
       0.096101              0.0342300982             0.00245622699           
       0.096781              0.0272473967             0.00216004898           
       0.097460              0.0292091034             0.00217544779           
       0.098139               0.027194084             0.00208291791           
       0.098818              0.0322527949             0.00224045971           
       0.099497              0.0264679597             0.00203378225           
       0.100176               0.026264738              0.0019727875           
       0.100856              0.0300876456             0.00211013135           
       0.101535              0.0284814698             0.00204907653           
       0.102214              0.0277758053             0.00202354562           
       0.102893               0.024283195             0.00187049226           
       0.103572              0.0239892183             0.00183167075           
       0.104251              0.0249600022             0.00187526695           
       0.104931              0.0276585959             0.00195606782           
       0.105610              0.0263760426             0.00191832542           
       0.106289              0.0253859468             0.00185065717           
       0.106968              0.0270473848             0.00191592679           
       0.107647              0.0293721851             0.00199776766           
       0.108326              0.0277994307             0.00191754539           
       0.109005              0.0259398383             0.00184064588           
       0.109685              0.0244108628             0.00176554657           
       0.110364              0.0215893265             0.00167923721           
       0.111043              0.0232262854             0.00173483033           
       0.111722              0.0244225997             0.00175720363           
       0.112401              0.0249772746             0.00178198768           
       0.113080              0.0246880042             0.00175133664           
       0.113760              0.0256896021             0.00181634904           
       0.114439              0.0228412597             0.00168825426           
       0.115118              0.0208043129              0.0015990698           
       0.115797              0.0229200294             0.00169395997           
       0.116476              0.0253884198             0.00175616021           
       0.117155              0.0261735785             0.00179749029           
       0.117835              0.0233728144             0.00166482989           
       0.118514              0.0211745422             0.00160469826           
       0.119193              0.0246926861             0.00173290066           
       0.119872              0.0211364085             0.00158321323           
       0.120551              0.0236709634             0.00166429087           
       0.121230              0.0228069577             0.00161719489           
       0.121910              0.0233966854             0.00165380018           
       0.122589              0.0230569663             0.00164344146           
       0.123268               0.021847564             0.00156876669           
       0.123947              0.0239417279             0.00165285324           
       0.124626              0.0214869695             0.00154668315           
       0.125305               0.023366377             0.00162082251           
       0.125985              0.0209168422             0.00152161503           
       0.126664              0.0214941007             0.00152777612           
       0.127343              0.0210964895             0.00153112363           
       0.128022              0.0244994372             0.00163734177           
       0.128701              0.0208648659              0.0015031449           
       0.129380              0.0213105358             0.00150008735           
       0.130059              0.0254484573             0.00164307546           
       0.130739              0.0215940465             0.00152418325           
       0.131418              0.0234117363             0.00158259344           
       0.132097              0.0206262922             0.00146641659           
       0.132776              0.0235163642             0.00155871506           
       0.133455               0.019789785             0.00144099754           
       0.134134              0.0208326199             0.00147376895           
       0.134814              0.0187617853             0.00138419245           
       0.135493              0.0228273697             0.00153299717           
       0.136172              0.0193256768             0.00139987677           
       0.136851               0.021208623             0.00147501754           
       0.137530              0.0198883991             0.00139443475           
       0.138209              0.0192647656              0.0013885109           
       0.138889              0.0205577243             0.00144067201           
       0.139568               0.021046726             0.00145707576           
       0.140247              0.0195740757             0.00140333378           
       0.140926              0.0207396104             0.00140320756           
       0.141605              0.0203444625             0.00142508403           
       0.142284              0.0195470717             0.00137372995           
       0.142964              0.0207781908             0.00142174691           
       0.143643              0.0208281388             0.00142165654           
       0.144322              0.0193804439             0.00134266337           
       0.145001              0.0191495134             0.00136203507           
       0.145680              0.0186959968             0.00131397015           
       0.146359              0.0199427203             0.00136203768           
       0.147039              0.0188594056               0.001335432           
       0.147718              0.0197733178             0.00134484234           
       0.148397              0.0192756358             0.00134844336           
       0.149076              0.0210278412             0.00136470807           
       0.149755               0.020232019             0.00135930388           
       0.150434              0.0181337563             0.00128741348           
       0.151114              0.0200097773             0.00134488918           
       0.151793               0.018560359             0.00129527679           
       0.152472               0.019810593             0.00131455312           
       0.153151               0.018435763             0.00128037886           
       0.153830              0.0204674208             0.00133925639           
       0.154509              0.0183531563             0.00126290809           
       0.155188              0.0193843443             0.00129742234           
       0.155868              0.0179807286             0.00124067471           
       0.156547              0.0177412371             0.00124030079           
       0.157226               0.019895827             0.00128137705           
       0.157905              0.0182985631             0.00123918769           
       0.158584              0.0203873647             0.00130562792           
       0.159263               0.019468543              0.0012805621           
       0.159943              0.0178975999             0.00122872615           
       0.160622              0.0177677808              0.0012006353           
       0.161301              0.0184972951             0.00124142053           
       0.161980              0.0182016552             0.00121052421           
       0.162659              0.0166317824             0.00116996967           
       0.163338              0.0176457565             0.00119528393           
       0.164018              0.0187528128             0.00122574103           
       0.164697              0.0169475999             0.00118021358           
       0.165376              0.0158867182             0.00111771122           
       0.166055              0.0186649041             0.00121949542           
       0.166734              0.0185476665             0.00121021386           
       0.167413               0.017362262             0.00117172204           
       0.168093              0.0183672483              0.0012165566           
       0.168772              0.0173607577             0.00114816495           
       0.169451              0.0184290654             0.00120472875           
       0.170130               0.015258883             0.00108183176           
       0.170809              0.0185205883             0.00120608502           
       0.171488              0.0163467757             0.00112276628           
       0.172168              0.0165308208             0.00111822242           
       0.172847              0.0173055258             0.00115915394           
       0.173526              0.0183319206              0.0011702747           
       0.174205               0.016806252             0.00112567969           
       0.174884              0.0177414486             0.00115054818           
       0.175563              0.0177250306             0.00115492583           
       0.176243               0.018485847              0.0011912556           
       0.176922              0.0154270274             0.00105988472           
       0.177601              0.0176952907             0.00114760683           
       0.178280              0.0165224912             0.00109654608           
       0.178959              0.0175854333             0.00114036756           
       0.179638              0.0191652236             0.00118706043           
       0.180317              0.0169973926             0.00110976656           
       0.180997              0.0161740694             0.00108843129           
       0.181676              0.0185386874             0.00115283891           
       0.182355              0.0172289818              0.0011180455           
       0.183034              0.0180231902             0.00112517192           
       0.183713               0.018531879             0.00115483482           
       0.184392              0.0164189887              0.0010866807           
       0.185072              0.0161251036             0.00106463833           
       0.185751              0.0155191785             0.00104734971           
       0.186430              0.0163898714             0.00106879054           
       0.187109              0.0164129963             0.00108145553           
       0.187788              0.0176691594             0.00111931069           
       0.188467              0.0168449794             0.00107996033           
       0.189147              0.0177926539              0.0011211633           
       0.189826              0.0153778417             0.00102387641           
       0.190505               0.017062645             0.00109626084           
       0.191184              0.0182329205             0.00111689956           
       0.191863              0.0172128117              0.0010874915           
       0.192542              0.0185319017              0.0011390329           
       0.193222              0.0176699026             0.00108730159           
       0.193901              0.0174545485             0.00109514012           
       0.194580              0.0181403426             0.00109691759           
       0.195259              0.0168611521             0.00106968093           
       0.195938              0.0161703356              0.0010500396           
       0.196617              0.0167343505              0.0010532846           
       0.197297              0.0177413548             0.00108894104           
       0.197976              0.0153765996             0.00099820198           
       0.198655              0.0158573814             0.00102475963           
       0.199334              0.0159429855             0.00101846052           
       0.200013              0.0161878076             0.00102568149           
       0.200692              0.0150111381            0.000993641591           
       0.201371               0.015318653            0.000992463149           
       0.202051              0.0153357893            0.000996106143           
       0.202730              0.0148229885            0.000969529323           
       0.203409              0.0164681381             0.00102877621           
       0.204088              0.0162774767             0.00102167219           
       0.204767              0.0156609526            0.000996869951           
       0.205446              0.0149667296            0.000976429066           
       0.206126              0.0166592491             0.00101616473           
       0.206805              0.0140309173            0.000949661943           
       0.207484              0.0164211433              0.0010089023           
       0.208163              0.0160679754             0.00100399118           
       0.208842              0.0160316216             0.00100013722           
       0.209521              0.0167399129              0.0010134985           
       0.210201              0.0157612136             0.00099439948           
       0.210880              0.0158641335            0.000978064138           
       0.211559              0.0148903503            0.000961580572           
       0.212238              0.0150407087              0.0009615056           
       0.212917              0.0146758398             0.00094624273           
       0.213596              0.0156182157             0.00098192236           
       0.214276              0.0149121657            0.000939481726           
       0.214955              0.0139011234            0.000926149576           
       0.215634              0.0158750691            0.000982630466           
       0.216313              0.0160386366             0.00098560574           
       0.216992              0.0165194003             0.00100001811           
       0.217671              0.0151074584            0.000949849288           
       0.218351              0.0163153898            0.000996746117           
       0.219030               0.015718301            0.000962894545           
       0.219709              0.0159200613            0.000975099429           
       0.220388              0.0151745934             0.00095077287           
       0.221067              0.0146587185            0.000935212768           
       0.221746              0.0150625011            0.000947034675           
       0.222426              0.0153287829            0.000941091172           
       0.223105               0.015239767            0.000951138353           
       0.223784              0.0169891005            0.000994283822           
       0.224463               0.015573745            0.000959547728           
       0.225142              0.0148127451             0.00092100346           
       0.225821              0.0156198835            0.000949572705           
       0.226500              0.0161125114            0.000970562717           
       0.227180              0.0151126872            0.000925486098           
       0.227859              0.0151477015            0.000930714279           
       0.228538              0.0148204322            0.000911361003           
       0.229217                 0.0169285            0.000981732967           
       0.229896               0.015384417            0.000935439115           
       0.230575               0.015650539             0.00092845516           
       0.231255              0.0141441783            0.000895857841           
       0.231934              0.0137198875            0.000876290789           
       0.232613              0.0161438903            0.000954061592           
       0.233292              0.0174795455            0.000983152509           
       0.233971               0.015478255            0.000924728198           
       0.234650               0.014334017            0.000900358766           
       0.235330              0.0143026712            0.000891520145           
       0.236009              0.0140281257            0.000881018986           
       0.236688              0.0138108017            0.000871039571           
       0.237367              0.0160405295            0.000940087133           
       0.238046              0.0159913296            0.000945254683           
       0.238725               0.014477864            0.000885536274           
       0.239405              0.0136959111            0.000866631172           
       0.240084               0.014348142            0.000881378424           
       0.240763              0.0135828316            0.000865761871           
       0.241442              0.0146327832            0.000885939031           
       0.242121              0.0142638741            0.000876351059           
       0.242800              0.0132603409            0.000848961312           
       0.243480              0.0142550309            0.000876105424           
       0.244159              0.0154059989            0.000911228533           
       0.244838              0.0138178759            0.000848784444           
       0.245517              0.0131438832            0.000839733063           
       0.246196              0.0149412841            0.000895741572           
       0.246875              0.0145732197            0.000872308202           
       0.247554              0.0146552429            0.000883649961           
       0.248234              0.0154846812            0.000894538814           
       0.248913              0.0144243784            0.000873053825           
       0.249592              0.0151357982            0.000885826279           
       0.250271              0.0158632351            0.000904229924           
       0.250950              0.0149109295            0.000882037858           
       0.251629              0.0142414174            0.000854681806           
       0.252309              0.0133808678            0.000830138446           
       0.252988              0.0149062066            0.000861084675           
       0.253667               0.013685264            0.000834706315           
       0.254346              0.0156141116            0.000891407672           
       0.255025              0.0159452812            0.000898838017           
       0.255704              0.0123917474            0.000788747404           
       0.256384               0.013351863            0.000815901138           
       0.257063              0.0129077148            0.000806789731           
       0.257742              0.0143565355            0.000844969211           
       0.258421              0.0122908448            0.000780315376           
       0.259100              0.0132498732            0.000811599631           
       0.259779              0.0133770671             0.00081479457           
       0.260459              0.0129886647            0.000804455363           
       0.261138              0.0133290759            0.000799003278           
       0.261817              0.0129393446             0.00080312653           
       0.262496               0.013459542            0.000811078278           
       0.263175              0.0137063748            0.000820239613           
       0.263854              0.0137813353            0.000818658338           
       0.264534              0.0129766609            0.000787613898           
       0.265213              0.0129532023            0.000799302322           
       0.265892              0.0139574978            0.000819079878           
       0.266571              0.0129793088            0.000788060406           
       0.267250               0.012775317              0.0007831601           
       0.267929              0.0129472682            0.000787604586           
       0.268609              0.0124137906            0.000775430317           
       0.269288              0.0137844436            0.000803544617           
       0.269967              0.0135561563            0.000805448618           
       0.270646              0.0118242788            0.000748989018           
       0.271325              0.0123956922            0.000768153923           
       0.272004              0.0150485722            0.000837933562           
       0.272683              0.0123976951            0.000761497881           
       0.273363              0.0131790893            0.000790136286           
       0.274042              0.0122208258            0.000756379372           
       0.274721              0.0122493143            0.000756811511           
       0.275400              0.0139168154             0.00080133984           
       0.276079               0.012444894            0.000762081554           
       0.276758             0.00976140926            0.000683452665           
       0.277438              0.0126939827            0.000770634649           
       0.278117              0.0120457049            0.000764349197           
       0.278796              0.0122108829            0.000761760555           
       0.279475              0.0129933725            0.000798769711           
       0.280154             0.00997941698            0.000689955132           
       0.280833              0.0114041507            0.000742049389           
       0.281513              0.0129746107            0.000803913109           
       0.282192              0.0122113649            0.000766603697           
       0.282871              0.0111511834            0.000737689307           
       0.283550              0.0125397877            0.000786464736           
       0.284229              0.0104845688            0.000729695572           
       0.284908              0.0107265834            0.000745854225           
       0.285588              0.0110177101            0.000747056217           
       0.286267             0.00977092341            0.000714782893           
       0.286946              0.0116309594            0.000774784007           
       0.287625             0.00944006212            0.000709892621           
       0.288304             0.00996794113            0.000719707235           
       0.288983             0.00985135283            0.000724546547           
       0.289663             0.00995431685            0.000732585863           
       0.290342              0.0104140649            0.000745323743           
       0.291021              0.0108854423             0.00076611035           
       0.291700              0.0109167749            0.000757189605           
       0.292379              0.0101735631            0.000747696774           
       0.293058              0.0103073633            0.000749754674           
       0.293738              0.0110300001            0.000769078725           
       0.294417              0.0106962063            0.000766155122           
       0.295096             0.00924120404              0.0007043124           
       0.295775             0.00996351078            0.000742488343           
       0.296454              0.0122295916            0.000811961482           
       0.297133              0.0107241112             0.00076394115           
       0.297812              0.0104427417            0.000757633684           
       0.298492             0.00973012387            0.000732739292           
       0.299171              0.0106691026            0.000765829021           
       0.299850              0.0106278652            0.000759128157           
       0.300529              0.0106089033            0.000766994195           
       0.301208              0.0104984093            0.000764846173           
       0.301887              0.0103095827            0.000757035949           
       0.302567              0.0093052545            0.000715615144           
       0.303246             0.00938251441            0.000723271286           
       0.303925             0.00979808801            0.000748605501           
       0.304604             0.00980320527            0.000732632204           
       0.305283             0.00859228409            0.000696065443           
       0.305962             0.00888336196            0.000703481762           
       0.306642              0.0102686734            0.000766619728           
       0.307321             0.00882712338            0.000708505804           
       0.308000             0.00896500932            0.000705554612           
       0.308679             0.00989205187            0.000757186698           
       0.309358              0.0110668969            0.000790055991           
       0.310037             0.00919690632            0.000721825762           
       0.310717             0.00877652901            0.000704457587           
       0.311396              0.0100824554            0.000760115423           
       0.312075             0.00954355679            0.000748900725           
       0.312754             0.00915442303            0.000718800266           
       0.313433             0.00950707129            0.000738885045           
       0.314112             0.00984726558            0.000751816107           
       0.314792             0.00927500882            0.000734796459           
       0.315471              0.0091600062             0.00072119638           
       0.316150              0.0106936903            0.000786448561           
       0.316829             0.00712445615            0.000646161151           
       0.317508             0.00958509441            0.000741075274           
       0.318187             0.00938374777            0.000742923135           
       0.318866             0.00786398282            0.000670944839           
       0.319546             0.00699637479            0.000642338144           
       0.320225             0.00764051552            0.000671269633           
       0.320904             0.00814153656            0.000682215071           
       0.321583             0.00900075369            0.000733116844           
       0.322262             0.00918831203            0.000729489581           
       0.322941             0.00782469458            0.000681810385           
       0.323621             0.00843463039            0.000703565324           
       0.324300             0.00862127924            0.000711864787           
       0.324979             0.00794447737            0.000684587185           
       0.325658             0.00879573816            0.000721638033           
       0.326337             0.00716501082            0.000652166061           
       0.327016             0.00806029374            0.000687320406           
       0.327696             0.00769858197            0.000679192108           
       0.328375             0.00881207127            0.000720519891           
       0.329054             0.00717996311            0.000653908834           
       0.329733             0.00802828195            0.000693985738           
       0.330412             0.00680618322            0.000633750015           
       0.331091             0.00806105239            0.000702213713           
       0.331771             0.00623226427            0.000601263268           
       0.332450             0.00716686086            0.000657290474           
       0.333129             0.00672957517            0.000635279117           
       0.333808             0.00754542513            0.000673575438           
       0.334487              0.0072061342            0.000661378115           
       0.335166             0.00715583942            0.000649420425           
       0.335846             0.00737077842            0.000670684065           
       0.336525             0.00769455461            0.000678490753           
       0.337204             0.00702777704             0.00065012707           
       0.337883             0.00762181332            0.000677943827           
       0.338562             0.00809632608            0.000702606127           
       0.339241             0.00708499389            0.000658492322           
       0.339921             0.00779114762            0.000678948535           
       0.340600             0.00908358798            0.000747024723           
       0.341279             0.00665875781            0.000632742827           
       0.341958             0.00624492153             0.00062141029           
       0.342637             0.00658886848            0.000629276145           
       0.343316             0.00753786596            0.000675018419           
       0.343995             0.00691626397            0.000657174664           
       0.344675             0.00617826226            0.000609708999           
       0.345354             0.00610114048            0.000609888224           
       0.346033             0.00593032659            0.000599722653           
       0.346712             0.00705920049            0.000658493137           
