################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:27:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16212e+08
# TransmittedFlux                     878367
# det                                 0
# mon                                 0
# pilai0                              3.16212e+08
# pilai1                              793094
# pilct0                              5.45794e+08
# pilct1                              793094
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00937.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.023148             0.00884845471            0.000922280494           
       1.025788             0.00984286402            0.000891912064           
       1.028429             0.00726573933             0.00080282967           
       1.031069              0.0088948442            0.000835911009           
       1.033709               0.008598394            0.000873642623           
       1.036350              0.0068600296            0.000700858888           
       1.038990              0.0079297225            0.000767370155           
       1.041630             0.00767449218            0.000787388831           
       1.044271             0.00815185149            0.000763193359           
       1.046911             0.00805707187            0.000798099347           
       1.049552             0.00866425268            0.000869525651           
       1.052192             0.00815900556            0.000770489154           
       1.054832             0.00800332328            0.000770044719           
       1.057473             0.00858648829            0.000786271384           
       1.060113              0.0090413021            0.000786875259           
       1.062754             0.00870259199             0.00078819369           
       1.065394             0.00661876176            0.000726738557           
       1.068034             0.00938973719            0.000787576036           
       1.070675             0.00892494081            0.000800947241           
       1.073315             0.00703385293            0.000721238209           
       1.075955             0.00989508762             0.00080758864           
       1.078596             0.00916562413            0.000826063826           
       1.081236             0.00840717653            0.000757575723           
       1.083877             0.00790122029            0.000727837748           
       1.086517             0.00870524974            0.000819202815           
       1.089157             0.00896873711            0.000862782772           
       1.091798             0.00997719611            0.000797809572           
       1.094438             0.00977355491            0.000787077118           
       1.097078             0.00805198672            0.000685186277           
       1.099719             0.00771394759            0.000725409752           
       1.102359             0.00892064694            0.000730561113           
       1.105000             0.00994596669            0.000862579983           
       1.107640             0.00869448261            0.000771133382           
       1.110280             0.00897661912            0.000714925197           
       1.112921             0.00938955802            0.000785449897           
       1.115561             0.00909891382            0.000734859906           
       1.118202             0.00803685613            0.000691292593           
       1.120842             0.00688925944            0.000672683024           
       1.123482             0.00971197981            0.000795201325           
       1.126123             0.00868665364            0.000721346516           
       1.128763             0.00892053893            0.000736004944           
       1.131403             0.00923229439            0.000721490024           
       1.134044              0.0106323937            0.000796723151           
       1.136684             0.00699636001            0.000689058075           
       1.139325             0.00949051085            0.000739295301           
       1.141965             0.00821927198            0.000692550502           
       1.144605             0.00985580747            0.000723107594           
       1.147246             0.00871977922            0.000696082481           
       1.149886             0.00955019876            0.000725888138           
       1.152527             0.00812189394            0.000679144491           
       1.155167              0.0087423859             0.00067019098           
       1.157807             0.00868811271            0.000716330221           
       1.160448             0.00834915029            0.000685733433           
       1.163088             0.00906008477             0.00068136794           
       1.165728             0.00923649238            0.000706351156           
       1.168369              0.0088459147            0.000697641557           
       1.171009             0.00821644777            0.000652508869           
       1.173650             0.00801809677            0.000661497629           
       1.176290             0.00859253493            0.000669187111           
       1.178930              0.0101747573            0.000713699455           
       1.181571             0.00973945455            0.000712112467           
       1.184211              0.0100058076            0.000724343298           
       1.186851             0.00932564205            0.000683686426           
       1.189492             0.00911374002            0.000671327298           
       1.192132             0.00845021454            0.000639174621           
       1.194773             0.00926750806            0.000672296039           
       1.197413             0.00913878601            0.000639665618           
       1.200053             0.00889132299            0.000646977011           
       1.202694             0.00871342452            0.000609052144           
       1.205334             0.00884288172            0.000661225505           
       1.207975              0.0119675046            0.000734248816           
       1.210615              0.0093674136            0.000716627894           
       1.213255             0.00896387922            0.000627749369           
       1.215896             0.00923776088            0.000648813957           
       1.218536             0.00902792222            0.000616736069           
       1.221176              0.0104594163            0.000721723218           
       1.223817             0.00964909107            0.000650721002           
       1.226457              0.0101763495            0.000681726348           
       1.229098             0.00912560645            0.000645540927           
       1.231738              0.0100443543            0.000680590875           
       1.234378             0.00987438951            0.000634083561           
       1.237019               0.009701185             0.00064766103           
       1.239659             0.00912747837            0.000622746165           
       1.242299              0.0104089275            0.000656576792           
       1.244940              0.0101849255            0.000631653737           
       1.247580             0.00930868804            0.000622338741           
       1.250221              0.0104419356            0.000655065985           
       1.252861             0.00922012204            0.000586005941           
       1.255501             0.00995331216            0.000661105666           
       1.258142             0.00952245639            0.000607632893           
       1.260782              0.0103524813            0.000647270373           
       1.263423             0.00966579141            0.000600972335           
       1.266063              0.0104277991            0.000639799387           
       1.268703               0.010060383            0.000623212154           
       1.271344              0.0104719527            0.000657380976           
       1.273984                0.01089365            0.000647557644           
       1.276624              0.0120732631            0.000668909799           
       1.279265              0.0111382275            0.000653154882           
       1.281905              0.0097570917            0.000614032741           
       1.284546             0.00945658685            0.000584307079           
       1.287186             0.00940390623            0.000571668242           
       1.289826              0.0102284153            0.000628349062           
       1.292467              0.0105600667             0.00062439226           
       1.295107             0.00997450413            0.000600805862           
       1.297747              0.0111345505            0.000607433996           
       1.300388              0.0108045297            0.000652292639           
       1.303028               0.010791477            0.000622341443           
       1.305669              0.0105978617            0.000631418291           
       1.308309               0.010328072            0.000617191142           
       1.310949              0.0120672853             0.00066646627           
       1.313590             0.00931664995            0.000567297684           
       1.316230              0.0113551033            0.000668340225           
       1.318871              0.0110068853            0.000644442646           
       1.321511              0.0122086955            0.000666133659           
       1.324151              0.0108973763            0.000610685739           
       1.326792             0.00969785274            0.000579657304           
       1.329432              0.0113500614            0.000622668692           
       1.332072              0.0116146043            0.000620496169           
       1.334713              0.0105958161            0.000611681802           
       1.337353              0.0108663585            0.000594056851           
       1.339994              0.0107744598             0.00062076177           
       1.342634              0.0119184554            0.000626076445           
       1.345274              0.0121713821            0.000654769197           
       1.347915               0.010967571            0.000604382424           
       1.350555              0.0109592201            0.000614733313           
       1.353195              0.0126510914            0.000663725855           
       1.355836              0.0113002934            0.000617510346           
       1.358476              0.0111633693             0.00059605201           
       1.361117              0.0110396074            0.000593552361           
       1.363757              0.0104867411            0.000596163045           
       1.366397              0.0106388944            0.000582301347           
       1.369038              0.0108605002            0.000594192876           
       1.371678              0.0121841228            0.000623812279           
       1.374319              0.0111971262             0.00059286284           
       1.376959               0.011898584            0.000605005016           
       1.379599              0.0113234359            0.000632517482           
       1.382240              0.0103576275            0.000568554445           
       1.384880              0.0116527705            0.000638771667           
       1.387520              0.0116133071            0.000605633025           
       1.390161              0.0111919639            0.000564674945           
       1.392801              0.0100690762            0.000558042786           
       1.395442              0.0120014835            0.000617563297           
       1.398082              0.0106967285            0.000545980425           
       1.400722              0.0107508863            0.000573347908           
       1.403363              0.0112828877            0.000618270418           
       1.406003              0.0112220365            0.000577055646           
       1.408644              0.0118084312            0.000620096025           
       1.411284              0.0110873155            0.000568964719           
       1.413924              0.0109962925             0.00056452378           
       1.416565              0.0109186027            0.000560316371           
       1.419205              0.0112631787            0.000593650741           
       1.421845               0.011580687            0.000601606616           
       1.424486                0.01088537            0.000560653187           
       1.427126              0.0109872641            0.000585129758           
       1.429767              0.0115932174            0.000565513415           
       1.432407              0.0113981237            0.000586822195           
       1.435047              0.0108848866            0.000538572476           
       1.437688              0.0106054388            0.000539562701           
       1.440328              0.0102915681            0.000542474279           
       1.442968              0.0111619514            0.000577605931           
       1.445609              0.0106928922             0.00054740522           
       1.448249               0.010187357            0.000547836858           
       1.450890              0.0101140675            0.000542299861           
       1.453530               0.010774538            0.000585586537           
       1.456170               0.011941322            0.000598306879           
       1.458811              0.0116676641            0.000565520233           
       1.461451             0.00946432724            0.000510668222           
       1.464092              0.0111586864            0.000558123866           
       1.466732              0.0110456762            0.000550518707           
       1.469372              0.0105938902            0.000526525024           
       1.472013              0.0113517074            0.000587827736           
       1.474653              0.0114609361             0.00058153756           
       1.477293              0.0114029382            0.000592290082           
       1.479934              0.0115143352            0.000567922368           
       1.482574              0.0115847761            0.000551054049           
       1.485215              0.0104913071            0.000534170137           
       1.487855              0.0104108558            0.000539137601           
       1.490495              0.0105196018            0.000539950111           
       1.493136              0.0114175103            0.000554811806           
       1.495776              0.0101420356             0.00052052375           
       1.498416              0.0117930476            0.000579658759           
       1.501057              0.0104589594            0.000533857522           
       1.503697              0.0110093119            0.000535486891           
       1.506338              0.0112462036            0.000551107306           
       1.508978              0.0104563411            0.000526175894           
       1.511618             0.00985213339            0.000543943556           
       1.514259              0.0111070768            0.000557596179           
       1.516899              0.0102197443            0.000520776092           
       1.519540             0.00991220364            0.000521151014           
       1.522180             0.00957908341            0.000516819453           
       1.524820              0.0115291408            0.000563808851           
       1.527461             0.00957669072            0.000516397029           
       1.530101              0.0113307913            0.000556084576           
       1.532741               0.010682655            0.000536812492           
       1.535382              0.0120681038            0.000579746931           
       1.538022              0.0101389571            0.000500600052           
       1.540663              0.0108902676            0.000558018857           
       1.543303              0.0107339455            0.000514397478           
       1.545943              0.0112215761              0.0005566813           
       1.548584              0.0107527592            0.000554710487           
       1.551224              0.0112514361            0.000524640366           
       1.553864              0.0103753893            0.000532360999           
       1.556505              0.0103524151            0.000513704814           
       1.559145             0.00963449047            0.000501643184           
       1.561786              0.0103277527             0.00051977789           
       1.564426             0.00997306386             0.00049488728           
       1.567066              0.0102862149            0.000526625031           
       1.569707              0.0103406273            0.000518531246           
       1.572347              0.0107141614            0.000545284223           
       1.574988              0.0102412114            0.000507434462           
       1.577628              0.0102371718            0.000529024659           
       1.580268             0.00986674554             0.00050320961           
       1.582909             0.00932649559            0.000518574048           
       1.585549              0.0105265498            0.000534933127           
       1.588189             0.00951420706            0.000497461137           
       1.590830              0.0102411602            0.000515468357           
       1.593470               0.010032941             0.00053040317           
       1.596111              0.0104725358            0.000529061228           
       1.598751             0.00943929288            0.000486696805           
       1.601391              0.0101357117            0.000515458201           
       1.604032             0.00957683298            0.000511520079           
       1.606672             0.00979414367            0.000502597364           
       1.609312             0.00994266512            0.000528615901           
       1.611953             0.00925179643            0.000498988282           
       1.614593              0.0091935334            0.000487924344           
       1.617234             0.00957739886            0.000516122393           
       1.619874             0.00913590322            0.000502094759           
       1.622514             0.00914492012            0.000495489784           
       1.625155              0.0097563035            0.000514808184           
       1.627795              0.0103341783            0.000516853238           
       1.630436             0.00930922924            0.000487991712           
       1.633076             0.00979117048            0.000507027841           
       1.635716             0.00870673274            0.000470686492           
       1.638357             0.00925972869            0.000486683347           
       1.640997             0.00858060929            0.000482688285           
       1.643637              0.0088912974            0.000478138164           
       1.646278             0.00845077394            0.000480789167           
       1.648918             0.00949209564            0.000510940818           
       1.651559             0.00950156643            0.000515163286           
       1.654199             0.00975934614             0.00050779275           
       1.656839             0.00865923395            0.000478484025           
       1.659480             0.00907742811            0.000508298622           
       1.662120               0.009055955            0.000478166997           
       1.664761             0.00945022198            0.000507389082           
       1.667401             0.00983904599            0.000494831366           
       1.670041             0.00925844529            0.000487328477           
       1.672682             0.00882555721            0.000473843712           
       1.675322             0.00963153647            0.000491824434           
       1.677962             0.00943073565            0.000481301986           
       1.680603              0.0092689364              0.0004786237           
       1.683243             0.00859107577            0.000480748404           
       1.685884             0.00930264847              0.0005039561           
       1.688524             0.00980049572            0.000507266581           
       1.691164             0.00869760273            0.000477980937           
       1.693805             0.00822185407            0.000469829797           
       1.696445             0.00877120981             0.00048808714           
       1.699085             0.00859996597            0.000467104652           
       1.701726              0.0101952213            0.000489933551           
       1.704366              0.0078202421            0.000452035133           
       1.707007             0.00821745074            0.000453043833           
       1.709647             0.00849989006            0.000465967214           
       1.712287             0.00886523829            0.000480018263           
       1.714928             0.00837619975            0.000470352619           
       1.717568             0.00902386049            0.000459884712           
       1.720209             0.00828032261            0.000461425603           
       1.722849             0.00950614468            0.000491860286           
       1.725489             0.00882066427            0.000474192537           
       1.728130             0.00829667246            0.000488736531           
       1.730770             0.00913120605            0.000486953652           
       1.733410             0.00781750312            0.000443482692           
       1.736051             0.00871967623            0.000471634145           
       1.738691             0.00923710921            0.000475585857           
       1.741332             0.00804490922            0.000456812941           
       1.743972             0.00799460724            0.000470259822           
       1.746612             0.00844121383            0.000464011033           
       1.749253             0.00741152232            0.000443376421           
       1.751893             0.00904031819            0.000486083842           
       1.754533             0.00904948909            0.000485876157           
       1.757174             0.00895436824            0.000478789839           
       1.759814              0.0090038535            0.000472833452           
       1.762455             0.00808379715            0.000456251098           
       1.765095             0.00827006757            0.000441459555           
       1.767735             0.00849309969            0.000461174167           
       1.770376             0.00741323761            0.000431995511           
       1.773016             0.00823156172            0.000452165669           
       1.775657             0.00803326326            0.000440258924           
       1.778297              0.0092396468            0.000468095004           
       1.780937             0.00863556446            0.000477649991           
       1.783578             0.00841317066            0.000459670874           
       1.786218             0.00783695818            0.000462997757           
       1.788858              0.0086458414             0.00046187243           
       1.791499             0.00830096828            0.000447484152           
       1.794139             0.00875395863            0.000455803487           
       1.796780             0.00790811238             0.00043113478           
       1.799420              0.0086097489            0.000447363127           
       1.802060             0.00843313696              0.0004463272           
       1.804701               0.009136695             0.00044582475           
       1.807341             0.00851497325            0.000452245321           
       1.809981             0.00864836092            0.000457293352           
       1.812622             0.00970123407            0.000475610606           
       1.815262             0.00875520897            0.000461423909           
       1.817903             0.00819397138            0.000439775491           
       1.820543             0.00848537716             0.00045450062           
       1.823183             0.00877482333            0.000461933306           
       1.825824             0.00903976396            0.000447925157           
       1.828464             0.00918927458            0.000470827258           
       1.831105             0.00786290327             0.00042348304           
       1.833745             0.00784780875            0.000432111991           
       1.836385             0.00852907235            0.000463333328           
       1.839026             0.00877275576               0.000468421           
       1.841666             0.00814228519            0.000449675036           
       1.844306             0.00813314961            0.000437159982           
       1.846947             0.00864478139            0.000454651207           
       1.849587             0.00801251603            0.000483337201           
       1.852228             0.00833707365            0.000445820517           
       1.854868             0.00809132188            0.000463950528           
       1.857508             0.00899616033            0.000484406527           
       1.860149             0.00852008695            0.000479979947           
       1.862789             0.00821051122            0.000454796966           
       1.865429             0.00759199294            0.000456506751           
       1.868070             0.00790624489            0.000459649862           
       1.870710             0.00860878314            0.000468579394           
       1.873351             0.00848001313            0.000470810913           
       1.875991             0.00867601702             0.00048399293           
       1.878631             0.00773032643            0.000448104551           
       1.881272             0.00728730497            0.000432159658           
       1.883912              0.0080445173            0.000472541677           
       1.886553             0.00748846595            0.000450820637           
       1.889193              0.0080477044            0.000466552658           
       1.891833             0.00722437283            0.000459079124           
       1.894474             0.00888503286            0.000504682394           
       1.897114             0.00813620237            0.000467337767           
       1.899754             0.00767561466            0.000455816374           
       1.902395             0.00844882064            0.000468874167           
       1.905035             0.00842085451            0.000495793731           
       1.907676             0.00751683035            0.000441492204           
       1.910316             0.00821545157            0.000473807809           
       1.912956             0.00738961981            0.000439477194           
       1.915597             0.00805390933            0.000461369752           
       1.918237              0.0076673631            0.000464907742           
       1.920878             0.00824297595            0.000480069685           
       1.923518             0.00847771964            0.000487063989           
       1.926158               0.007899089            0.000464047568           
       1.928799             0.00782077529            0.000456396706           
       1.931439             0.00724096406            0.000450671471           
       1.934079             0.00852977742            0.000509913529           
       1.936720             0.00834659515            0.000467349088           
       1.939360             0.00773558641            0.000479999742           
       1.942001             0.00831357625            0.000456084247           
       1.944641             0.00732489397            0.000436539217           
       1.947281             0.00720143883            0.000428855081           
       1.949922             0.00875872442            0.000488522403           
       1.952562             0.00671597666            0.000441187168           
       1.955202             0.00782626415            0.000475681018           
       1.957843             0.00849645343            0.000482776693           
       1.960483             0.00757369568            0.000476546034           
       1.963124             0.00726876644            0.000457276511           
       1.965764             0.00743770746            0.000436207046           
       1.968404             0.00711942189            0.000422739281           
       1.971045             0.00835522875            0.000466916306           
       1.973685             0.00781549502            0.000473677433           
       1.976326              0.0075279469            0.000458492779           
       1.978966             0.00829359584            0.000485467697           
       1.981606             0.00814261067             0.00049106058           
       1.984247             0.00753500366             0.00046927808           
       1.986887              0.0076638787            0.000467604944           
       1.989527             0.00772831223            0.000464509565           
       1.992168             0.00754230719            0.000476132713           
       1.994808             0.00839974522            0.000500314776           
       1.997449             0.00747671575            0.000462331998           
       2.000089             0.00751916865            0.000461804513           
       2.002729             0.00814453792             0.00048091329           
       2.005370             0.00727212092            0.000449537477           
       2.008010             0.00717374486            0.000465972651           
       2.010650             0.00819583878            0.000501779334           
       2.013291             0.00747078002            0.000459641218           
       2.015931             0.00818973515            0.000477848291           
       2.018572             0.00662067453            0.000459542218           
       2.021212             0.00756301981             0.00048233427           
       2.023852             0.00704688947            0.000440654525           
       2.026493             0.00775455708             0.00048290357           
