################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:51:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52576e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325069
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06928e+08
# TransmittedFlux                     852576
# det                                 0
# mon                                 0
# pilai0                              3.06928e+08
# pilai1                              768303
# pilct0                              5.31689e+08
# pilct1                              768303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00359.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00554411621            0.000594840059           
       0.348070             0.00488143645            0.000550232238           
       0.348750             0.00548529233            0.000591701306           
       0.349429             0.00589535886            0.000605500626           
       0.350108             0.00751416095            0.000691822355           
       0.350787             0.00783473345            0.000694424283           
       0.351466             0.00719646818            0.000677797436           
       0.352145             0.00612526466            0.000625839379           
       0.352825             0.00523890724            0.000576168076           
       0.353504             0.00645171878            0.000639234244           
       0.354183             0.00703141424            0.000659646192           
       0.354862             0.00654325022            0.000651122736           
       0.355541             0.00604710932            0.000617752777           
       0.356220             0.00505702413            0.000565988848           
       0.356900              0.0079302761             0.00071550086           
       0.357579             0.00667546421            0.000648408275           
       0.358258             0.00634932225            0.000641121413           
       0.358937             0.00596071758            0.000609513381           
       0.359616             0.00588173986            0.000613916833           
       0.360295             0.00576642623            0.000608375411           
       0.360975             0.00571557835             0.00060309679           
       0.361654             0.00617637573            0.000630168995           
       0.362333              0.0057774044            0.000606376891           
       0.363012             0.00567493377            0.000608707684           
       0.363691             0.00583760084            0.000605189937           
       0.364370             0.00592259307            0.000617141801           
       0.365050             0.00546011182            0.000589385736           
       0.365729              0.0061494751            0.000631450433           
       0.366408             0.00403366496             0.00051254347           
       0.367087             0.00427458655            0.000519165512           
       0.367766             0.00559108314            0.000606125669           
       0.368445             0.00557452409            0.000594481871           
       0.369124             0.00425444402            0.000523425026           
       0.369804             0.00552553773            0.000595559117           
       0.370483             0.00569527308            0.000607282752           
       0.371162              0.0050572233            0.000575572944           
       0.371841             0.00460634469             0.00053973872           
       0.372520             0.00468467204             0.00055521875           
       0.373199             0.00482019147             0.00055646359           
       0.373879             0.00487182208            0.000565912949           
       0.374558             0.00523791782            0.000578228103           
       0.375237             0.00453589049            0.000538967379           
       0.375916             0.00532164281            0.000594970325           
       0.376595             0.00498326846            0.000564491568           
       0.377274             0.00582668462            0.000620165719           
       0.377954             0.00530624878            0.000582524653           
       0.378633             0.00536164053            0.000592957076           
       0.379312             0.00472653808            0.000556591203           
       0.379991             0.00481058919            0.000558611962           
       0.380670             0.00459742987            0.000555747664           
       0.381349             0.00489362219            0.000565137807           
       0.382029             0.00424812338            0.000534092193           
       0.382708             0.00410616371            0.000513625845           
       0.383387             0.00465214513            0.000559097574           
       0.384066             0.00474706052            0.000559590249           
       0.384745             0.00439232771            0.000540392136           
       0.385424             0.00396402328            0.000515112749           
       0.386104             0.00406055872            0.000515585852           
       0.386783             0.00446763958            0.000552510766           
       0.387462              0.0040300996            0.000511704239           
       0.388141             0.00396662631             0.00051576679           
       0.388820             0.00509380141            0.000580247067           
       0.389499             0.00382199142            0.000505446059           
       0.390178             0.00466973937            0.000560921778           
       0.390858             0.00332627378            0.000469576664           
       0.391537             0.00433826797             0.00054174875           
       0.392216             0.00382523734            0.000502332173           
       0.392895             0.00484778409            0.000567406185           
       0.393574             0.00469109119            0.000556777299           
       0.394253             0.00393733482            0.000512383514           
       0.394933             0.00370280525            0.000502567098           
       0.395612             0.00450227974            0.000538075066           
       0.396291             0.00409273651            0.000523463481           
       0.396970             0.00448128632             0.00054289505           
       0.397649             0.00370945586            0.000495455569           
       0.398328             0.00381070337            0.000499964331           
       0.399008             0.00398360459            0.000510069893           
       0.399687             0.00408577066            0.000518578194           
       0.400366             0.00424996808            0.000526872851           
       0.401045             0.00390966595            0.000504383546           
       0.401724              0.0037301238            0.000493488487           
       0.402403             0.00478855109            0.000563493959           
       0.403083              0.0032907961            0.000460394083           
       0.403762             0.00370689211            0.000491044139           
       0.404441             0.00389208619            0.000506365428           
       0.405120             0.00445559607            0.000540006797           
       0.405799             0.00531905215            0.000587452322           
       0.406478             0.00577778253            0.000612275672           
       0.407158             0.00367934689            0.000487681118           
       0.407837             0.00302602915            0.000446173278           
       0.408516             0.00423257046             0.00052308764           
       0.409195             0.00363686204             0.00049038215           
       0.409874             0.00469491114            0.000564918395           
       0.410553             0.00314159467            0.000467081889           
       0.411233             0.00405191316            0.000527705767           
       0.411912             0.00370706052            0.000511902208           
       0.412591             0.00269401909            0.000439275837           
       0.413270             0.00308341892             0.00046771908           
       0.413949             0.00387463012            0.000530031417           
       0.414628             0.00357764374            0.000508398874           
       0.415307             0.00299070749            0.000469999308           
       0.415987             0.00302278841            0.000468619621           
       0.416666              0.0029836004             0.00046277093           
       0.417345             0.00256550996            0.000436289838           
       0.418024              0.0039030293             0.00053814612           
       0.418703             0.00270696937            0.000447344804           
       0.419382             0.00369895463            0.000520363456           
       0.420062             0.00248152337            0.000427406938           
       0.420741             0.00302059331            0.000474058553           
       0.421420             0.00296995214             0.00047185062           
       0.422099             0.00357253452            0.000517522588           
       0.422778             0.00255631768            0.000440143202           
       0.423457              0.0028278111             0.00046575968           
       0.424137             0.00301914801            0.000473416113           
       0.424816             0.00376420368            0.000539660069           
       0.425495              0.0026067807            0.000448667832           
       0.426174              0.0029136074            0.000474504396           
       0.426853             0.00303671072            0.000481482355           
       0.427532              0.0030135802            0.000483700393           
       0.428212             0.00164420768            0.000359642365           
       0.428891             0.00327846388            0.000506685858           
       0.429570             0.00297487029            0.000482985888           
       0.430249             0.00215045272            0.000408511855           
       0.430928             0.00202856467            0.000405441941           
       0.431607             0.00201732084            0.000397369626           
       0.432287             0.00269137774            0.000462342356           
       0.432966              0.0033161237             0.00051772016           
       0.433645             0.00153895787            0.000353058256           
       0.434324             0.00318191091            0.000504604592           
       0.435003             0.00231509082            0.000431153912           
       0.435682              0.0026131403            0.000461824603           
       0.436361             0.00301546509             0.00049544018           
       0.437041             0.00235084515            0.000436863857           
       0.437720             0.00212734116            0.000417582618           
       0.438399             0.00117316275            0.000311719059           
       0.439078             0.00232026546            0.000451094601           
       0.439757             0.00227293419             0.00044371948           
       0.440436             0.00185321535            0.000409691413           
       0.441116             0.00257281087            0.000490616314           
       0.441795             0.00201243128            0.000434431698           
       0.442474             0.00250834632            0.000486366934           
       0.443153             0.00234745268             0.00048148666           
       0.443832             0.00274548358            0.000521586908           
       0.444511             0.00232995189            0.000478332027           
       0.445191             0.00368237434            0.000615966313           
       0.445870             0.00256351618            0.000513952385           
       0.446549              0.0026280874            0.000525872488           
       0.447228              0.0027889021            0.000538661823           
       0.447907              0.0019166153            0.000451905128           
       0.448586             0.00179842973            0.000448283118           
       0.449266             0.00230884891            0.000503257411           
       0.449945             0.00283195833            0.000555086692           
       0.450624             0.00346487141            0.000623739888           
       0.451303             0.00151553294            0.000417865122           
       0.451982             0.00194726326             0.00047073086           
       0.452661             0.00250544096            0.000543899826           
       0.453341             0.00323779474            0.000620469997           
       0.454020             0.00229411314            0.000523076083           
       0.454699             0.00234911839            0.000534144069           
       0.455378             0.00259523451             0.00056172954           
       0.456057             0.00195271354            0.000495922792           
       0.456736             0.00216618197            0.000520697961           
       0.457416             0.00166795061            0.000456922277           
       0.458095             0.00250958318            0.000568580047           
       0.458774             0.00243929678            0.000567969567           
       0.459453             0.00142210017            0.000435855663           
       0.460132             0.00236355906            0.000549767444           
       0.460811             0.00213474944            0.000541972981           
       0.461490             0.00102792924            0.000372259853           
       0.462170             0.00203233501            0.000531602777           
       0.462849             0.00150876227            0.000461007189           
       0.463528             0.00164835246            0.000480744203           
       0.464207             0.00214318992            0.000558432119           
       0.464886             0.00239792265            0.000586087843           
       0.465565            0.000991980318             0.00038110217           
       0.466245             0.00188341148            0.000526754286           
       0.466924             0.00212733497            0.000573050585           
       0.467603            0.000864793744            0.000357618883           
       0.468282             0.00216052478            0.000578658138           
       0.468961             0.00155230569              0.0004937132           
       0.469640             0.00126723019            0.000447860711           
       0.470320            0.000925741461            0.000383054118           
       0.470999            0.000804042448            0.000360356042           
       0.471678             0.00148571463            0.000494554946           
       0.472357            0.000999349447             0.00040673943           
       0.473036            0.000671408284             0.00033549313           
       0.473715            0.000696536771            0.000344386809           
       0.474395             0.00212321792            0.000609584588           
       0.475074            0.000559121881            0.000312825817           
       0.475753             0.00172648083            0.000544962412           
       0.476432             0.00150790454            0.000527840238           
       0.477111            0.000393774989            0.000266474565           
       0.477790             0.00112547768            0.000452912586           
       0.478470             0.00115846453            0.000465578507           
       0.479149             0.00100269166            0.000437627094           
       0.479828            0.000608291123            0.000340057745           
       0.480507            0.000444622662            0.000293075883           
       0.481186             0.00047843195            0.000310867752           
       0.481865            0.000663775538            0.000361630162           
       0.482545             0.00107863978            0.000466405714           
       0.483224            8.82993554e-05            0.000134357484           
       0.483903            0.000516400549            0.000330038047           
       0.484582            0.000109388332            0.000154369603           
       0.485261             0.00131151395            0.000520976109           
       0.485940            0.000111076478            0.000157731321           
       0.486619           -0.000320110451                         0           
       0.487299            0.000349308718            0.000281045467           
       0.487978             0.00144859776            0.000566497925           
       0.488657            0.000160818775            0.000196541471           
       0.489336            0.000126808311            0.000171465886           
       0.490015            0.000377181801            0.000298042987           
       0.490694            0.000163829038            0.000201858718           
       0.491374             -9.628013e-05                         0           
       0.492053            0.000191781343            0.000221657359           
       0.492732           -6.81519318e-05                         0           
       0.493411            0.000441001189            0.000335785388           
       0.494090            0.000192311671            0.000223420776           
       0.494769           -5.18855861e-05                         0           
       0.495449           -0.000320363289                         0           
       0.496128           -0.000320382988                         0           
       0.496807           -4.50893513e-05                         0           
       0.497486           -0.000320422134                         0           
       0.498165            -0.00032044208                         0           
       0.498844           -0.000320461724                         0           
       0.499524           -0.000320481462                         0           
       0.500203           -3.23992453e-05                         0           
       0.500882           -0.000320521169                         0           
       0.501561           -0.000320540887                         0           
       0.502240           -0.000320560868                         0           
       0.502919           -4.79271356e-06                         0           
       0.503599           -0.000320600733                         0           
       0.504278           -7.24164789e-06                         0           
       0.504957              -0.000320641                         0           
       0.505636           -0.000320660887                         0           
       0.506315           -0.000320681101                         0           
       0.506994           -0.000320700954                         0           
       0.507673            3.30607245e-05            0.000107264736           
       0.508353             1.2493437e-05            6.44631305e-05           
       0.509032            -0.00032076114                         0           
       0.509711             2.3543187e-05            9.00059496e-05           
       0.510390           -0.000320801759                         0           
       0.511069            -0.00032082216                         0           
       0.511748           -0.000320842479                         0           
       0.512428           -0.000320862942                         0           
       0.513107           -0.000320883091                         0           
       0.513786           -0.000320903303                         0           
       0.514465           -0.000320923859                         0           
       0.515144           -0.000320944401                         0           
       0.515823           -0.000320964757                         0           
       0.516503            0.000503018516            0.000460531053           
       0.517182           -0.000321005847                         0           
       0.517861           -0.000321026341                         0           
       0.518540           -0.000321046951                         0           
       0.519219           -0.000321067442                         0           
       0.519898            -0.00032108814                         0           
       0.520578            0.000125272215            0.000236605176           
       0.521257           -0.000321129515                         0           
       0.521936            0.000143366332            0.000256982865           
       0.522615             0.00015832602            0.000276497624           
       0.523294            0.000620801796            0.000547527437           
       0.523973           -0.000321212531                         0           
       0.524653            0.000203092171            0.000325160275           
       0.525332           -0.000321253807                         0           
       0.526011            0.000196841862            0.000319447853           
       0.526690           -0.000321296088                         0           
       0.527369           -0.000321317034                         0           
       0.528048            -0.00032133813                         0           
       0.528728             0.00074376906            0.000627838993           
       0.529407            0.000772618114            0.000648548765           
       0.530086            0.000731362004            0.000621254004           
       0.530765           -0.000321421932                         0           
       0.531444           -0.000321443051                         0           
       0.532123           -0.000321464545                         0           
       0.532802           -0.000321485863                         0           
       0.533482             0.00024717925            0.000380027019           
       0.534161           -0.000321528387                         0           
       0.534840           -0.000321549484                         0           
       0.535519           -0.000321570972                         0           
       0.536198           -0.000321592237                         0           
       0.536877           -0.000321613209                         0           
       0.537557           -0.000321634542                         0           
       0.538236            0.000331889603            0.000464786627           
       0.538915           -0.000321677584                         0           
       0.539594           -0.000321699073                         0           
       0.540273           -0.000321720897                         0           
       0.540952           -0.000321742478                         0           
       0.541632           -0.000321763665                         0           
       0.542311           -0.000321785046                         0           
       0.542990           -0.000321806666                         0           
       0.543669           -0.000321828467                         0           
       0.544348            0.000419022508            0.000558257902           
       0.545027           -0.000321871971                         0           
       0.545707           -0.000321893765                         0           
       0.546386           -0.000321915619                         0           
       0.547065           -0.000321937212                         0           
       0.547744           -0.000321958903                         0           
       0.548423           -0.000321980833                         0           
       0.549102           -0.000322002786                         0           
       0.549782           -0.000322024627                         0           
       0.550461           -0.000322046728                         0           
       0.551140           -0.000322068962                         0           
       0.551819           -0.000322090933                         0           
       0.552498           -0.000322113092                         0           
       0.553177           -0.000322134871                         0           
       0.553856           -0.000322156728                         0           
       0.554536           -0.000322178656                         0           
       0.555215           -0.000322200919                         0           
       0.555894            -0.00032222313                         0           
       0.556573            0.000633176138            0.000781713236           
       0.557252            0.000591170226            0.000732294379           
       0.557931            0.000656770609            0.000796199804           
       0.558611           -0.000322312761                         0           
       0.559290           -0.000322334925                         0           
       0.559969           -0.000322356544                         0           
       0.560648           -0.000322378736                         0           
       0.561327           -0.000322401422                         0           
       0.562006           -0.000322424003                         0           
       0.562686            0.000878287441             0.00103484767           
       0.563365            0.000703073063             0.00084453511           
       0.564044           -0.000322491837                         0           
       0.564723            -0.00032251435                         0           
       0.565402           -0.000322536443                         0           
       0.566081           -0.000322558684                         0           
       0.566761           -0.000322581163                         0           
       0.567440             -0.0003226041                         0           
       0.568119           -0.000322626855                         0           
       0.568798            -0.00032264993                         0           
       0.569477           -0.000322672857                         0           
       0.570156           -0.000322695896                         0           
       0.570836           -0.000322718847                         0           
       0.571515           -0.000322741314                         0           
       0.572194           -0.000322764431                         0           
       0.572873            -0.00032278702                         0           
       0.573552           -0.000322809476                         0           
       0.574231             0.00118813193             0.00133974665           
       0.574911           -0.000322855876                         0           
       0.575590           -0.000322878912                         0           
       0.576269           -0.000322901879                         0           
       0.576948           -0.000322925286                         0           
       0.577627            -0.00032294798                         0           
       0.578306           -0.000322970994                         0           
       0.578985           -0.000322994204                         0           
       0.579665           -0.000323017281                         0           
       0.580344           -0.000323040707                         0           
       0.581023              0.0022148472             0.00236234004           
       0.581702           -0.000323087292                         0           
       0.582381           -0.000323110265                         0           
       0.583060           -0.000323133924                         0           
       0.583740           -0.000323157212                         0           
       0.584419           -0.000323180576                         0           
       0.585098           -0.000323203913                         0           
       0.585777           -0.000323227432                         0           
       0.586456           -0.000323251333                         0           
       0.587135           -0.000323274599                         0           
       0.587815           -0.000323297613                         0           
       0.588494           -0.000323321345                         0           
       0.589173           -0.000323345622                         0           
       0.589852           -0.000323368609                         0           
       0.590531           -0.000323392462                         0           
       0.591210           -0.000323415765                         0           
       0.591890           -0.000323439518                         0           
       0.592569           -0.000323462477                         0           
       0.593248           -0.000323487577                         0           
       0.593927           -0.000323511441                         0           
       0.594606           -0.000323535797                         0           
       0.595285           -0.000323558701                         0           
       0.595965           -0.000323580074                         0           
       0.596644           -0.000323602068                         0           
