################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:32:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55657e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08036e+08
# TransmittedFlux                     855657
# det                                 0
# mon                                 0
# pilai0                              3.08036e+08
# pilai1                              774637
# pilct0                              5.33349e+08
# pilct1                              774637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00538.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.066964043             0.00388754745           
       0.059427              0.0627677312             0.00370004608           
       0.060106              0.0670794193             0.00386122113           
       0.060785              0.0644871461             0.00367244415           
       0.061464              0.0590880911             0.00360008321           
       0.062143              0.0597211037             0.00358254997           
       0.062822              0.0582138881             0.00349554713           
       0.063502              0.0523651588             0.00330937864           
       0.064181              0.0532480973             0.00330192235           
       0.064860              0.0581796573             0.00350400947           
       0.065539              0.0567053511             0.00342550087           
       0.066218              0.0492850159             0.00312514006           
       0.066897               0.047276076             0.00308441266           
       0.067577              0.0430376454             0.00297117657           
       0.068256              0.0454009785             0.00312662746           
       0.068935              0.0477697139             0.00315529638           
       0.069614              0.0476719581             0.00318344444           
       0.070293              0.0461895052             0.00316245064           
       0.070972              0.0443015308             0.00307446765           
       0.071652              0.0395065767             0.00290864771           
       0.072331              0.0407441376             0.00290120911           
       0.073010               0.044957512             0.00311716026           
       0.073689              0.0391798269             0.00289398425           
       0.074368              0.0462333608             0.00313799378           
       0.075047               0.039266064             0.00286081499           
       0.075727              0.0356648741             0.00270963461           
       0.076406               0.042243255              0.0030077999           
       0.077085              0.0383795717             0.00281337187           
       0.077764              0.0414569754             0.00291374427           
       0.078443              0.0410816376             0.00291848249           
       0.079122              0.0335526638             0.00261218802           
       0.079802              0.0367923304              0.0027644033           
       0.080481              0.0370943247             0.00268209514           
       0.081160              0.0390183457             0.00280721977           
       0.081839              0.0408058359             0.00282484088           
       0.082518              0.0307435274             0.00245400421           
       0.083197               0.032077132             0.00246771635           
       0.083876              0.0378285982             0.00263530262           
       0.084556              0.0337631106             0.00255890939           
       0.085235              0.0378401321             0.00265666712           
       0.085914              0.0346775178             0.00256793071           
       0.086593              0.0347716605             0.00255486428           
       0.087272              0.0331660968             0.00245991235           
       0.087951              0.0319573933             0.00246921684           
       0.088631              0.0322365284             0.00239550791           
       0.089310              0.0322957991             0.00244856308           
       0.089989              0.0320984875             0.00241253365           
       0.090668              0.0312974879             0.00240853743           
       0.091347              0.0305785948             0.00239404433           
       0.092026               0.028239856              0.0021990701           
       0.092706              0.0292696658              0.0023200696           
       0.093385              0.0304704151             0.00233082904           
       0.094064              0.0310603299             0.00238067245           
       0.094743              0.0327496643             0.00240730341           
       0.095422              0.0288763842             0.00223526362           
       0.096101              0.0313412325             0.00237667031           
       0.096781              0.0276572563             0.00220065579           
       0.097460              0.0297590954             0.00222047503           
       0.098139              0.0263292548             0.00207252939           
       0.098818              0.0271225845             0.00207761693           
       0.099497              0.0288481249             0.00214708626           
       0.100176              0.0306675897             0.00215565906           
       0.100856               0.025341652             0.00195830047           
       0.101535              0.0287048435             0.00208018065           
       0.102214              0.0306360203             0.00214902924           
       0.102893              0.0255664443             0.00194081727           
       0.103572               0.027663014             0.00198900369           
       0.104251               0.025821278             0.00192875087           
       0.104931              0.0271538159             0.00195988576           
       0.105610              0.0249846257             0.00188799294           
       0.106289              0.0233420677             0.00179450814           
       0.106968              0.0278310782             0.00196529508           
       0.107647              0.0249550319              0.0018620974           
       0.108326              0.0252131233              0.0018466624           
       0.109005              0.0266014089             0.00188488739           
       0.109685              0.0228637307             0.00172785637           
       0.110364              0.0270296469             0.00190002435           
       0.111043              0.0259087668             0.00185283599           
       0.111722              0.0254900361             0.00181533947           
       0.112401              0.0229986426              0.0017291384           
       0.113080              0.0232428552             0.00171837466           
       0.113760              0.0190611894             0.00158212976           
       0.114439              0.0231372796             0.00171822667           
       0.115118              0.0236583975             0.00172436768           
       0.115797              0.0225606817             0.00169948817           
       0.116476              0.0216205369             0.00163880022           
       0.117155              0.0256382028             0.00179897558           
       0.117835              0.0215683746             0.00161722166           
       0.118514              0.0239488583             0.00172573956           
       0.119193              0.0221277369             0.00165883992           
       0.119872               0.024260356             0.00171521623           
       0.120551              0.0247998564             0.00172263126           
       0.121230              0.0204237906             0.00154754517           
       0.121910              0.0210948494             0.00158796366           
       0.122589              0.0236029267             0.00168144461           
       0.123268              0.0209391723             0.00155304159           
       0.123947              0.0229702278             0.00163713947           
       0.124626              0.0228814873             0.00161399571           
       0.125305              0.0239139706             0.00165810526           
       0.125985              0.0195644738             0.00148811774           
       0.126664               0.020415293             0.00150565117           
       0.127343              0.0205785796             0.00152918258           
       0.128022              0.0233584158             0.00161670008           
       0.128701              0.0232564376             0.00160476381           
       0.129380              0.0196115675             0.00145519769           
       0.130059              0.0212586669             0.00151859258           
       0.130739                 0.0212038               0.001527297           
       0.131418              0.0212128985             0.00152334768           
       0.132097              0.0205523109             0.00148021088           
       0.132776              0.0200404261             0.00145506233           
       0.133455              0.0189596586             0.00142627884           
       0.134134               0.019485959             0.00144133466           
       0.134814              0.0196089253             0.00143097738           
       0.135493              0.0170286262             0.00133890481           
       0.136172              0.0193434097              0.0014162354           
       0.136851              0.0195107486             0.00143062033           
       0.137530               0.018038625             0.00134290867           
       0.138209              0.0194080278             0.00140930376           
       0.138889              0.0192755647             0.00141067716           
       0.139568              0.0197740598             0.00142818432           
       0.140247              0.0226878502             0.00152778943           
       0.140926              0.0192509358             0.00136708029           
       0.141605              0.0185572076             0.00137632233           
       0.142284              0.0197999047             0.00139810098           
       0.142964              0.0187511638             0.00136577457           
       0.143643              0.0192395985             0.00138170057           
       0.144322              0.0176488291               0.001295656           
       0.145001              0.0180731312             0.00133805079           
       0.145680              0.0173068933             0.00127840136           
       0.146359              0.0191606971             0.00135004752           
       0.147039               0.017351573              0.0012953099           
       0.147718              0.0212852534             0.00141096906           
       0.148397              0.0184694505             0.00133475581           
       0.149076              0.0185040701             0.00129456102           
       0.149755              0.0202193206             0.00137412646           
       0.150434              0.0193888809             0.00134616103           
       0.151114              0.0174051791             0.00126838501           
       0.151793               0.019632623             0.00134711613           
       0.152472              0.0203417018             0.00134700598           
       0.153151               0.017751911             0.00127050673           
       0.153830              0.0169745598             0.00123332606           
       0.154509              0.0187739742             0.00129163841           
       0.155188              0.0190313041              0.0012999797           
       0.155868              0.0187606642             0.00128151847           
       0.156547              0.0176615909             0.00125140089           
       0.157226              0.0158855017             0.00115782491           
       0.157905              0.0187219664             0.00126750829           
       0.158584              0.0177324731              0.0012313174           
       0.159263              0.0175886718             0.00123082674           
       0.159943               0.018211034             0.00125334746           
       0.160622              0.0174490377             0.00120316927           
       0.161301               0.018905898             0.00126914121           
       0.161980              0.0206707273             0.00130449493           
       0.162659              0.0196855776             0.00128713993           
       0.163338              0.0168949963              0.0011827051           
       0.164018              0.0175238219             0.00119819198           
       0.164697              0.0198313754             0.00129100939           
       0.165376              0.0185622709             0.00122172805           
       0.166055              0.0167094618             0.00116679619           
       0.166734              0.0179820591             0.00120499064           
       0.167413              0.0177840099             0.00119917557           
       0.168093              0.0181349406             0.00122240416           
       0.168772               0.018612926             0.00120219177           
       0.169451              0.0176136427             0.00119099158           
       0.170130               0.016232393             0.00112832993           
       0.170809              0.0185417631             0.00122031662           
       0.171488              0.0165653591             0.00114293153           
       0.172168              0.0186940257             0.00120248282           
       0.172847              0.0168999791             0.00115834594           
       0.173526              0.0179364309             0.00117057253           
       0.174205              0.0150231236             0.00107623223           
       0.174884              0.0183519952             0.00118330961           
       0.175563              0.0165721856             0.00112926786           
       0.176243              0.0181222742             0.00119271891           
       0.176922              0.0170178902             0.00112568491           
       0.177601              0.0194989726             0.00121819445           
       0.178280              0.0157260765             0.00108179705           
       0.178959              0.0165335671             0.00111814488           
       0.179638              0.0171212083             0.00113456548           
       0.180317              0.0194641807             0.00120089497           
       0.180997               0.015930234             0.00109231758           
       0.181676               0.016685991             0.00110599107           
       0.182355              0.0189044783             0.00118429119           
       0.183034              0.0155549041             0.00105701999           
       0.183713               0.016993247              0.0011182652           
       0.184392              0.0155609771               0.001069778           
       0.185072              0.0160477227             0.00107399937           
       0.185751              0.0146340032             0.00102845526           
       0.186430              0.0161990721             0.00107447515           
       0.187109              0.0177242006             0.00113643483           
       0.187788              0.0167160644             0.00110092112           
       0.188467              0.0159511918             0.00106271206           
       0.189147              0.0155824441             0.00106099363           
       0.189826              0.0155835348             0.00104226778           
       0.190505              0.0133710541            0.000981341183           
       0.191184                0.01598404             0.00105748876           
       0.191863              0.0160621732             0.00106230345           
       0.192542              0.0159882213             0.00106984984           
       0.193222              0.0148068451             0.00100649285           
       0.193901              0.0170116379             0.00109328887           
       0.194580              0.0148577644             0.00100386306           
       0.195259              0.0159225882             0.00105114817           
       0.195938              0.0191734625             0.00115622649           
       0.196617              0.0141205769            0.000978394506           
       0.197297              0.0159425049             0.00104384433           
       0.197976               0.014922711            0.000994394279           
       0.198655              0.0176340194             0.00109276911           
       0.199334              0.0180276299             0.00109515394           
       0.200013              0.0149509872            0.000996781382           
       0.200692              0.0158333645             0.00103194378           
       0.201371              0.0162428505             0.00103343152           
       0.202051              0.0162250787             0.00103607796           
       0.202730              0.0154193262            0.000999936082           
       0.203409              0.0154943923             0.00100909584           
       0.204088              0.0153678347             0.00100385469           
       0.204767              0.0145335476            0.000971094996           
       0.205446              0.0163529507             0.00103210002           
       0.206126              0.0143192513            0.000952671213           
       0.206805              0.0146739082            0.000982076641           
       0.207484              0.0161582245             0.00101202377           
       0.208163              0.0154140716             0.00099438482           
       0.208842              0.0146806411            0.000967809434           
       0.209521              0.0153139137            0.000980248288           
       0.210201              0.0171426403             0.00104870031           
       0.210880              0.0150260415            0.000962560261           
       0.211559              0.0154300422            0.000989836032           
       0.212238              0.0164067088              0.0010154882           
       0.212917              0.0151684992            0.000972789469           
       0.213596              0.0168997859              0.0010328768           
       0.214276              0.0159679657            0.000983080886           
       0.214955              0.0151902321            0.000979004903           
       0.215634              0.0143537913            0.000944848562           
       0.216313              0.0152997787            0.000973438582           
       0.216992              0.0144230968            0.000944901334           
       0.217671                0.01683061             0.00101380728           
       0.218351              0.0166795524             0.00101911807           
       0.219030               0.015775994            0.000975485393           
       0.219709              0.0161045202            0.000991737897           
       0.220388              0.0154473078            0.000970043319           
       0.221067              0.0167494157             0.00101090125           
       0.221746              0.0139871212            0.000922843343           
       0.222426              0.0147429317            0.000933289263           
       0.223105              0.0157016835            0.000976279389           
       0.223784              0.0162234541            0.000982524348           
       0.224463              0.0151419499            0.000956769747           
       0.225142              0.0156743791            0.000958043304           
       0.225821              0.0149742414            0.000940173969           
       0.226500              0.0156431864            0.000967054776           
       0.227180              0.0158493029            0.000958408406           
       0.227859              0.0154288235            0.000949851893           
       0.228538               0.014444731            0.000909832018           
       0.229217              0.0151579531            0.000939400733           
       0.229896              0.0153751456            0.000945651473           
       0.230575              0.0145082029             0.00090396075           
       0.231255               0.014761474             0.00092546837           
       0.231934              0.0160598764            0.000958717268           
       0.232613              0.0157118198            0.000951770059           
       0.233292              0.0128611859            0.000852791398           
       0.233971              0.0157124012            0.000942151754           
       0.234650              0.0142608077            0.000908134512           
       0.235330              0.0153033744            0.000932529684           
       0.236009              0.0154173804            0.000933979227           
       0.236688               0.014854183             0.00091348055           
       0.237367              0.0152245182              0.0009261408           
       0.238046              0.0141232406            0.000898297536           
       0.238725              0.0141838653            0.000886334975           
       0.239405              0.0142485198            0.000893861429           
       0.240084              0.0167934344            0.000964230405           
       0.240763               0.014117221            0.000892533207           
       0.241442              0.0154428581             0.00092034506           
       0.242121              0.0134897723            0.000861803307           
       0.242800              0.0152402319            0.000920349587           
       0.243480              0.0142552242            0.000885943026           
       0.244159              0.0136191329             0.00086637036           
       0.244838              0.0133743917            0.000844423411           
       0.245517              0.0151254047             0.00091091822           
       0.246196              0.0145931535            0.000895178871           
       0.246875              0.0142524091            0.000872334039           
       0.247554              0.0150728152            0.000906207013           
       0.248234               0.013508224            0.000844877337           
       0.248913              0.0152743054            0.000908489014           
       0.249592              0.0138285584            0.000856211052           
       0.250271              0.0135941593            0.000846458465           
       0.250950              0.0135471984             0.00085017062           
       0.251629               0.012525344            0.000810530127           
       0.252309              0.0134136991            0.000840483414           
       0.252988              0.0147370879            0.000865794074           
       0.253667              0.0148290531             0.00087863864           
       0.254346              0.0145089742            0.000868925538           
       0.255025              0.0137686428            0.000844612272           
       0.255704              0.0141447704            0.000852150096           
       0.256384              0.0135942616            0.000832512756           
       0.257063              0.0146325329            0.000868644184           
       0.257742              0.0142170821            0.000850291378           
       0.258421              0.0139059347            0.000839316709           
       0.259100              0.0131314098             0.00081703025           
       0.259779              0.0117900594            0.000773521072           
       0.260459              0.0124595789            0.000796742273           
       0.261138              0.0134333009            0.000811122392           
       0.261817              0.0139348471            0.000842801727           
       0.262496              0.0107669473            0.000733568042           
       0.263175              0.0140262485             0.00083906708           
       0.263854              0.0127570998            0.000796488475           
       0.264534              0.0138494716             0.00082280131           
       0.265213               0.012994232             0.00080955114           
       0.265892              0.0119694123            0.000767017665           
       0.266571               0.012200909            0.000772638418           
       0.267250               0.013651992            0.000818670614           
       0.267929              0.0132581277             0.00080594748           
       0.268609               0.013540461            0.000818943188           
       0.269288              0.0131255102            0.000792902802           
       0.269967              0.0121382051            0.000770714043           
       0.270646              0.0119000038            0.000759815501           
       0.271325               0.011851877            0.000759543949           
       0.272004              0.0118950114            0.000753339689           
       0.272683              0.0116701279            0.000747106494           
       0.273363              0.0118430107            0.000757420136           
       0.274042              0.0131368386            0.000793014834           
       0.274721              0.0118117968            0.000751512664           
       0.275400              0.0106102684             0.00070754891           
       0.276079              0.0121441142            0.000761263925           
       0.276758              0.0113596645            0.000745557964           
       0.277438              0.0117164866            0.000748677463           
       0.278117              0.0113565895            0.000750492138           
       0.278796              0.0129406955            0.000792994609           
       0.279475              0.0104581338            0.000724659884           
       0.280154              0.0108375491            0.000727076794           
       0.280833              0.0107637831            0.000729004629           
       0.281513              0.0108736746            0.000744211864           
       0.282192              0.0101868544             0.00070803599           
       0.282871              0.0105753585             0.00072645219           
       0.283550              0.0122529982            0.000786143495           
       0.284229              0.0114481368            0.000771046033           
       0.284908              0.0106268378            0.000750709223           
       0.285588              0.0105040387            0.000737619264           
       0.286267              0.0102030365            0.000738614017           
       0.286946              0.0101700958            0.000732625242           
       0.287625              0.0111765987            0.000781099833           
       0.288304             0.00975695718            0.000720040319           
       0.288983              0.0109968208            0.000774102389           
       0.289663              0.0108455168            0.000773257976           
       0.290342              0.0107436053            0.000765519604           
       0.291021              0.0115849803            0.000799212779           
       0.291700              0.0111467534            0.000773709879           
       0.292379             0.00944097689            0.000728356354           
       0.293058             0.00993365227            0.000744297134           
       0.293738              0.0116688097             0.00079991308           
       0.294417              0.0116751558            0.000809430651           
       0.295096              0.0097071295            0.000729949719           
       0.295775              0.0110357393            0.000790188378           
       0.296454             0.00996558338            0.000741186145           
       0.297133               0.010354597            0.000759088355           
       0.297812               0.011082118            0.000789241424           
       0.298492              0.0106397761            0.000774823919           
       0.299171              0.0089625451            0.000709790252           
       0.299850             0.00982718368            0.000738164403           
       0.300529             0.00846554947            0.000692836705           
       0.301208             0.00913902554            0.000721620352           
       0.301887             0.00983240291            0.000747605129           
       0.302567             0.00953056459             0.00073235422           
       0.303246              0.0101348383            0.000760145092           
       0.303925              0.0104856135            0.000783115369           
       0.304604             0.00924018205            0.000719264623           
       0.305283             0.00999590643            0.000759194983           
       0.305962             0.00913644493            0.000721438415           
       0.306642             0.00997026209            0.000763875511           
       0.307321             0.00879735893            0.000715247666           
       0.308000             0.00834729362             0.00068845346           
       0.308679              0.0090393118            0.000731937412           
       0.309358             0.00889980837             0.00071644317           
       0.310037             0.00805756025            0.000683218719           
       0.310717             0.00858036981            0.000704357166           
       0.311396               0.010344123            0.000778555733           
       0.312075             0.00887979702            0.000730494783           
       0.312754             0.00931594297            0.000733250943           
       0.313433             0.00947825837            0.000746043674           
       0.314112             0.00896063039            0.000725219648           
       0.314792              0.0083622179            0.000705532637           
       0.315471             0.00878366705            0.000714151029           
       0.316150             0.00982863509            0.000762429348           
       0.316829             0.00925059245            0.000744554063           
       0.317508             0.00892713998            0.000723213921           
       0.318187             0.00753939548            0.000673395891           
       0.318866             0.00862388239            0.000710498933           
       0.319546             0.00894708838            0.000734538431           
       0.320225             0.00800553903            0.000694828204           
       0.320904             0.00804953018            0.000685961698           
       0.321583             0.00791369492            0.000695136177           
       0.322262             0.00932704714            0.000743224113           
       0.322941             0.00822764654            0.000706991524           
       0.323621             0.00891692794            0.000731518824           
       0.324300             0.00772096247             0.00068123014           
       0.324979             0.00786573552            0.000688830309           
       0.325658             0.00700674467            0.000651310221           
       0.326337             0.00739091465            0.000669800306           
       0.327016              0.0071156731            0.000653037734           
       0.327696             0.00775805518            0.000689461743           
       0.328375             0.00775040179            0.000683306516           
       0.329054             0.00869109146             0.00072751129           
       0.329733             0.00806838815            0.000703524308           
       0.330412             0.00720535505            0.000659386934           
       0.331091             0.00797943996            0.000706490163           
       0.331771             0.00725100666            0.000655824103           
       0.332450             0.00762748889            0.000685693642           
       0.333129             0.00757597916            0.000681611047           
       0.333808             0.00705983066            0.000658852209           
       0.334487             0.00636574875            0.000628593482           
       0.335166             0.00714265862            0.000656103081           
       0.335846             0.00821877538            0.000716162118           
       0.336525             0.00664471891            0.000637583363           
       0.337204             0.00656665522            0.000635488724           
       0.337883             0.00823896092            0.000712766464           
       0.338562             0.00747401728             0.00068263958           
       0.339241             0.00555530249             0.00058963236           
       0.339921             0.00670154008            0.000636751428           
       0.340600             0.00751990354            0.000687319834           
       0.341279             0.00625287776            0.000620036234           
       0.341958             0.00682208979            0.000656780338           
       0.342637             0.00668837888            0.000641125074           
       0.343316              0.0069063514            0.000653374579           
       0.343995             0.00554399566              0.0005949808           
       0.344675             0.00663487847            0.000638928706           
       0.345354             0.00579053845            0.000600828728           
       0.346033             0.00662514333            0.000640995922           
       0.346712             0.00634428243            0.000631264298           
