################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:12:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75292e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15105e+08
# TransmittedFlux                     875292
# det                                 0
# mon                                 0
# pilai0                              3.15105e+08
# pilai1                              790590
# pilct0                              5.44274e+08
# pilct1                              790590
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00962.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00801813624            0.000706009969           
       0.348070             0.00627058295            0.000615483257           
       0.348750               0.005846121            0.000602874079           
       0.349429              0.0068926974            0.000646166074           
       0.350108             0.00719312616            0.000668041212           
       0.350787              0.0067157995            0.000634529357           
       0.351466             0.00621769247            0.000621791682           
       0.352145             0.00690984014            0.000656031253           
       0.352825             0.00715902813            0.000664731016           
       0.353504             0.00560041281            0.000587790293           
       0.354183             0.00607054603            0.000604914045           
       0.354862             0.00592936354            0.000611730603           
       0.355541             0.00625984536            0.000620315554           
       0.356220             0.00610223542            0.000613613509           
       0.356900             0.00717492551             0.00067168365           
       0.357579             0.00588487496            0.000600850607           
       0.358258             0.00511052016            0.000567674286           
       0.358937             0.00563270317            0.000584766489           
       0.359616             0.00498518188            0.000557811176           
       0.360295             0.00617838315             0.00062150664           
       0.360975             0.00613158658            0.000616500496           
       0.361654             0.00663048867            0.000644396271           
       0.362333             0.00507241008            0.000560755458           
       0.363012             0.00610241591            0.000622973194           
       0.363691             0.00536227244            0.000572451911           
       0.364370             0.00500767614            0.000560063416           
       0.365050              0.0053232564            0.000574351311           
       0.365729             0.00467710801            0.000543499331           
       0.366408             0.00487762085            0.000556256225           
       0.367087              0.0060003629            0.000607068373           
       0.367766             0.00583850062            0.000611301467           
       0.368445             0.00561700695            0.000588948432           
       0.369124             0.00432953148            0.000521127029           
       0.369804             0.00600512641            0.000612757664           
       0.370483             0.00528874091            0.000577563697           
       0.371162             0.00547796761            0.000591213181           
       0.371841             0.00448788442             0.00052579477           
       0.372520             0.00448976932            0.000536446744           
       0.373199             0.00456481638            0.000534449084           
       0.373879              0.0050621105            0.000569324409           
       0.374558             0.00522038483            0.000569719633           
       0.375237             0.00480450232            0.000547451279           
       0.375916             0.00500831372            0.000569650233           
       0.376595             0.00516364986            0.000567111928           
       0.377274             0.00463573569            0.000545941872           
       0.377954             0.00485402535            0.000549871991           
       0.378633             0.00499470909            0.000564832374           
       0.379312             0.00556273668            0.000595935257           
       0.379991             0.00455196454            0.000536291116           
       0.380670             0.00407035753            0.000516091184           
       0.381349             0.00459123012             0.00054024872           
       0.382029             0.00412274406            0.000519279202           
       0.382708             0.00456268787            0.000534354155           
       0.383387             0.00511933956            0.000578839314           
       0.384066             0.00423742409            0.000521793653           
       0.384745             0.00396277111            0.000506583708           
       0.385424             0.00412053178            0.000518323508           
       0.386104             0.00534925425             0.00058404295           
       0.386783             0.00501826103            0.000577920867           
       0.387462             0.00498978733            0.000561942934           
       0.388141              0.0051663263            0.000580929885           
       0.388820             0.00432018367              0.0005273915           
       0.389499             0.00476595344            0.000557050965           
       0.390178             0.00585591577            0.000619931156           
       0.390858             0.00446859756             0.00053715943           
       0.391537             0.00469568268            0.000556261719           
       0.392216             0.00462706906            0.000545261537           
       0.392895             0.00376587751            0.000493566412           
       0.393574             0.00419013591            0.000519336335           
       0.394253             0.00487926954            0.000562939147           
       0.394933             0.00333636972            0.000470820946           
       0.395612             0.00388660282            0.000493402997           
       0.396291             0.00542276812            0.000594675553           
       0.396970             0.00327525092            0.000458064775           
       0.397649             0.00452754268            0.000540220374           
       0.398328              0.0048652354            0.000557543106           
       0.399008             0.00337257849            0.000463193742           
       0.399687             0.00494339681            0.000562963279           
       0.400366             0.00312660599            0.000446004906           
       0.401045             0.00387022125            0.000495278018           
       0.401724             0.00433011846            0.000524753523           
       0.402403             0.00420238366            0.000520984885           
       0.403083             0.00420705935            0.000513758048           
       0.403762             0.00393122164            0.000499079115           
       0.404441             0.00391779108            0.000501399078           
       0.405120             0.00382515606             0.00049381124           
       0.405799             0.00442031296            0.000528532968           
       0.406478             0.00454798374            0.000536124843           
       0.407158             0.00377447488            0.000487493596           
       0.407837             0.00312863368            0.000447748802           
       0.408516             0.00446504593            0.000530243554           
       0.409195             0.00424289265            0.000522747945           
       0.409874             0.00351237161               0.000482239           
       0.410553             0.00296874993            0.000448120522           
       0.411233             0.00396826471            0.000515409199           
       0.411912             0.00381651022            0.000512619888           
       0.412591             0.00289812552            0.000449661441           
       0.413270             0.00312543089            0.000464744054           
       0.413949             0.00322127777            0.000476969542           
       0.414628             0.00325804816            0.000478822838           
       0.415307             0.00248972878            0.000423229899           
       0.415987             0.00357424475            0.000502919887           
       0.416666             0.00268581409            0.000433335019           
       0.417345             0.00278701054              0.0004487946           
       0.418024             0.00344344465            0.000498868329           
       0.418703             0.00384909109            0.000526465472           
       0.419382             0.00304171024            0.000465710768           
       0.420062             0.00369460854            0.000514702964           
       0.420741              0.0025797455             0.00043237877           
       0.421420             0.00275955463            0.000448889426           
       0.422099             0.00297410098             0.00046602479           
       0.422778             0.00382051838            0.000531052925           
       0.423457             0.00296846018            0.000470969061           
       0.424137             0.00344896264            0.000499384605           
       0.424816             0.00307848354            0.000481661814           
       0.425495             0.00261748754            0.000443715978           
       0.426174             0.00351419971            0.000514313609           
       0.426853             0.00295816304            0.000469007502           
       0.427532             0.00315369501             0.00048835426           
       0.428212             0.00198763227            0.000390256909           
       0.428891             0.00280735288            0.000462745448           
       0.429570             0.00311987151            0.000488156246           
       0.430249             0.00285960275            0.000464924721           
       0.430928             0.00308132994            0.000493166329           
       0.431607             0.00265219967            0.000449676675           
       0.432287             0.00355230524             0.00052422963           
       0.432966             0.00401314078            0.000562097928           
       0.433645             0.00221062076            0.000417618953           
       0.434324             0.00178827153            0.000373348141           
       0.435003             0.00233944937            0.000427755115           
       0.435682             0.00230524798             0.00042809938           
       0.436361             0.00222986569            0.000420478212           
       0.437041             0.00228980399            0.000425523285           
       0.437720             0.00302982896            0.000491839008           
       0.438399             0.00225236012            0.000426278286           
       0.439078             0.00319201194            0.000522181061           
       0.439757             0.00178826279            0.000388437192           
       0.440436             0.00214554785            0.000435063944           
       0.441116             0.00149589677            0.000369214662           
       0.441795             0.00223973148            0.000452323368           
       0.442474             0.00289916335            0.000516055852           
       0.443153             0.00209574537            0.000448998784           
       0.443832             0.00258248002            0.000499258898           
       0.444511             0.00283923326             0.00052113062           
       0.445191             0.00218858678            0.000468667622           
       0.445870             0.00308994774            0.000556891377           
       0.446549             0.00173325845            0.000421485156           
       0.447228             0.00293609246            0.000545474557           
       0.447907             0.00227497742             0.00048591288           
       0.448586             0.00240144411              0.0005112484           
       0.449266             0.00233900486            0.000499917173           
       0.449945             0.00201168162            0.000461728925           
       0.450624             0.00276873251            0.000550288617           
       0.451303             0.00204657192            0.000479244361           
       0.451982              0.0017869098            0.000445042741           
       0.452661             0.00336977827             0.00062254044           
       0.453341             0.00350817214            0.000637421414           
       0.454020             0.00200668498            0.000482822075           
       0.454699             0.00240877013            0.000533818608           
       0.455378             0.00332592649            0.000627603496           
       0.456057             0.00202038787            0.000497854283           
       0.456736              0.0026136466            0.000564484359           
       0.457416              0.0018722418            0.000477773195           
       0.458095               0.001317809            0.000406637217           
       0.458774             0.00071806616            0.000304134051           
       0.459453             0.00111612365            0.000381086731           
       0.460132             0.00254482406            0.000563008228           
       0.460811             0.00275582895            0.000607743584           
       0.461490             0.00163481614            0.000463328614           
       0.462170             0.00197600492             0.00051733716           
       0.462849              0.0021539151            0.000543627795           
       0.463528             0.00226788006            0.000556530704           
       0.464207             0.00110332995            0.000395442038           
       0.464886             0.00120950335            0.000410807855           
       0.465565             0.00153718823            0.000468213026           
       0.466245             0.00140397702            0.000448854458           
       0.466924            0.000734721668            0.000332373596           
       0.467603             0.00255476655             0.00060663834           
       0.468282             0.00118936145            0.000423730221           
       0.468961              0.0016398447            0.000500815251           
       0.469640             0.00122574535            0.000434715784           
       0.470320             0.00153790715            0.000487270824           
       0.470999             0.00076506464            0.000346921693           
       0.471678            0.000961990324            0.000392755499           
       0.472357             0.00144885307            0.000483347896           
       0.473036             0.00244343366             0.00063165601           
       0.473715             0.00133770612            0.000471026035           
       0.474395             0.00157533088            0.000518218197           
       0.475074            0.000707379524            0.000347268713           
       0.475753              0.0011804957            0.000444741794           
       0.476432            0.000574954887            0.000321678864           
       0.477111             0.00141362392            0.000498297504           
       0.477790             0.00144841101            0.000507086356           
       0.478470             0.00057433152            0.000323536253           
       0.479149             0.00061529607            0.000338339453           
       0.479828            0.000975066201            0.000424916949           
       0.480507             0.00117159628            0.000469530003           
       0.481186            0.000850072887            0.000408962738           
       0.481865             0.00101772473            0.000441935877           
       0.482545            0.000837540053            0.000405619205           
       0.483224            0.000671363379            0.000365638562           
       0.483903            9.52467523e-05            0.000139889727           
       0.484582             0.00134927993            0.000535078363           
       0.485261             0.00049249742            0.000315081862           
       0.485940            0.000762218789            0.000407790202           
       0.486619            0.000325312322            0.000263477408           
       0.487299           -0.000311821588                         0           
       0.487978            0.000324329978            0.000264550165           
       0.488657           -9.18630889e-05                         0           
       0.489336            0.000570192555            0.000358843192           
       0.490015           -8.45809853e-05                         0           
       0.490694            0.000384342608            0.000305141593           
       0.491374           -8.71536458e-05                         0           
       0.492053           -6.21201957e-05                         0           
       0.492732            0.000185077778            0.000213546803           
       0.493411           -0.000311991839                         0           
       0.494090            0.000172890363            0.000209072157           
       0.494769           -0.000312029938                         0           
       0.495449           -0.000312049067                         0           
       0.496128           -0.000312068254                         0           
       0.496807           -0.000312087232                         0           
       0.497486           -5.11264612e-05                         0           
       0.498165           -3.43774326e-05                         0           
       0.498844           -0.000312144947                         0           
       0.499524           -0.000312164173                         0           
       0.500203           -0.000312183703                         0           
       0.500882           -0.000312202849                         0           
       0.501561           -0.000312222055                         0           
       0.502240           -0.000312241518                         0           
       0.502919           -0.000312260894                         0           
       0.503599           -0.000312280348                         0           
       0.504278           -2.07300098e-06                         0           
       0.504957            7.65043722e-06            4.89705635e-05           
       0.505636            0.000642521329            0.000451834847           
       0.506315            -0.00031235863                         0           
       0.506994           -0.000312377968                         0           
       0.507673            2.33224576e-05            8.89156098e-05           
       0.508353           -0.000312416971                         0           
       0.509032            5.03593291e-05            0.000133804203           
       0.509711             2.1501906e-05            8.48920739e-05           
       0.510390            3.66820006e-05            0.000113687495           
       0.511069           -0.000312496029                         0           
       0.511748            -0.00031251582                         0           
       0.512428           -0.000312535753                         0           
       0.513107           -0.000312555378                         0           
       0.513786           -0.000312575065                         0           
       0.514465           -0.000312595088                         0           
       0.515144           -0.000312615097                         0           
       0.515823           -0.000312634925                         0           
       0.516503           -0.000312654938                         0           
       0.517182           -0.000312674948                         0           
       0.517861           -0.000312694911                         0           
       0.518540           -0.000312714986                         0           
       0.519219           -0.000312734945                         0           
       0.519898           -0.000312755106                         0           
       0.520578            0.000120761304            0.000229271901           
       0.521257            0.000169370018            0.000285688069           
       0.521936           -0.000312815475                         0           
       0.522615            0.000161048453            0.000275222292           
       0.523294           -0.000312856167                         0           
       0.523973           -0.000312876269                         0           
       0.524653             0.00120259641            0.000780909874           
       0.525332            0.000603157339            0.000528464783           
       0.526011           -0.000312937085                         0           
       0.526690           -0.000312957657                         0           
       0.527369            -0.00031297806                         0           
       0.528048            0.000185720918             0.00030302205           
       0.528728           -0.000313019131                         0           
       0.529407            -0.00031303956                         0           
       0.530086            0.000208330073            0.000327242016           
       0.530765           -0.000313080235                         0           
       0.531444           -0.000313100806                         0           
       0.532123           -0.000313121742                         0           
       0.532802           -0.000313142507                         0           
       0.533482             0.00026200666            0.000386148815           
       0.534161           -0.000313183927                         0           
       0.534840           -0.000313204477                         0           
       0.535519            0.000824680827            0.000686817417           
       0.536198            -0.00031324612                         0           
       0.536877            0.000312559674            0.000442740723           
       0.537557            0.000244722262            0.000371469598           
       0.538236           -0.000313308294                         0           
       0.538915           -0.000313329253                         0           
       0.539594           -0.000313350183                         0           
       0.540273           -0.000313371441                         0           
       0.540952           -0.000313392462                         0           
       0.541632           -0.000313413099                         0           
       0.542311           -0.000313433925                         0           
       0.542990           -0.000313454984                         0           
       0.543669            0.000310535079            0.000440276494           
       0.544348             0.00186574931             0.00116260696           
       0.545027           -0.000313518594                         0           
       0.545707           -0.000313539822                         0           
       0.546386            -0.00031356111                         0           
       0.547065           -0.000313582142                         0           
       0.547744            -0.00031360327                         0           
       0.548423             0.00107300588            0.000865960896           
       0.549102           -0.000313646014                         0           
       0.549782           -0.000313667289                         0           
       0.550461           -0.000313688816                         0           
       0.551140           -0.000313710473                         0           
       0.551819           -0.000313731874                         0           
       0.552498           -0.000313753458                         0           
       0.553177           -0.000313774671                         0           
       0.553856           -0.000313795961                         0           
       0.554536            -0.00031381732                         0           
       0.555215           -0.000313839006                         0           
       0.555894            0.000513272139            0.000651695754           
       0.556573            0.000635245179            0.000772762353           
       0.557252           -0.000313904147                         0           
       0.557931             0.00062370338            0.000765762919           
       0.558611            0.000625116736            0.000763608762           
       0.559290           -0.000313969534                         0           
       0.559969           -0.000313990591                         0           
       0.560648           -0.000314012207                         0           
       0.561327           -0.000314034305                         0           
       0.562006             0.00151125383             0.00118281655           
       0.562686           -0.000314078308                         0           
       0.563365            0.000682316135            0.000821108168           
       0.564044             0.00201560077             0.00154732266           
       0.564723           -0.000314144302                         0           
       0.565402           -0.000314165822                         0           
       0.566081           -0.000314187485                         0           
       0.566761           -0.000314209381                         0           
       0.567440           -0.000314231723                         0           
       0.568119           -0.000314253887                         0           
       0.568798           -0.000314276364                         0           
       0.569477           -0.000314298696                         0           
       0.570156           -0.000314321136                         0           
       0.570836           -0.000314343492                         0           
       0.571515             0.00108487912             0.00126330968           
       0.572194           -0.000314387893                         0           
       0.572873           -0.000314409896                         0           
       0.573552           -0.000314431769                         0           
       0.574231           -0.000314454085                         0           
       0.574911           -0.000314476964                         0           
       0.575590           -0.000314499403                         0           
       0.576269           -0.000314521773                         0           
       0.576948           -0.000314544573                         0           
       0.577627           -0.000314566678                         0           
       0.578306           -0.000314589095                         0           
       0.578985           -0.000314611703                         0           
       0.579665           -0.000314634181                         0           
       0.580344           -0.000314656999                         0           
       0.581023           -0.000314679792                         0           
       0.581702           -0.000314702375                         0           
       0.582381           -0.000314724752                         0           
       0.583060           -0.000314747797                         0           
       0.583740            -0.00031477048                         0           
       0.584419           -0.000314793238                         0           
       0.585098           -0.000314815969                         0           
       0.585777           -0.000314838878                         0           
       0.586456           -0.000314862159                         0           
       0.587135            -0.00031488482                         0           
       0.587815           -0.000314907238                         0           
       0.588494           -0.000314930354                         0           
       0.589173           -0.000314954001                         0           
       0.589852           -0.000314976391                         0           
       0.590531           -0.000314999625                         0           
       0.591210           -0.000315022323                         0           
       0.591890            -0.00031504546                         0           
       0.592569           -0.000315067822                         0           
       0.593248           -0.000315092271                         0           
       0.593927           -0.000315115516                         0           
       0.594606            -0.00031513924                         0           
       0.595285            -0.00031516155                         0           
       0.595965           -0.000315182368                         0           
       0.596644           -0.000315203791                         0           
