################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:55:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52744e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06988e+08
# TransmittedFlux                     852744
# det                                 0
# mon                                 0
# pilai0                              3.06988e+08
# pilai1                              772925
# pilct0                              5.31863e+08
# pilct1                              772925
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00387.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00566977293            0.000601484021           
       0.348070             0.00526335865             0.00057129564           
       0.348750             0.00642732274            0.000640434779           
       0.349429             0.00663549965            0.000642323046           
       0.350108             0.00565403868            0.000600054846           
       0.350787             0.00616418963             0.00061589687           
       0.351466             0.00515841629            0.000573793502           
       0.352145             0.00637876671            0.000638595762           
       0.352825             0.00537812942            0.000583716106           
       0.353504             0.00675885685            0.000654208462           
       0.354183             0.00561062453             0.00058918616           
       0.354862             0.00531409019            0.000586729294           
       0.355541             0.00591429632            0.000610871061           
       0.356220             0.00620441838            0.000626856472           
       0.356900             0.00587461432            0.000615762025           
       0.357579             0.00603418537            0.000616416637           
       0.358258             0.00562766503            0.000603528708           
       0.358937             0.00522766446            0.000570748842           
       0.359616              0.0052484507            0.000579868359           
       0.360295             0.00595789684            0.000618332376           
       0.360975             0.00576695075            0.000605741408           
       0.361654              0.0057204892            0.000606406682           
       0.362333             0.00641934706             0.00063911484           
       0.363012             0.00534634254            0.000590763958           
       0.363691             0.00489087727            0.000553892006           
       0.364370             0.00462788337            0.000545478245           
       0.365050             0.00513558466            0.000571545769           
       0.365729             0.00563834582            0.000604579354           
       0.366408             0.00500465535            0.000570854062           
       0.367087             0.00578668236            0.000603991483           
       0.367766             0.00591835313            0.000623551536           
       0.368445             0.00539795687            0.000584933692           
       0.369124             0.00457235728            0.000542575739           
       0.369804              0.0045409264            0.000539842472           
       0.370483             0.00538515883             0.00059045954           
       0.371162              0.0057093693            0.000611498772           
       0.371841              0.0062487439            0.000628577652           
       0.372520             0.00447148707            0.000542385078           
       0.373199             0.00624175596            0.000633162545           
       0.373879             0.00447552152            0.000542354143           
       0.374558             0.00522730934            0.000577585352           
       0.375237             0.00473163317            0.000550419674           
       0.375916             0.00531887631            0.000594757059           
       0.376595             0.00444930894            0.000533339579           
       0.377274             0.00436409353            0.000536662489           
       0.377954             0.00479666258            0.000553792802           
       0.378633             0.00505460955            0.000575672431           
       0.379312             0.00504557203            0.000575012357           
       0.379991              0.0050614425            0.000572935147           
       0.380670             0.00451220404            0.000550518185           
       0.381349             0.00444318993            0.000538448037           
       0.382029             0.00462899952            0.000557466086           
       0.382708             0.00493569327            0.000563066949           
       0.383387             0.00538829215            0.000601649781           
       0.384066             0.00356880737            0.000485150545           
       0.384745             0.00392600256            0.000510850894           
       0.385424             0.00382431902            0.000505904419           
       0.386104             0.00512215024            0.000579017201           
       0.386783             0.00404173628            0.000525463896           
       0.387462             0.00480452031            0.000558654571           
       0.388141              0.0039769508            0.000516386708           
       0.388820             0.00423916896            0.000529284928           
       0.389499             0.00376333559            0.000501503133           
       0.390178             0.00391286332            0.000513405521           
       0.390858             0.00463214767              0.0005540844           
       0.391537             0.00428044018            0.000538072954           
       0.392216             0.00416841284            0.000524329604           
       0.392895             0.00471232923            0.000559367795           
       0.393574             0.00410792927            0.000520970673           
       0.394253             0.00481106544            0.000566332939           
       0.394933             0.00485777305            0.000575578342           
       0.395612              0.0039182634             0.00050191556           
       0.396291             0.00483463648            0.000568877326           
       0.396970             0.00428598073            0.000530880603           
       0.397649             0.00305015714            0.000449229154           
       0.398328             0.00486966725            0.000565123423           
       0.399008             0.00392406024            0.000506193572           
       0.399687             0.00382671435            0.000501819457           
       0.400366             0.00425380272            0.000527058563           
       0.401045             0.00397477508             0.00050851595           
       0.401724             0.00463564682            0.000550082448           
       0.402403             0.00379209453            0.000501399613           
       0.403083             0.00289414628            0.000431714565           
       0.403762             0.00325950285            0.000460413932           
       0.404441             0.00349500173             0.00047979281           
       0.405120               0.003209914            0.000458300398           
       0.405799             0.00428519252            0.000527227294           
       0.406478              0.0042743036            0.000526570236           
       0.407158             0.00341757327            0.000469966288           
       0.407837             0.00380766418            0.000500441753           
       0.408516             0.00410990253            0.000515401095           
       0.409195             0.00354987453             0.00048443438           
       0.409874             0.00339931016            0.000480645234           
       0.410553             0.00354966583            0.000496442442           
       0.411233             0.00365398188            0.000501074366           
       0.411912             0.00368976154            0.000510656107           
       0.412591             0.00374238914            0.000517688679           
       0.413270             0.00399761705            0.000532508605           
       0.413949             0.00314417909            0.000477416407           
       0.414628             0.00306321285            0.000470383238           
       0.415307             0.00241002872            0.000421869932           
       0.415987             0.00265184031            0.000438881721           
       0.416666             0.00291005739            0.000456986882           
       0.417345             0.00307912819            0.000477924556           
       0.418024             0.00189962001            0.000375396217           
       0.418703             0.00299203092            0.000470263185           
       0.419382             0.00246332002            0.000424604821           
       0.420062              0.0024812314            0.000427339692           
       0.420741             0.00264956253            0.000443946013           
       0.421420             0.00327420958            0.000495382041           
       0.422099             0.00236988982            0.000421465845           
       0.422778              0.0028589562            0.000465422691           
       0.423457             0.00342503449            0.000512538369           
       0.424137             0.00353781155            0.000512419202           
       0.424816             0.00269528393            0.000456607671           
       0.425495             0.00230744456            0.000422080742           
       0.426174             0.00245857003            0.000435836132           
       0.426853             0.00227314496            0.000416533031           
       0.427532             0.00248027244            0.000438775098           
       0.428212             0.00422994307            0.000576789021           
       0.428891             0.00258500165            0.000449874326           
       0.429570             0.00233263281            0.000427642471           
       0.430249             0.00185139845            0.000379006691           
       0.430928              0.0020293453            0.000405479997           
       0.431607             0.00264699555            0.000455135804           
       0.432287             0.00245639018            0.000441654079           
       0.432966             0.00234714758            0.000435519023           
       0.433645             0.00227207354            0.000428944806           
       0.434324              0.0030300339            0.000492366107           
       0.435003             0.00240351835             0.00043926768           
       0.435682             0.00261591844            0.000462024512           
       0.436361             0.00227145725            0.000429955562           
       0.437041             0.00226791858            0.000429047177           
       0.437720             0.00205684437            0.000410564858           
       0.438399             0.00182647862            0.000388909665           
       0.439078             0.00238911927            0.000457693687           
       0.439757             0.00295592449            0.000505963219           
       0.440436             0.00157040754            0.000377100683           
       0.441116             0.00275147228            0.000507315161           
       0.441795             0.00304752343            0.000534554165           
       0.442474             0.00277718362            0.000511716953           
       0.443153             0.00352839574            0.000590244156           
       0.443832             0.00174936736            0.000416308215           
       0.444511             0.00272002629            0.000516772922           
       0.445191               0.002871376            0.000543870173           
       0.445870             0.00153222511            0.000397304383           
       0.446549              0.0027352291            0.000536431928           
       0.447228             0.00217704359            0.000475872206           
       0.447907             0.00254805138             0.00052100405           
       0.448586             0.00191635059            0.000462700902           
       0.449266             0.00197497655            0.000465404533           
       0.449945             0.00250231271            0.000521729498           
       0.450624             0.00208012289            0.000483238658           
       0.451303             0.00209783223             0.00049158206           
       0.451982             0.00240395531             0.00052297478           
       0.452661             0.00204246357            0.000491033597           
       0.453341            0.000972751573            0.000340059033           
       0.454020             0.00253732306            0.000550050475           
       0.454699              0.0017438234            0.000460165891           
       0.455378             0.00148696262            0.000425153932           
       0.456057             0.00142708499            0.000423913194           
       0.456736             0.00204591171            0.000505986661           
       0.457416             0.00256679501            0.000566765685           
       0.458095             0.00250835767            0.000568385205           
       0.458774             0.00258509891            0.000584640022           
       0.459453             0.00299577963            0.000632542553           
       0.460132             0.00209113364             0.00051706352           
       0.460811             0.00297519311            0.000639762791           
       0.461490             0.00222332098             0.00054742281           
       0.462170             0.00121198175             0.00041048269           
       0.462849             0.00164571601            0.000481428673           
       0.463528             0.00206447865             0.00053796179           
       0.464207             0.00112501556            0.000404554039           
       0.464886             0.00167563396            0.000489882494           
       0.465565             0.00113380182            0.000407394991           
       0.466245             0.00071398674            0.000324293138           
       0.466924              0.0015239031            0.000484965575           
       0.467603             0.00263527958            0.000624215769           
       0.468282             0.00106534675            0.000406298433           
       0.468961             0.00155690135            0.000494394781           
       0.469640             0.00110175653            0.000417556495           
       0.470320            0.000629459899            0.000315832289           
       0.470999             0.00177345729            0.000535130742           
       0.471678             0.00115361612            0.000435747318           
       0.472357             0.00149226983            0.000496979508           
       0.473036             0.00135323474            0.000476248991           
       0.473715             0.00138471598            0.000485525509           
       0.474395             0.00055231879            0.000310877161           
       0.475074            0.000897443801            0.000396287332           
       0.475753             0.00138232297            0.000487581979           
       0.476432            0.000610733049              0.0003358911           
       0.477111            0.000942744078            0.000412273878           
       0.477790             0.00059159862            0.000328334665           
       0.478470            0.000613860369            0.000338878149           
       0.479149             0.00158537243             0.00055022886           
       0.479828            0.000622993792             0.00034410898           
       0.480507             0.00159049607            0.000554252678           
       0.481186              0.0008781736            0.000421126905           
       0.481865             0.00085985444            0.000411551044           
       0.482545            0.000458468425            0.000304044797           
       0.483224             0.00048915381            0.000316200849           
       0.483903            0.000303725218            0.000253086106           
       0.484582            0.000110650847            0.000155242588           
       0.485261            9.40404648e-05            0.000139490924           
       0.485940            0.000784732809            0.000419203606           
       0.486619            0.000326423103            0.000267393418           
       0.487299           -9.69719703e-05                         0           
       0.487978            0.000323998772            0.000267888035           
       0.488657            0.000161139979            0.000196718269           
       0.489336            0.000590127643            0.000369857187           
       0.490015           -8.31636832e-05                         0           
       0.490694           -0.000320163656                         0           
       0.491374            0.000155284873            0.000194109592           
       0.492053           -0.000320202455                         0           
       0.492732            0.000177298877            0.000211756169           
       0.493411            0.000175630475            0.000211884441           
       0.494090           -0.000320261177                         0           
       0.494769           -4.82603466e-05                         0           
       0.495449           -5.19735673e-05                         0           
       0.496128           -0.000320319869                         0           
       0.496807           -3.60506892e-05                         0           
       0.497486           -0.000320359007                         0           
       0.498165           -0.000320378949                         0           
       0.498844           -3.11080737e-05                         0           
       0.499524            -3.4345641e-05                         0           
       0.500203           -3.17562188e-05                         0           
       0.500882           -0.000320458022                         0           
       0.501561           -0.000320477737                         0           
       0.502240           -0.000320497714                         0           
       0.502919           -0.000320517602                         0           
       0.503599           -0.000320537571                         0           
       0.504278            -0.00032055782                         0           
       0.504957            -0.00032057783                         0           
       0.505636           -0.000320597713                         0           
       0.506315           -0.000320617923                         0           
       0.506994            2.00040607e-06            2.60810973e-05           
       0.507673            -0.00032065758                         0           
       0.508353            1.20930006e-05            6.34153917e-05           
       0.509032           -0.000320697946                         0           
       0.509711             2.3602239e-05            9.01098797e-05           
       0.510390           -0.000320738558                         0           
       0.511069           -0.000320758955                         0           
       0.511748           -0.000320779269                         0           
       0.512428           -0.000320799729                         0           
       0.513107           -0.000320819873                         0           
       0.513786           -0.000320840081                         0           
       0.514465            0.000433709567            0.000404753814           
       0.515144            0.000507206532            0.000461560154           
       0.515823            7.66105639e-05            0.000175152517           
       0.516503           -0.000320922065                         0           
       0.517182           -0.000320942605                         0           
       0.517861           -0.000320963096                         0           
       0.518540           -0.000320983701                         0           
       0.519219           -0.000321004188                         0           
       0.519898           -0.000321024882                         0           
       0.520578             -0.0003210457                         0           
       0.521257           -0.000321066249                         0           
       0.521936           -0.000321086848                         0           
       0.522615            0.000164616865            0.000281909451           
       0.523294            0.000641415535            0.000556488709           
       0.523973           -0.000321149249                         0           
       0.524653           -0.000321169733                         0           
       0.525332            0.000160222764            0.000275949744           
       0.526011           -0.000321211673                         0           
       0.526690            0.000170573238            0.000289353759           
       0.527369           -0.000321253731                         0           
       0.528048            0.000185512037            0.000306829428           
       0.528728           -0.000321295889                         0           
       0.529407           -0.000321316857                         0           
       0.530086           -0.000321337718                         0           
       0.530765           -0.000321358608                         0           
       0.531444           -0.000321379724                         0           
       0.532123           -0.000321401213                         0           
       0.532802           -0.000321422527                         0           
       0.533482           -0.000321443767                         0           
       0.534161           -0.000321465043                         0           
       0.534840            0.000268028745            0.000397652316           
       0.535519           -0.000321507619                         0           
       0.536198            -0.00032152888                         0           
       0.536877           -0.000321549848                         0           
       0.537557           -0.000321571177                         0           
       0.538236           -0.000321592697                         0           
       0.538915            -0.00032161421                         0           
       0.539594           -0.000321635695                         0           
       0.540273           -0.000321657514                         0           
       0.540952           -0.000321679091                         0           
       0.541632           -0.000321700274                         0           
       0.542311            -0.00032172165                         0           
       0.542990           -0.000321743267                         0           
       0.543669           -0.000321765063                         0           
       0.544348           -0.000321786834                         0           
       0.545027           -0.000321808558                         0           
       0.545707           -0.000321830348                         0           
       0.546386            0.000396205573            0.000533065627           
       0.547065           -0.000321873787                         0           
       0.547744           -0.000321895474                         0           
       0.548423           -0.000321917399                         0           
       0.549102           -0.000321939348                         0           
       0.549782           -0.000321961185                         0           
       0.550461           -0.000321983281                         0           
       0.551140           -0.000322005511                         0           
       0.551819           -0.000322027478                         0           
       0.552498           -0.000322049632                         0           
       0.553177            0.000522259695            0.000665919847           
       0.553856             0.00146408708             0.00115211344           
       0.554536           -0.000322115183                         0           
       0.555215           -0.000322137442                         0           
       0.555894           -0.000322159648                         0           
       0.556573           -0.000322181986                         0           
       0.557252           -0.000322204306                         0           
       0.557931           -0.000322226524                         0           
       0.558611           -0.000322249262                         0           
       0.559290           -0.000322271421                         0           
       0.559969            0.000829601644             0.00097174904           
       0.560648           -0.000322315224                         0           
       0.561327           -0.000322337905                         0           
       0.562006           -0.000322360482                         0           
       0.562686           -0.000322383072                         0           
       0.563365           -0.000322405744                         0           
       0.564044            0.000891581273             0.00104262045           
       0.564723           -0.000322450811                         0           
       0.565402             -0.0003224729                         0           
       0.566081           -0.000322495136                         0           
       0.566761           -0.000322517611                         0           
       0.567440           -0.000322540543                         0           
       0.568119           -0.000322563294                         0           
       0.568798           -0.000322586365                         0           
       0.569477           -0.000322609287                         0           
       0.570156           -0.000322632321                         0           
       0.570836           -0.000322655268                         0           
       0.571515            -0.00032267773                         0           
       0.572194           -0.000322700843                         0           
       0.572873           -0.000322723427                         0           
       0.573552           -0.000322745879                         0           
       0.574231           -0.000322768785                         0           
       0.574911           -0.000322792269                         0           
       0.575590           -0.000322815302                         0           
       0.576269           -0.000322838263                         0           
       0.576948           -0.000322861666                         0           
       0.577627           -0.000322884355                         0           
       0.578306           -0.000322907365                         0           
       0.578985           -0.000322930571                         0           
       0.579665           -0.000322953643                         0           
       0.580344           -0.000322977064                         0           
       0.581023            -0.00032300046                         0           
       0.581702            -0.00032302364                         0           
       0.582381           -0.000323046609                         0           
       0.583060           -0.000323070263                         0           
       0.583740           -0.000323093546                         0           
       0.584419           -0.000323116906                         0           
       0.585098           -0.000323140238                         0           
       0.585777           -0.000323163752                         0           
       0.586456             0.00320114847             0.00337510756           
       0.587135            -0.00032321091                         0           
       0.587815            -0.00032323392                         0           
       0.588494           -0.000323257647                         0           
       0.589173           -0.000323281919                         0           
       0.589852           -0.000323304901                         0           
       0.590531            -0.00032332875                         0           
       0.591210           -0.000323352048                         0           
       0.591890           -0.000323375797                         0           
       0.592569           -0.000323398751                         0           
       0.593248           -0.000323423846                         0           
       0.593927           -0.000323447706                         0           
       0.594606           -0.000323472057                         0           
       0.595285           -0.000323494956                         0           
       0.595965           -0.000323516325                         0           
       0.596644           -0.000323538315                         0           
