################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:27:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48746e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334282
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05548e+08
# TransmittedFlux                     848746
# det                                 0
# mon                                 0
# pilai0                              3.05548e+08
# pilai1                              769631
# pilct0                              5.29659e+08
# pilct1                              769631
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00137.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00678652523            0.000659607312           
       0.348070             0.00690735324            0.000656002851           
       0.348750             0.00647728181            0.000644431435           
       0.349429             0.00592034688            0.000608150029           
       0.350108             0.00633562902            0.000636688339           
       0.350787              0.0067365627            0.000645371296           
       0.351466             0.00647932183             0.00064458868           
       0.352145             0.00622070304            0.000632117587           
       0.352825             0.00616414878            0.000626387489           
       0.353504             0.00539776551             0.00058601267           
       0.354183             0.00619454175            0.000620543158           
       0.354862              0.0050173986            0.000571456372           
       0.355541             0.00564351245            0.000598126744           
       0.356220             0.00616721641            0.000626444552           
       0.356900             0.00531606044            0.000587135909           
       0.357579             0.00563174315            0.000596907333           
       0.358258              0.0061919039            0.000634550781           
       0.358937             0.00676172837            0.000650639631           
       0.359616             0.00514837206            0.000575664275           
       0.360295             0.00516440695            0.000577040362           
       0.360975             0.00567266779             0.00060218271           
       0.361654             0.00594223266             0.00061950196           
       0.362333             0.00665028005            0.000652039502           
       0.363012             0.00498784607            0.000571955958           
       0.363691             0.00535446595            0.000580911885           
       0.364370             0.00549441121            0.000595754426           
       0.365050             0.00592679362            0.000615441016           
       0.365729             0.00566301836            0.000607326048           
       0.366408             0.00431658116            0.000531408418           
       0.367087             0.00537709198            0.000583593157           
       0.367766             0.00580966804            0.000619252889           
       0.368445             0.00539500583            0.000586149444           
       0.369124             0.00464856843            0.000548365813           
       0.369804              0.0048288664            0.000558004728           
       0.370483             0.00369893695            0.000490512202           
       0.371162             0.00454200771            0.000546696031           
       0.371841             0.00527115361             0.00057867654           
       0.372520             0.00398106452            0.000512981635           
       0.373199             0.00619556211            0.000632299222           
       0.373879             0.00456737153            0.000549180077           
       0.374558             0.00486743878            0.000558660268           
       0.375237             0.00534162529            0.000586199698           
       0.375916             0.00495581904            0.000575450333           
       0.376595             0.00397055191            0.000505014023           
       0.377274             0.00497622677            0.000574413665           
       0.377954              0.0052008905             0.00057801225           
       0.378633             0.00395474541            0.000510400811           
       0.379312             0.00468204073            0.000555213519           
       0.379991             0.00449212645            0.000541021798           
       0.380670             0.00494527793            0.000577687703           
       0.381349             0.00420515421            0.000525058614           
       0.382029              0.0041939697            0.000531873061           
       0.382708             0.00406006205            0.000511885415           
       0.383387             0.00548293103             0.00060833815           
       0.384066             0.00477451276            0.000562470779           
       0.384745             0.00436365385            0.000539839278           
       0.385424             0.00391822032            0.000513282323           
       0.386104             0.00420707491            0.000525988074           
       0.386783             0.00440972408            0.000550155006           
       0.387462             0.00411824229            0.000518435525           
       0.388141             0.00384923405            0.000509222485           
       0.388820             0.00491458546             0.00057123272           
       0.389499             0.00403716406            0.000520649963           
       0.390178               0.004949846             0.00057880131           
       0.390858             0.00460916216             0.00055400819           
       0.391537             0.00395847623            0.000518658421           
       0.392216             0.00431025274            0.000534430026           
       0.392895             0.00540943936            0.000600725739           
       0.393574             0.00465253375            0.000555734079           
       0.394253             0.00336304522            0.000474611229           
       0.394933             0.00392268613            0.000518439495           
       0.395612             0.00426045589            0.000524604907           
       0.396291             0.00532160629             0.00059824427           
       0.396970             0.00549368095            0.000602454057           
       0.397649             0.00498645571            0.000575735852           
       0.398328             0.00435910463            0.000535935811           
       0.399008              0.0038089353            0.000499886095           
       0.399687             0.00470821711            0.000557934453           
       0.400366             0.00434036196            0.000533646471           
       0.401045             0.00464091927            0.000550770629           
       0.401724             0.00439813431            0.000537065589           
       0.402403             0.00373745744            0.000498945386           
       0.403083             0.00466544515            0.000549418744           
       0.403762             0.00425976231            0.000527577085           
       0.404441             0.00398645219            0.000513622196           
       0.405120             0.00492803667            0.000569194856           
       0.405799             0.00457317863            0.000545936668           
       0.406478             0.00404261593            0.000513304806           
       0.407158             0.00440501605            0.000534813057           
       0.407837             0.00276177469            0.000427207438           
       0.408516             0.00412047412            0.000517277558           
       0.409195             0.00329973911            0.000468153984           
       0.409874             0.00368954785             0.00050192206           
       0.410553             0.00328319523            0.000478568366           
       0.411233             0.00318752825            0.000469101129           
       0.411912             0.00364677015            0.000508866712           
       0.412591             0.00391148918            0.000530500415           
       0.413270             0.00388117664            0.000525930317           
       0.413949             0.00251782801            0.000428230108           
       0.414628             0.00330639745            0.000489847893           
       0.415307             0.00278331944            0.000454432576           
       0.415987             0.00345376216            0.000502042506           
       0.416666             0.00357158312            0.000507462323           
       0.417345             0.00280649135            0.000457349049           
       0.418024             0.00288239965            0.000463504641           
       0.418703             0.00330275579            0.000495241054           
       0.419382             0.00328071532            0.000491167069           
       0.420062              0.0030669914            0.000476229554           
       0.420741             0.00310049507            0.000481370046           
       0.421420              0.0027556363            0.000455531522           
       0.422099             0.00329822447            0.000498378018           
       0.422778             0.00287708021            0.000467993965           
       0.423457             0.00268029324            0.000454470323           
       0.424137             0.00296600994            0.000470288994           
       0.424816             0.00269862927            0.000457965773           
       0.425495             0.00278432671            0.000464740437           
       0.426174             0.00209061146            0.000402846013           
       0.426853             0.00228547087            0.000418643344           
       0.427532             0.00248718559            0.000440419805           
       0.428212              0.0022044192            0.000417366207           
       0.428891             0.00297619809            0.000483851597           
       0.429570             0.00249422719            0.000443247312           
       0.430249             0.00170133661            0.000364177005           
       0.430928             0.00284860572            0.000481535263           
       0.431607             0.00304472275            0.000489281435           
       0.432287             0.00262728879            0.000457833895           
       0.432966             0.00146364901            0.000344727451           
       0.433645             0.00178866169            0.000381482649           
       0.434324             0.00257348194            0.000454826158           
       0.435003              0.0023379808            0.000434256638           
       0.435682             0.00196997868            0.000401887174           
       0.436361             0.00262259888            0.000463081776           
       0.437041             0.00187830742             0.00039137684           
       0.437720             0.00165754327            0.000369431532           
       0.438399             0.00224731336            0.000432408003           
       0.439078             0.00196786732            0.000416365157           
       0.439757              0.0029641805             0.00050786124           
       0.440436             0.00232129258             0.00045955399           
       0.441116             0.00399110984             0.00061243863           
       0.441795             0.00287386292            0.000520321392           
       0.442474             0.00204168444            0.000439786894           
       0.443153             0.00314286879            0.000558375869           
       0.443832             0.00344479448            0.000585567003           
       0.444511             0.00312897882            0.000555565125           
       0.445191              0.0019401875            0.000448118141           
       0.445870             0.00205756356            0.000461486674           
       0.446549             0.00275298558            0.000539436339           
       0.447228             0.00291994603            0.000552413973           
       0.447907             0.00190622708             0.00045169449           
       0.448586              0.0023732111            0.000516120981           
       0.449266             0.00188246458            0.000455442453           
       0.449945             0.00164885386            0.000424508264           
       0.450624             0.00313100701            0.000594264324           
       0.451303             0.00222286416            0.000507209731           
       0.451982             0.00171104291            0.000442250637           
       0.452661             0.00253101626             0.00054790086           
       0.453341             0.00314540074            0.000612931305           
       0.454020             0.00207301394            0.000498352038           
       0.454699             0.00320752925            0.000625559973           
       0.455378             0.00345776768            0.000649852128           
       0.456057             0.00233017441            0.000542958572           
       0.456736             0.00191724519            0.000490969958           
       0.457416             0.00130697334            0.000405379502           
       0.458095             0.00200185737            0.000508961655           
       0.458774             0.00153672849             0.00045182369           
       0.459453             0.00328953386            0.000664389043           
       0.460132             0.00196789323             0.00050277565           
       0.460811             0.00258036083            0.000597203142           
       0.461490             0.00224183313             0.00055099025           
       0.462170             0.00134570265            0.000433552632           
       0.462849             0.00179077259            0.000503379113           
       0.463528              0.0017899011            0.000502089588           
       0.464207             0.00157736087            0.000480157009           
       0.464886             0.00154547574            0.000471578401           
       0.465565             0.00128001662            0.000433885743           
       0.466245             0.00159600441            0.000485993204           
       0.466924             0.00246659307             0.00061844553           
       0.467603             0.00204155158             0.00055070882           
       0.468282             0.00107551204            0.000409192588           
       0.468961             0.00140839959            0.000471331799           
       0.469640             0.00269089745            0.000654095957           
       0.470320            0.000640776381            0.000319408307           
       0.470999            0.000972926502            0.000397292181           
       0.471678             0.00198103096             0.00057236117           
       0.472357             0.00199781285            0.000576384999           
       0.473036            0.000858124943            0.000380139701           
       0.473715             0.00121940087            0.000456694116           
       0.474395             0.00213594938            0.000612787437           
       0.475074            0.000384632628            0.000260045944           
       0.475753             0.00121609497            0.000458402625           
       0.476432            0.000405286315             0.00027426742           
       0.477111            0.000754469913            0.000369683733           
       0.477790            0.000400372843            0.000270742187           
       0.478470            0.000786075623            0.000384380545           
       0.479149            5.86288773e-05            0.000106060573           
       0.479828            4.76526861e-05            9.53933951e-05           
       0.480507             0.00025865041            0.000224036383           
       0.481186             0.00089308364            0.000425685967           
       0.481865            0.000664769077            0.000362716331           
       0.482545            0.000677649996            0.000370515215           
       0.483224           -0.000321459001                         0           
       0.483903            0.000100300009            0.000145780296           
       0.484582            0.000966550058            0.000459902897           
       0.485261            0.000295119777            0.000247689838           
       0.485940            0.000779627328            0.000418820661           
       0.486619            0.000103620174            0.000151009021           
       0.487299              0.0012683503            0.000536746428           
       0.487978             0.00056101177            0.000353336162           
       0.488657            0.000398525642            0.000310092772           
       0.489336            0.000134555336            0.000177023944           
       0.490015           -8.13012763e-05                         0           
       0.490694            0.000881625268            0.000469322923           
       0.491374             0.00016368598            0.000199760045           
       0.492053           -6.71630523e-05                         0           
       0.492732            0.000680526656             0.00041583986           
       0.493411            0.000201034341            0.000227224272           
       0.494090            0.000185191033            0.000219739632           
       0.494769           -0.000321789214                         0           
       0.495449           -0.000321808941                         0           
       0.496128           -5.29179185e-05                         0           
       0.496807           -3.79738613e-05                         0           
       0.497486           -0.000321868051                         0           
       0.498165           -0.000321888087                         0           
       0.498844           -0.000321907821                         0           
       0.499524           -0.000321927647                         0           
       0.500203           -0.000321947789                         0           
       0.500882           -2.07376239e-05                         0           
       0.501561            -0.00032198734                         0           
       0.502240           -0.000322007411                         0           
       0.502919           -0.000322027393                         0           
       0.503599           -0.000322047456                         0           
       0.504278             -0.0003220678                         0           
       0.504957           -0.000322087905                         0           
       0.505636             5.3552311e-06            4.18902223e-05           
       0.506315           -0.000322128187                         0           
       0.506994           -0.000322148129                         0           
       0.507673            2.92115252e-05            0.000101054482           
       0.508353           -0.000322188352                         0           
       0.509032           -0.000322208587                         0           
       0.509711            2.32041934e-05            8.95569948e-05           
       0.510390            -0.00032224939                         0           
       0.511069           -0.000322269883                         0           
       0.511748            0.000417766229            0.000393213362           
       0.512428            6.73201804e-05            0.000160839259           
       0.513107           -0.000322331088                         0           
       0.513786           -0.000322351392                         0           
       0.514465            0.000438099349            0.000407753989           
       0.515144           -0.000322392676                         0           
       0.515823           -0.000322413123                         0           
       0.516503            0.000529967929            0.000473772021           
       0.517182           -0.000322454399                         0           
       0.517861           -0.000322474985                         0           
       0.518540           -0.000322495688                         0           
       0.519219           -0.000322516272                         0           
       0.519898           -0.000322537063                         0           
       0.520578           -0.000322557979                         0           
       0.521257           -0.000322578625                         0           
       0.521936            -0.00032259932                         0           
       0.522615           -0.000322620264                         0           
       0.523294           -0.000322641285                         0           
       0.523973           -0.000322662015                         0           
       0.524653            0.000199255016             0.00032279976           
       0.525332           -0.000322703478                         0           
       0.526011           -0.000322724734                         0           
       0.526690            -0.00032274595                         0           
       0.527369            -0.00032276699                         0           
       0.528048           -0.000322788181                         0           
       0.528728            0.000746978747            0.000630610263           
       0.529407           -0.000322830414                         0           
       0.530086           -0.000322851373                         0           
       0.530765            0.000251115478            0.000381088483           
       0.531444           -0.000322893576                         0           
       0.532123            0.000258837326            0.000386006676           
       0.532802           -0.000322936581                         0           
       0.533482           -0.000322957922                         0           
       0.534161           -0.000322979297                         0           
       0.534840           -0.000323000489                         0           
       0.535519           -0.000323022074                         0           
       0.536198           -0.000323043435                         0           
       0.536877           -0.000323064501                         0           
       0.537557           -0.000323085931                         0           
       0.538236           -0.000323107553                         0           
       0.538915           -0.000323129167                         0           
       0.539594           -0.000323150753                         0           
       0.540273           -0.000323172675                         0           
       0.540952           -0.000323194354                         0           
       0.541632           -0.000323215636                         0           
       0.542311           -0.000323237113                         0           
       0.542990           -0.000323258832                         0           
       0.543669           -0.000323280731                         0           
       0.544348           -0.000323302604                         0           
       0.545027           -0.000323324431                         0           
       0.545707           -0.000323346323                         0           
       0.546386           -0.000323368276                         0           
       0.547065           -0.000323389967                         0           
       0.547744           -0.000323411756                         0           
       0.548423           -0.000323433784                         0           
       0.549102           -0.000323455836                         0           
       0.549782           -0.000323477776                         0           
       0.550461           -0.000323499976                         0           
       0.551140           -0.000323522311                         0           
       0.551819           -0.000323544381                         0           
       0.552498            -0.00032356664                         0           
       0.553177           -0.000323588517                         0           
       0.553856           -0.000323610473                         0           
       0.554536             -0.0003236325                         0           
       0.555215           -0.000323654864                         0           
       0.555894           -0.000323677174                         0           
       0.556573            0.000612183236            0.000770377506           
       0.557252           -0.000323722042                         0           
       0.557931           -0.000323744365                         0           
       0.558611            -0.00032376721                         0           
       0.559290           -0.000323789474                         0           
       0.559969            -0.00032381119                         0           
       0.560648           -0.000323833483                         0           
       0.561327           -0.000323856271                         0           
       0.562006           -0.000323878954                         0           
       0.562686            -0.00032390165                         0           
       0.563365            -0.00032392443                         0           
       0.564044           -0.000323947094                         0           
       0.564723           -0.000323969709                         0           
       0.565402           -0.000323991902                         0           
       0.566081           -0.000324014242                         0           
       0.566761           -0.000324036824                         0           
       0.567440           -0.000324059864                         0           
       0.568119           -0.000324082722                         0           
       0.568798           -0.000324105901                         0           
       0.569477            0.000949580438             0.00109555946           
       0.570156           -0.000324152074                         0           
       0.570836           -0.000324175129                         0           
       0.571515           -0.000324197697                         0           
       0.572194           -0.000324220919                         0           
       0.572873           -0.000324243609                         0           
       0.573552           -0.000324266166                         0           
       0.574231           -0.000324289181                         0           
       0.574911           -0.000324312776                         0           
       0.575590           -0.000324335916                         0           
       0.576269           -0.000324358986                         0           
       0.576948           -0.000324382499                         0           
       0.577627           -0.000324405295                         0           
       0.578306           -0.000324428413                         0           
       0.578985           -0.000324451728                         0           
       0.579665           -0.000324474909                         0           
       0.580344           -0.000324498441                         0           
       0.581023           -0.000324521947                         0           
       0.581702           -0.000324545236                         0           
       0.582381           -0.000324568313                         0           
       0.583060           -0.000324592079                         0           
       0.583740           -0.000324615471                         0           
       0.584419           -0.000324638941                         0           
       0.585098           -0.000324662384                         0           
       0.585777           -0.000324686008                         0           
       0.586456           -0.000324710018                         0           
       0.587135           -0.000324733388                         0           
       0.587815           -0.000324756507                         0           
       0.588494           -0.000324780346                         0           
       0.589173           -0.000324804732                         0           
       0.589852           -0.000324827822                         0           
       0.590531           -0.000324851783                         0           
       0.591210           -0.000324875191                         0           
       0.591890           -0.000324899052                         0           
       0.592569           -0.000324922114                         0           
       0.593248           -0.000324947327                         0           
       0.593927             -0.0003249713                         0           
       0.594606           -0.000324995765                         0           
       0.595285           -0.000325018773                         0           
       0.595965           -0.000325040242                         0           
       0.596644           -0.000325062336                         0           
