################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:34:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80427e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16954e+08
# TransmittedFlux                     880427
# det                                 0
# mon                                 0
# pilai0                              3.16954e+08
# pilai1                              795253
# pilct0                              5.46806e+08
# pilct1                              795253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00929.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.065539              0.0510926495             0.00320549017           
       0.066218              0.0521287205             0.00316850025           
       0.066897              0.0562043402             0.00331543006           
       0.067577              0.0495429009             0.00314266511           
       0.068256              0.0521724337             0.00330420708           
       0.068935              0.0391430001             0.00281574986           
       0.069614              0.0483767427             0.00316145692           
       0.070293              0.0452835933             0.00308692245           
       0.070972              0.0436089483             0.00300712545           
       0.071652              0.0481313792             0.00316500029           
       0.072331              0.0439431305             0.00297026462           
       0.073010              0.0482914164             0.00318490253           
       0.073689              0.0469857791             0.00312428972           
       0.074368              0.0424450092             0.00296408627           
       0.075047              0.0409632019             0.00288058844           
       0.075727              0.0428969687             0.00292959012           
       0.076406              0.0415222532             0.00293977361           
       0.077085               0.044902302             0.00299995375           
       0.077764              0.0402465011             0.00283021787           
       0.078443              0.0409777602             0.00287349539           
       0.079122              0.0362053612             0.00267504167           
       0.079802              0.0369707859             0.00273184008           
       0.080481              0.0403265386             0.00275688782           
       0.081160              0.0408777848             0.00283262342           
       0.081839              0.0382224015             0.00269522491           
       0.082518              0.0382988664             0.00270019167           
       0.083197              0.0384117994             0.00266215278           
       0.083876              0.0389159639              0.0026350414           
       0.084556              0.0362064582             0.00261234109           
       0.085235              0.0355839999              0.0025397524           
       0.085914              0.0316480261             0.00241844264           
       0.086593              0.0286687463             0.00228698148           
       0.087272              0.0345674092             0.00247576286           
       0.087951              0.0311913774             0.00240488332           
       0.088631              0.0297505383             0.00226868431           
       0.089310              0.0326685941             0.00242776518           
       0.089989                0.03416167             0.00245360031           
       0.090668              0.0270512702             0.00220747436           
       0.091347              0.0298985277             0.00233373481           
       0.092026              0.0342315218             0.00238684444           
       0.092706              0.0300705174             0.00231827931           
       0.093385              0.0292874943             0.00225276309           
       0.094064              0.0315918676             0.00236694105           
       0.094743              0.0339494754             0.00241627921           
       0.095422              0.0279274523             0.00216708618           
       0.096101              0.0343442818             0.00245268233           
       0.096781              0.0325336551             0.00235297427           
       0.097460              0.0264254508             0.00206276812           
       0.098139              0.0267095061             0.00205786804           
       0.098818               0.027124737             0.00204826378           
       0.099497              0.0281944915              0.0020925508           
       0.100176               0.029624407             0.00208866246           
       0.100856              0.0295950526             0.00208628965           
       0.101535              0.0293715741             0.00207438923           
       0.102214              0.0270397766             0.00199035652           
       0.102893              0.0253777062             0.00190624555           
       0.103572              0.0273202669             0.00194863944           
       0.104251              0.0260856423             0.00191113433           
       0.104931              0.0292465835              0.0020051925           
       0.105610              0.0251974194              0.0018691543           
       0.106289              0.0251400012             0.00183595315           
       0.106968              0.0267609959             0.00189984016           
       0.107647              0.0270320442             0.00191058318           
       0.108326              0.0285750812             0.00193807731           
       0.109005              0.0246019532             0.00178698564           
       0.109685               0.027442901             0.00186617462           
       0.110364              0.0227497279             0.00171842373           
       0.111043              0.0264149261             0.00184434212           
       0.111722              0.0278892512             0.00187194994           
       0.112401              0.0291980971             0.00192069809           
       0.113080              0.0250731378             0.00175946504           
       0.113760              0.0250299869              0.0017873129           
       0.114439              0.0256021122             0.00178182638           
       0.115118              0.0249342105             0.00174517186           
       0.115797              0.0231838719             0.00169839303           
       0.116476              0.0241289891             0.00170673273           
       0.117155              0.0280886502             0.00185630823           
       0.117835              0.0240623997             0.00168396665           
       0.118514              0.0241630361             0.00170888082           
       0.119193              0.0216405026             0.00161723387           
       0.119872              0.0234370365             0.00166197628           
       0.120551              0.0234947066              0.0016529356           
       0.121230               0.023927882             0.00165131706           
       0.121910              0.0204714769              0.0015421624           
       0.122589              0.0218745358             0.00159577713           
       0.123268              0.0244228757              0.0016535027           
       0.123947              0.0264956528             0.00173337895           
       0.124626              0.0231330218             0.00159985127           
       0.125305              0.0205516782             0.00151535042           
       0.125985              0.0210158518             0.00152047711           
       0.126664              0.0233854295             0.00158862873           
       0.127343              0.0228300742             0.00158784638           
       0.128022              0.0231561139             0.00158687889           
       0.128701              0.0234186678             0.00158753679           
       0.129380              0.0218014816             0.00151255796           
       0.130059              0.0208481996             0.00148255466           
       0.130739              0.0225153722             0.00155152719           
       0.131418              0.0223918524             0.00154293353           
       0.132097               0.023368263             0.00155600023           
       0.132776              0.0213225976             0.00147962396           
       0.133455              0.0191830839             0.00141433267           
       0.134134              0.0183452613             0.00137869774           
       0.134814              0.0193495014             0.00140134136           
       0.135493              0.0221799388             0.00150641019           
       0.136172              0.0239177428             0.00155250213           
       0.136851              0.0223293896             0.00150879081           
       0.137530              0.0206400208             0.00141612962           
       0.138209              0.0225378237             0.00149717675           
       0.138889              0.0191557441             0.00138636239           
       0.139568              0.0189177502             0.00137712785           
       0.140247              0.0200597448             0.00141622647           
       0.140926              0.0189185679             0.00133602752           
       0.141605              0.0214347336             0.00145823012           
       0.142284              0.0209357442              0.0014172758           
       0.142964               0.020562191             0.00140994697           
       0.143643              0.0208744447             0.00141881763           
       0.144322               0.020734192             0.00138445389           
       0.145001              0.0209358674             0.00141972607           
       0.145680              0.0227796304             0.00144588642           
       0.146359              0.0200138709             0.00136022931           
       0.147039              0.0190510205             0.00133803218           
       0.147718              0.0174930212             0.00126099588           
       0.148397               0.021326591             0.00141396523           
       0.149076              0.0172801282             0.00123329097           
       0.149755              0.0187368389             0.00130405156           
       0.150434              0.0201034516              0.0013513229           
       0.151114              0.0195458093             0.00132507927           
       0.151793              0.0195401832             0.00132490082           
       0.152472              0.0203927287             0.00132958691           
       0.153151              0.0207159302             0.00135303743           
       0.153830              0.0184911603             0.00126900667           
       0.154509              0.0193406172             0.00129241261           
       0.155188              0.0186683299             0.00126928224           
       0.155868              0.0180671844             0.00123979301           
       0.156547              0.0191439736              0.0012844014           
       0.157226              0.0168192999             0.00117449063           
       0.157905              0.0189562623             0.00125734543           
       0.158584              0.0201261259             0.00129320875           
       0.159263               0.017931024             0.00122514114           
       0.159943              0.0185218953              0.0012460919           
       0.160622              0.0191108469              0.0012413211           
       0.161301              0.0200399237             0.00128813832           
       0.161980              0.0193077125             0.00124289118           
       0.162659              0.0188992426             0.00124330323           
       0.163338              0.0173038064             0.00117997124           
       0.164018              0.0179156691              0.0011943502           
       0.164697                0.01673939             0.00116930007           
       0.165376              0.0171815835             0.00115876071           
       0.166055              0.0200176723             0.00125899422           
       0.166734               0.018208964             0.00119539038           
       0.167413               0.019724953             0.00124502792           
       0.168093              0.0144918759              0.0010772642           
       0.168772              0.0181060796               0.001168912           
       0.169451              0.0186416275             0.00120789502           
       0.170130              0.0167881067             0.00113122468           
       0.170809              0.0173205188             0.00116273471           
       0.171488              0.0161576852             0.00111278826           
       0.172168               0.019147808             0.00119974838           
       0.172847              0.0188068677             0.00120463814           
       0.173526              0.0188392252             0.00118267389           
       0.174205              0.0165432386             0.00111336949           
       0.174884              0.0163746963             0.00110191109           
       0.175563              0.0164298041             0.00110847639           
       0.176243              0.0154693256             0.00108635215           
       0.176922              0.0165428087              0.0010941372           
       0.177601              0.0169257926             0.00111889269           
       0.178280              0.0158098724             0.00106930836           
       0.178959              0.0150382149             0.00105127447           
       0.179638              0.0148858448             0.00104292309           
       0.180317              0.0181281422             0.00114252783           
       0.180997              0.0162904882             0.00108895033           
       0.181676               0.017439547             0.00111467021           
       0.182355              0.0164985368             0.00109069179           
       0.183034              0.0177735686             0.00111388415           
       0.183713              0.0167125351              0.0010932789           
       0.184392              0.0167042355             0.00109267677           
       0.185072              0.0177607394             0.00111386105           
       0.185751              0.0176430945             0.00111325432           
       0.186430              0.0175516038             0.00110258705           
       0.187109              0.0173018067              0.0011069044           
       0.187788              0.0185719227             0.00114398623           
       0.188467              0.0170142602             0.00108200372           
       0.189147              0.0190473137              0.0011564185           
       0.189826              0.0166202319             0.00106112865           
       0.190505              0.0156320622             0.00104604054           
       0.191184              0.0160633346             0.00104508957           
       0.191863              0.0163436334             0.00105638913           
       0.192542              0.0164492936             0.00106979252           
       0.193222              0.0151078581             0.00100226843           
       0.193901              0.0172906892             0.00108660373           
       0.194580              0.0166144238             0.00104651042           
       0.195259              0.0173424866             0.00108147372           
       0.195938              0.0174504718             0.00108742523           
       0.196617              0.0168798243             0.00105456881           
       0.197297              0.0163508092             0.00104215006           
       0.197976              0.0163767256             0.00102695513           
       0.198655              0.0158788913             0.00102227095           
       0.199334              0.0161029986              0.0010203811           
       0.200013              0.0161531989             0.00102140371           
       0.200692              0.0162859783             0.00103176201           
       0.201371              0.0177711157             0.00106564145           
       0.202051              0.0166645363             0.00103513937           
       0.202730              0.0157496411            0.000996272286           
       0.203409              0.0151330325            0.000983130802           
       0.204088              0.0168167676             0.00103523501           
       0.204767              0.0146962655            0.000962681375           
       0.205446              0.0147630408            0.000966751402           
       0.206126              0.0157597541             0.00098528253           
       0.206805              0.0157661628             0.00100354919           
       0.207484              0.0163100475             0.00100236221           
       0.208163              0.0151572898            0.000972097337           
       0.208842              0.0163641062             0.00100731816           
       0.209521              0.0179906497             0.00104741694           
       0.210201              0.0142881052            0.000943850125           
       0.210880              0.0154650221            0.000962684736           
       0.211559              0.0146184113            0.000949801755           
       0.212238              0.0157505851            0.000980879528           
       0.212917              0.0152143932            0.000960457272           
       0.213596              0.0144275883            0.000940823092           
       0.214276              0.0165207158            0.000985784678           
       0.214955              0.0145177808            0.000943530528           
       0.215634              0.0154769233            0.000967218035           
       0.216313              0.0155836491            0.000968509173           
       0.216992              0.0155208401             0.00096631338           
       0.217671              0.0151268593            0.000947508334           
       0.218351              0.0173063195             0.00102338216           
       0.219030              0.0159752441            0.000967719146           
       0.219709              0.0133836302            0.000891277937           
       0.220388              0.0173677697             0.00101400462           
       0.221067              0.0166371677            0.000993234461           
       0.221746              0.0159124721            0.000970366554           
       0.222426               0.014279338            0.000905485618           
       0.223105              0.0157891431            0.000965124783           
       0.223784              0.0158680115            0.000957935106           
       0.224463              0.0167284308            0.000991396341           
       0.225142               0.013897585            0.000889329733           
       0.225821              0.0152203644            0.000934440191           
       0.226500              0.0135643492            0.000887750903           
       0.227180              0.0159740879             0.00094854239           
       0.227859              0.0144100129            0.000904950552           
       0.228538              0.0175051401            0.000987398493           
       0.229217              0.0159223721            0.000949156176           
       0.229896              0.0152957264            0.000929843192           
       0.230575              0.0155620284            0.000922951848           
       0.231255              0.0157557659            0.000942583111           
       0.231934               0.014937279            0.000911503574           
       0.232613              0.0144301616             0.00089920263           
       0.233292              0.0143065609            0.000886692643           
       0.233971              0.0139588664            0.000875442917           
       0.234650              0.0146976474            0.000908877199           
       0.235330              0.0145984613            0.000897895475           
       0.236009              0.0120090802            0.000812624613           
       0.236688              0.0179381715            0.000989617082           
       0.237367              0.0134446536            0.000857991971           
       0.238046              0.0152065943            0.000918908328           
       0.238725              0.0143718554            0.000879549296           
       0.239405              0.0163609913            0.000944263726           
       0.240084               0.016512111             0.00094257418           
       0.240763              0.0136553867            0.000865376218           
       0.241442              0.0141191576            0.000867549802           
       0.242121              0.0134913127            0.000849642305           
       0.242800              0.0145394983            0.000886206481           
       0.243480              0.0145567097            0.000882578932           
       0.244159              0.0148815837            0.000892804994           
       0.244838              0.0149975033            0.000881527585           
       0.245517              0.0141339479            0.000868082114           
       0.246196              0.0144532957            0.000878257504           
       0.246875              0.0154129522            0.000894303174           
       0.247554              0.0151348165            0.000895203948           
       0.248234              0.0119068252              0.0007819801           
       0.248913              0.0142872543             0.00086619667           
       0.249592              0.0127749056            0.000811286785           
       0.250271              0.0151576393             0.00088114714           
       0.250950              0.0146664178            0.000872060369           
       0.251629              0.0142028505            0.000850874024           
       0.252309               0.014306661            0.000855711143           
       0.252988              0.0141120577            0.000835231992           
       0.253667              0.0154736425            0.000884816158           
       0.254346               0.014294907            0.000850272341           
       0.255025              0.0132138061            0.000815697184           
       0.255704              0.0145631729            0.000852411553           
       0.256384              0.0127530831            0.000794920793           
       0.257063              0.0128986476            0.000804002554           
       0.257742              0.0134276635            0.000814640394           
       0.258421              0.0137745153            0.000823506662           
       0.259100              0.0124743091            0.000785043799           
       0.259779              0.0122707602            0.000777952473           
       0.260459              0.0128953098            0.000799070773           
       0.261138              0.0129651342            0.000785573284           
       0.261817              0.0125687836            0.000789085593           
       0.262496              0.0132904529            0.000803465395           
       0.263175               0.012509958            0.000781190622           
       0.263854              0.0136419354              0.0008119788           
       0.264534              0.0127811037            0.000779230118           
       0.265213              0.0123329015            0.000777507861           
       0.265892              0.0121117625             0.00076063412           
       0.266571              0.0124784386              0.0007703064           
       0.267250              0.0128477638            0.000782939383           
       0.267929              0.0123415825            0.000766574286           
       0.268609              0.0122494851             0.00076789023           
       0.269288              0.0123905018            0.000759468002           
       0.269967              0.0117174618            0.000746510614           
       0.270646              0.0133884874            0.000794517621           
       0.271325              0.0105286332            0.000705746149           
       0.272004               0.013305468            0.000785464699           
       0.272683              0.0116899851            0.000737148286           
       0.273363              0.0135601044            0.000798988409           
       0.274042              0.0134089756            0.000789835878           
       0.274721              0.0118376623            0.000741676419           
       0.275400              0.0124650636            0.000756038146           
       0.276079              0.0121037929             0.00074923188           
       0.276758              0.0123226896            0.000765516564           
       0.277438              0.0110143233            0.000715612878           
       0.278117              0.0120124875            0.000760924968           
       0.278796              0.0118201747            0.000747147851           
       0.279475              0.0119226267            0.000762774689           
       0.280154              0.0105317784              0.0007065921           
       0.280833              0.0124745315            0.000773683112           
       0.281513              0.0113160336            0.000748442971           
       0.282192              0.0129979663            0.000788453644           
       0.282871              0.0116885334            0.000752909327           
       0.283550              0.0101966285            0.000706988122           
       0.284229              0.0107760746            0.000737473424           
       0.284908               0.011572272            0.000772293216           
       0.285588              0.0109705128            0.000743140167           
       0.286267               0.012301932            0.000799544544           
       0.286946              0.0106305087             0.00073841338           
       0.287625              0.0100605525            0.000730576687           
       0.288304              0.0109758068            0.000752871782           
       0.288983              0.0110952101            0.000766541683           
       0.289663              0.0105084532            0.000750363771           
       0.290342              0.0119099151            0.000794582151           
       0.291021             0.00981677023            0.000725274251           
       0.291700              0.0106335905            0.000744984245           
       0.292379              0.0108237395            0.000768824633           
       0.293058              0.0107517176            0.000763368038           
       0.293738              0.0107151833            0.000755670554           
       0.294417             0.00959766066            0.000723492738           
       0.295096              0.0110950198            0.000769333693           
       0.295775              0.0105537521            0.000761792238           
       0.296454              0.0106202109            0.000754302728           
       0.297133             0.00957681314            0.000719679966           
       0.297812              0.0105532518            0.000759267507           
       0.298492             0.00933344369            0.000715419722           
       0.299171              0.0099629064            0.000737752273           
       0.299850             0.00993257077            0.000731598106           
       0.300529             0.00976314678            0.000733502162           
       0.301208             0.00870597227            0.000694337538           
       0.301887             0.00993675509            0.000740914185           
       0.302567             0.00979224423            0.000731823194           
       0.303246             0.00952529549            0.000726491419           
       0.303925             0.00900152284            0.000715302918           
       0.304604             0.00989940243            0.000733932473           
       0.305283             0.00978888424             0.00074064827           
       0.305962              0.0095755715             0.00072810862           
       0.306642             0.00821226312            0.000683445526           
       0.307321              0.0107900024            0.000780897875           
       0.308000             0.00871321335            0.000693416375           
       0.308679             0.00883425885            0.000713336588           
       0.309358             0.00713081003            0.000632213885           
       0.310037             0.00892090276            0.000708705097           
       0.310717             0.00833873951            0.000684531307           
       0.311396              0.0102799822             0.00076514233           
       0.312075               0.010491104            0.000782761349           
       0.312754             0.00943340663            0.000727405658           
       0.313433             0.00875990166             0.00070705431           
       0.314112             0.00869815021            0.000704396045           
       0.314792             0.00921861306            0.000730284931           
       0.315471             0.00916314771            0.000719080737           
       0.316150             0.00884002923            0.000712825172           
       0.316829              0.0080687567            0.000685516562           
       0.317508             0.00912415914            0.000720792416           
       0.318187             0.00762061249             0.00066742169           
       0.318866             0.00975426335            0.000744924801           
       0.319546             0.00836505554            0.000700182498           
       0.320225              0.0104014717            0.000780787268           
       0.320904             0.00775063227            0.000663569389           
       0.321583             0.00810473689            0.000693510238           
       0.322262              0.0078541584            0.000672358208           
       0.322941             0.00871002387            0.000717115722           
       0.323621             0.00884044327            0.000718055604           
       0.324300             0.00797501093            0.000682538188           
       0.324979             0.00705939376            0.000643323564           
       0.325658             0.00955615195            0.000749850091           
       0.326337             0.00723761392            0.000653427084           
       0.327016             0.00795811088            0.000680829638           
       0.327696             0.00695570484            0.000643587338           
       0.328375             0.00909112077            0.000729567274           
       0.329054             0.00821739312            0.000697385297           
       0.329733             0.00844098752            0.000709390752           
       0.330412             0.00724341019            0.000651759487           
       0.331091             0.00782569928            0.000689738818           
       0.331771             0.00718240359            0.000643467034           
       0.332450             0.00788586661            0.000687333041           
       0.333129             0.00647873986            0.000621392036           
       0.333808             0.00708653963            0.000650745467           
       0.334487             0.00998578141            0.000776138687           
       0.335166             0.00722595698            0.000650568443           
       0.335846             0.00816180758            0.000703564864           
       0.336525             0.00645089549            0.000619315357           
       0.337204             0.00786027848            0.000685421756           
       0.337883             0.00675157012            0.000636087125           
       0.338562             0.00659089613            0.000631960346           
       0.339241             0.00667936446            0.000637379663           
       0.339921             0.00703300387               0.000643067           
       0.340600              0.0068835535            0.000648279465           
       0.341279             0.00800693604            0.000691693123           
       0.341958             0.00707018804            0.000659143672           
       0.342637              0.0070422806            0.000648548066           
       0.343316             0.00659136731            0.000629258125           
       0.343995             0.00669607768            0.000644621713           
       0.344675             0.00654679622            0.000625681773           
       0.345354             0.00620763248            0.000613278008           
       0.346033             0.00678391245            0.000639441652           
       0.346712             0.00622192419            0.000616290551           
