################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:32:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11236e+08
# TransmittedFlux                     864544
# det                                 0
# mon                                 0
# pilai0                              3.11236e+08
# pilai1                              790156
# pilct0                              5.37812e+08
# pilct1                              790156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00738.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.125985              0.0220401886             0.00157132914           
       0.126664              0.0190842367             0.00144823907           
       0.127343               0.020356707             0.00151307937           
       0.128022              0.0251023823              0.0016673299           
       0.128701              0.0208869834             0.00151298176           
       0.129380              0.0198546921             0.00145664501           
       0.130059              0.0197409674             0.00145584044           
       0.130739              0.0212894893             0.00152249394           
       0.131418              0.0201019189             0.00147527876           
       0.132097              0.0189723073             0.00141484753           
       0.132776              0.0209869282             0.00148135403           
       0.133455              0.0204637917             0.00147413935           
       0.134134               0.021280687             0.00149848728           
       0.134814              0.0208596874             0.00146830432           
       0.135493              0.0197957949             0.00143615949           
       0.136172              0.0201694866             0.00143870799           
       0.136851              0.0181763432              0.0013737161           
       0.137530              0.0182920017             0.00134533885           
       0.138209              0.0215369483              0.0014769381           
       0.138889              0.0237654291             0.00155830768           
       0.139568              0.0175400685             0.00133816075           
       0.140247              0.0172818623             0.00132653405           
       0.140926              0.0204035851             0.00140015993           
       0.141605              0.0195923913             0.00140690207           
       0.142284              0.0192159408             0.00137023205           
       0.142964              0.0174832247             0.00131199439           
       0.143643              0.0177542442             0.00132045417           
       0.144322              0.0183087979             0.00131285868           
       0.145001               0.018478539             0.00134600297           
       0.145680              0.0182577489             0.00130628393           
       0.146359               0.017548364                0.00128534           
       0.147039              0.0184375328              0.0013283483           
       0.147718               0.018374658             0.00130419945           
       0.148397              0.0183835007             0.00132478452           
       0.149076               0.018137991             0.00127508691           
       0.149755              0.0164941453             0.00123470906           
       0.150434              0.0175903777             0.00127560006           
       0.151114              0.0171458476              0.0012524132           
       0.151793               0.016876728             0.00124255695           
       0.152472              0.0209492979             0.00135993115           
       0.153151              0.0179257577             0.00127013382           
       0.153830              0.0176006199             0.00124939261           
       0.154509              0.0156898016             0.00117470245           
       0.155188              0.0198863537             0.00132201438           
       0.155868              0.0189224763             0.00128040115           
       0.156547              0.0177522758             0.00124814451           
       0.157226               0.019063102             0.00126181449           
       0.157905              0.0184388116             0.00125140488           
       0.158584              0.0179637022             0.00123293332           
       0.159263              0.0164802701             0.00118527429           
       0.159943              0.0172389442             0.00121315368           
       0.160622              0.0165232287             0.00116478227           
       0.161301              0.0177103219             0.00122202706           
       0.161980               0.016389055             0.00115557404           
       0.162659              0.0178334097             0.00121877961           
       0.163338              0.0173707659             0.00119306253           
       0.164018              0.0171085468             0.00117780897           
       0.164697               0.017345771             0.00120117447           
       0.165376              0.0176498502             0.00118518407           
       0.166055              0.0189542903             0.00123629991           
       0.166734              0.0155125927             0.00111342882           
       0.167413              0.0159714069             0.00113056573           
       0.168093              0.0175267151             0.00119553781           
       0.168772              0.0165932904              0.0011292471           
       0.169451              0.0192028508             0.00123715256           
       0.170130              0.0173247129              0.0011596693           
       0.170809              0.0172325488             0.00117038319           
       0.171488              0.0167053767             0.00114183731           
       0.172168              0.0173663055             0.00115302171           
       0.172847               0.015004546             0.00108583274           
       0.173526              0.0165320638             0.00111802149           
       0.174205              0.0176210016             0.00115957134           
       0.174884              0.0164354166             0.00111404674           
       0.175563              0.0168001184             0.00113114831           
       0.176243              0.0165283801             0.00113319124           
       0.176922              0.0156714978             0.00107467103           
       0.177601              0.0192793251             0.00120507192           
       0.178280              0.0181764014              0.0011570333           
       0.178959              0.0155381487              0.0010783773           
       0.179638              0.0147885205             0.00104901338           
       0.180317              0.0155823846             0.00106895697           
       0.180997              0.0181963807             0.00116141292           
       0.181676               0.015864523             0.00107286587           
       0.182355              0.0151778948             0.00105569441           
       0.183034               0.017393612             0.00111198959           
       0.183713              0.0169627455             0.00111150392           
       0.184392              0.0163572435             0.00109115536           
       0.185072              0.0158911758             0.00106324081           
       0.185751              0.0167028569             0.00109308898           
       0.186430              0.0173662362             0.00110677785           
       0.187109              0.0155299879             0.00105828605           
       0.187788              0.0156728757             0.00106052237           
       0.188467              0.0173923361             0.00110396246           
       0.189147              0.0147510341             0.00102698127           
       0.189826              0.0151566281             0.00102259561           
       0.190505              0.0157967989             0.00106115311           
       0.191184              0.0152567573             0.00102782672           
       0.191863              0.0166496653             0.00107598322           
       0.192542               0.015619591              0.0010519955           
       0.193222              0.0156359567             0.00102895874           
       0.193901              0.0157465348             0.00104643116           
       0.194580               0.017943405             0.00109750491           
       0.195259              0.0167196973             0.00107158745           
       0.195938              0.0151445275             0.00102229635           
       0.196617              0.0145123409            0.000986762924           
       0.197297              0.0165300149             0.00105742697           
       0.197976              0.0152154306            0.000998925685           
       0.198655              0.0137570391            0.000960221757           
       0.199334              0.0149950227            0.000993655222           
       0.200013              0.0147378389            0.000984550932           
       0.200692               0.016666397             0.00105328669           
       0.201371              0.0143361588             0.00096588025           
       0.202051              0.0149318418            0.000988808121           
       0.202730              0.0143116907            0.000958387886           
       0.203409              0.0161979281             0.00102643436           
       0.204088              0.0166118132             0.00103831549           
       0.204767               0.014389184            0.000961280833           
       0.205446               0.016305816             0.00102530079           
       0.206126              0.0156271629            0.000990100455           
       0.206805              0.0136458526            0.000942169678           
       0.207484               0.014678077            0.000959587935           
       0.208163              0.0158301019             0.00100252211           
       0.208842              0.0138190555            0.000934141841           
       0.209521              0.0158811615            0.000993094161           
       0.210201              0.0151225677            0.000979899671           
       0.210880              0.0149354416            0.000954708905           
       0.211559              0.0142016434            0.000944724778           
       0.212238              0.0161132018             0.00100117818           
       0.212917              0.0150567245              0.0009642044           
       0.213596              0.0157561094               0.000992176           
       0.214276              0.0151320222            0.000952070797           
       0.214955              0.0161758847             0.00100506231           
       0.215634              0.0136576059             0.00091690108           
       0.216313              0.0145110735            0.000943131074           
       0.216992              0.0154892328            0.000974155888           
       0.217671              0.0146783913             0.00094189179           
       0.218351              0.0139346636            0.000926695071           
       0.219030              0.0137081529            0.000904624152           
       0.219709              0.0150937977            0.000955165394           
       0.220388              0.0142632835            0.000927322484           
       0.221067              0.0144185598            0.000933095619           
       0.221746              0.0156140291            0.000970013125           
       0.222426              0.0138875722              0.0009011432           
       0.223105              0.0174136461             0.00102282697           
       0.223784              0.0145257521            0.000924905317           
       0.224463              0.0160642393            0.000980399132           
       0.225142              0.0160727725            0.000965143006           
       0.225821              0.0134802541            0.000887444393           
       0.226500              0.0162482045            0.000980499679           
       0.227180              0.0135660356            0.000882121303           
       0.227859              0.0134585165            0.000882560297           
       0.228538              0.0128953822            0.000855224039           
       0.229217              0.0155363169            0.000946152093           
       0.229896              0.0134379396            0.000879516782           
       0.230575              0.0132265368            0.000858661795           
       0.231255              0.0138629889            0.000892239527           
       0.231934              0.0146241196            0.000910145068           
       0.232613              0.0149573563            0.000923852241           
       0.233292               0.016403065            0.000958122656           
       0.233971              0.0141517537            0.000889530851           
       0.234650              0.0145019801            0.000911062299           
       0.235330              0.0149236411             0.00091614194           
       0.236009              0.0154806124            0.000931069917           
       0.236688              0.0156335381            0.000932308965           
       0.237367              0.0142308873            0.000890794507           
       0.238046              0.0146124851            0.000909015678           
       0.238725               0.013778357              0.0008690717           
       0.239405              0.0129328077            0.000847204072           
       0.240084              0.0131557055            0.000849032739           
       0.240763              0.0153631308            0.000926287798           
       0.241442               0.012584849            0.000826546236           
       0.242121              0.0137880694            0.000866789977           
       0.242800              0.0138768126            0.000873691677           
       0.243480              0.0150579485            0.000905853517           
       0.244159              0.0129269747            0.000839718287           
       0.244838              0.0138162891            0.000853837561           
       0.245517              0.0141269724            0.000875803628           
       0.246196              0.0143932111            0.000884444118           
       0.246875              0.0142185008            0.000866805954           
       0.247554              0.0138680002            0.000864755742           
       0.248234              0.0149848156            0.000885271614           
       0.248913              0.0133675152            0.000845513587           
       0.249592              0.0139991744            0.000857037629           
       0.250271              0.0139691679            0.000853632705           
       0.250950              0.0132501798             0.00083646647           
       0.251629              0.0149954599            0.000882288316           
       0.252309              0.0135063619             0.00083903555           
       0.252988              0.0128194359            0.000803340259           
       0.253667              0.0141566435            0.000854063258           
       0.254346              0.0133366849            0.000828789912           
       0.255025               0.013476129            0.000831286455           
       0.255704              0.0136939754            0.000834140527           
       0.256384              0.0138056343            0.000834636878           
       0.257063              0.0130946629            0.000817495979           
       0.257742              0.0139253643            0.000837186323           
       0.258421              0.0140230237            0.000838499704           
       0.259100              0.0132111911            0.000815285559           
       0.259779              0.0129901578            0.000807751306           
       0.260459              0.0120300547            0.000778854407           
       0.261138              0.0133959595            0.000805820359           
       0.261817              0.0113258114            0.000755901624           
       0.262496              0.0121540775             0.00077537432           
       0.263175              0.0147341731            0.000855549427           
       0.263854              0.0127671806            0.000792697199           
       0.264534              0.0141343521            0.000826937389           
       0.265213              0.0136542743            0.000825580821           
       0.265892              0.0128567502            0.000790844061           
       0.266571              0.0134935411            0.000808350061           
       0.267250              0.0138019698            0.000818913498           
       0.267929              0.0132045421            0.000800172496           
       0.268609              0.0124168365            0.000780187224           
       0.269288              0.0118572995            0.000749740641           
       0.269967              0.0130534798             0.00079512515           
       0.270646              0.0117414133            0.000750846379           
       0.271325              0.0125419301            0.000777316404           
       0.272004              0.0125754368            0.000770595127           
       0.272683              0.0117516545            0.000745848315           
       0.273363              0.0128211654            0.000784017652           
       0.274042              0.0125183289            0.000770132341           
       0.274721              0.0131627985            0.000789239369           
       0.275400              0.0113884373            0.000729258755           
       0.276079              0.0120084901            0.000753100324           
       0.276758              0.0117152217            0.000753234526           
       0.277438              0.0116984305            0.000744245407           
       0.278117              0.0112548602            0.000743273313           
       0.278796              0.0131276979            0.000794588027           
       0.279475              0.0103137768             0.00071593285           
       0.280154              0.0105798806            0.000714679675           
       0.280833              0.0104072917            0.000713137022           
       0.281513              0.0115826591            0.000764132836           
       0.282192              0.0103225381            0.000709063018           
       0.282871              0.0120221152            0.000770559598           
       0.283550              0.0113454129            0.000752570337           
       0.284229               0.011219555             0.00075937627           
       0.284908              0.0128432847            0.000821039563           
       0.285588              0.0108014729            0.000744135265           
       0.286267              0.0117760656            0.000789422018           
       0.286946              0.0113197336             0.00076894232           
       0.287625              0.0119793923            0.000804498822           
       0.288304              0.0111983393            0.000767419323           
       0.288983             0.00980432067            0.000727159848           
       0.289663              0.0111288525             0.00077925712           
       0.290342              0.0119203443            0.000802198782           
       0.291021             0.00982421221            0.000732183503           
       0.291700              0.0106718768            0.000753148559           
       0.292379              0.0107893061            0.000774619644           
       0.293058              0.0118727582            0.000809513292           
       0.293738              0.0101048972            0.000740545545           
       0.294417              0.0102738969              0.0007553917           
       0.295096             0.00999440854            0.000736855597           
       0.295775             0.00938027972            0.000724759839           
       0.296454              0.0102060077            0.000746208478           
       0.297133             0.00886426789            0.000698720473           
       0.297812             0.00903490906            0.000708951756           
       0.298492             0.00998764521            0.000746834946           
       0.299171              0.0102495885            0.000755133733           
       0.299850             0.00977982257            0.000732588931           
       0.300529              0.0103361456            0.000761621025           
       0.301208              0.0103795699            0.000765076406           
       0.301887              0.0115898807            0.000807491993           
       0.302567              0.0090857089            0.000711373342           
       0.303246             0.00920992027            0.000720895512           
       0.303925             0.00911260773            0.000726283983           
       0.304604              0.0105913093            0.000766089596           
       0.305283             0.00805977331            0.000678203388           
       0.305962             0.00901249648            0.000712835797           
       0.306642             0.00886656893            0.000716643886           
       0.307321             0.00963550703             0.00074468719           
       0.308000             0.00878112608            0.000702478685           
       0.308679             0.00948607034             0.00074594316           
       0.309358             0.00844758357            0.000694406809           
       0.310037             0.00885349966            0.000712478505           
       0.310717             0.00838219927            0.000692588423           
       0.311396             0.00900848496            0.000722811496           
       0.312075             0.00871703037            0.000720039269           
       0.312754             0.00856219928            0.000699339709           
       0.313433              0.0103274381            0.000774733946           
       0.314112             0.00855396835            0.000704920925           
       0.314792             0.00879672679            0.000719901741           
       0.315471             0.00875806039            0.000709434664           
       0.316150             0.00939518569            0.000741586793           
       0.316829             0.00798225755            0.000688066851           
       0.317508               0.010044558            0.000763189388           
       0.318187             0.00889355866             0.00072760603           
       0.318866             0.00854404307             0.00070355821           
       0.319546              0.0103548372            0.000786143089           
       0.320225             0.00862319915            0.000717418647           
       0.320904             0.00795345107            0.000678342004           
       0.321583             0.00904380097            0.000739285248           
       0.322262             0.00869686033            0.000713978701           
       0.322941             0.00924911201            0.000745731892           
       0.323621             0.00787446568            0.000683887598           
       0.324300             0.00896635004            0.000730335283           
       0.324979              0.0078016462            0.000682483267           
       0.325658             0.00771777947            0.000680036515           
       0.326337             0.00850142762            0.000714658366           
       0.327016              0.0101675871            0.000776596694           
       0.327696             0.00738354681             0.00066914858           
       0.328375             0.00753350083            0.000670205792           
       0.329054             0.00931168019            0.000749157111           
       0.329733             0.00770354916            0.000683891882           
       0.330412             0.00677273722            0.000635991132           
       0.331091             0.00686313863            0.000651834889           
       0.331771             0.00759625903            0.000667796914           
       0.332450             0.00608740329            0.000609412939           
       0.333129             0.00677301893            0.000641157435           
       0.333808             0.00753182905            0.000677013603           
       0.334487             0.00710696249            0.000660759539           
       0.335166             0.00773076792            0.000679062505           
       0.335846             0.00771244295            0.000690176352           
       0.336525              0.0072514235            0.000662623153           
       0.337204              0.0075873717            0.000679575518           
       0.337883             0.00602590774            0.000606427069           
       0.338562             0.00733095047            0.000672590707           
       0.339241             0.00599659144            0.000609447062           
       0.339921             0.00680737983            0.000638452972           
       0.340600             0.00701020326            0.000660198221           
       0.341279             0.00637288062            0.000622732161           
       0.341958             0.00694353271            0.000659185997           
       0.342637             0.00593034852             0.00060059089           
       0.343316             0.00590574773            0.000601079126           
       0.343995             0.00743495883            0.000685467862           
       0.344675             0.00612565982            0.000610757285           
       0.345354             0.00670622006            0.000643259811           
       0.346033             0.00618650032            0.000616220938           
       0.346712             0.00689263326            0.000654589241           
