################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:21:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04505e+08
# TransmittedFlux                     845846
# det                                 0
# mon                                 0
# pilai0                              3.04505e+08
# pilai1                              770523
# pilct0                              5.2752e+08
# pilct1                              770523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00309.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0675573058             0.00392731046           
       0.059427              0.0644073396             0.00376973482           
       0.060106              0.0639749797             0.00379261981           
       0.060785              0.0597772404             0.00355623749           
       0.061464              0.0551465365             0.00349804896           
       0.062143              0.0617729643             0.00366464381           
       0.062822              0.0537902048             0.00337954055           
       0.063502              0.0622889617             0.00363023715           
       0.064181              0.0560988786             0.00340875747           
       0.064860              0.0552505405             0.00343441017           
       0.065539              0.0511060943             0.00327078961           
       0.066218              0.0511872654             0.00320329698           
       0.066897              0.0481260951             0.00313001401           
       0.067577              0.0432728795               0.002996514           
       0.068256              0.0435548446             0.00308010817           
       0.068935              0.0463986466             0.00312766838           
       0.069614              0.0467060066             0.00316924892           
       0.070293              0.0452231043             0.00314728803           
       0.070972              0.0458482611             0.00314576445           
       0.071652              0.0416489305              0.0030037415           
       0.072331              0.0476938056             0.00315705146           
       0.073010              0.0402577688             0.00296679167           
       0.073689              0.0400590223             0.00294319666           
       0.074368              0.0418550047             0.00300297867           
       0.075047               0.042466762             0.00299233262           
       0.075727              0.0362696818             0.00274831469           
       0.076406              0.0425191636             0.00303505673           
       0.077085              0.0380028264             0.00281571847           
       0.077764              0.0412353443             0.00292274982           
       0.078443              0.0379448398             0.00282106949           
       0.079122              0.0378545658             0.00279064292           
       0.079802              0.0342733246             0.00268352147           
       0.080481              0.0371081437             0.00269810759           
       0.081160              0.0353692196             0.00268818362           
       0.081839              0.0345063785             0.00261268315           
       0.082518              0.0295431395             0.00241952984           
       0.083197               0.030347745             0.00241415355           
       0.083876              0.0304883917             0.00237953354           
       0.084556              0.0300730869             0.00242899651           
       0.085235              0.0347218589             0.00255956703           
       0.085914              0.0350649724             0.00259716926           
       0.086593              0.0336363794             0.00252734159           
       0.087272              0.0298941901             0.00234892987           
       0.087951              0.0306844697             0.00243353206           
       0.088631              0.0336671358             0.00246224217           
       0.089310              0.0298690088              0.0023683882           
       0.089989              0.0277461688             0.00225598813           
       0.090668              0.0274141556             0.00226720244           
       0.091347                0.03510767             0.00258005303           
       0.092026               0.027374239             0.00217762486           
       0.092706              0.0297829734             0.00235385856           
       0.093385              0.0291657161             0.00229356875           
       0.094064              0.0292116317             0.00232208828           
       0.094743              0.0270896864             0.00220208256           
       0.095422              0.0278203243             0.00220669669           
       0.096101              0.0301399839             0.00234415658           
       0.096781              0.0268025353             0.00217891211           
       0.097460              0.0277189355             0.00215540313           
       0.098139              0.0253508855             0.00204541853           
       0.098818              0.0269523856             0.00208306465           
       0.099497              0.0304999574               0.002220468           
       0.100176              0.0308737539             0.00217540025           
       0.100856              0.0233571368             0.00189093183           
       0.101535              0.0235563476             0.00189531605           
       0.102214               0.023601939             0.00189716103           
       0.102893              0.0261131872             0.00197280258           
       0.103572              0.0225155736             0.00180481027           
       0.104251              0.0273994468             0.00199830774           
       0.104931              0.0256508731             0.00191589014           
       0.105610              0.0235485687             0.00184353083           
       0.106289              0.0281945558             0.00198363884           
       0.106968               0.025705383             0.00189967363           
       0.107647              0.0237927795             0.00182873225           
       0.108326              0.0246817232             0.00183766407           
       0.109005              0.0240827007             0.00180380626           
       0.109685              0.0267274144             0.00187895669           
       0.110364              0.0238383979             0.00179465808           
       0.111043              0.0246746005             0.00181862383           
       0.111722              0.0231535519             0.00174014582           
       0.112401              0.0215927416             0.00168514296           
       0.113080              0.0238700505             0.00175147521           
       0.113760              0.0234105244             0.00176350573           
       0.114439              0.0214436558             0.00166371115           
       0.115118              0.0221569936             0.00167840526           
       0.115797              0.0246007288             0.00178492605           
       0.116476               0.022274718             0.00167302753           
       0.117155              0.0211174002             0.00164212385           
       0.117835              0.0234299415             0.00169531594           
       0.118514              0.0251793772             0.00177975222           
       0.119193              0.0256786616               0.001797324           
       0.119872              0.0257453186             0.00177714815           
       0.120551              0.0245743963             0.00172469925           
       0.121230              0.0209961103             0.00157815184           
       0.121910              0.0220106891              0.0016314485           
       0.122589              0.0220740689             0.00163547924           
       0.123268              0.0179465239             0.00144609793           
       0.123947              0.0210957943             0.00157799336           
       0.124626              0.0210782217             0.00155805017           
       0.125305              0.0223015442             0.00161048959           
       0.125985              0.0202847557             0.00152402575           
       0.126664              0.0204470415             0.00151553511           
       0.127343              0.0200018802             0.00151632138           
       0.128022              0.0210286812             0.00154282969           
       0.128701              0.0186772443             0.00144643903           
       0.129380              0.0196268149             0.00146418166           
       0.130059              0.0200635296              0.0014838197           
       0.130739              0.0190111806             0.00145453909           
       0.131418              0.0184782723             0.00142999301           
       0.132097              0.0179921938             0.00139296283           
       0.132776              0.0217948894             0.00152619371           
       0.133455              0.0184502587             0.00141512439           
       0.134134              0.0196226413               0.001454745           
       0.134814              0.0181609696              0.0013850951           
       0.135493              0.0185113102             0.00140405034           
       0.136172              0.0219079714             0.00151591279           
       0.136851               0.018767944             0.00141123708           
       0.137530               0.019548641             0.00140607101           
       0.138209              0.0172427938             0.00133604759           
       0.138889               0.021390106             0.00149463363           
       0.139568              0.0168828863              0.0013272841           
       0.140247              0.0215970091             0.00149922853           
       0.140926              0.0194752801             0.00138297445           
       0.141605              0.0165193899             0.00130606577           
       0.142284              0.0165376419             0.00128513274           
       0.142964              0.0156569247              0.0012552272           
       0.143643              0.0179234523             0.00134131559           
       0.144322                 0.0182477             0.00132507369           
       0.145001              0.0189994794             0.00137984706           
       0.145680              0.0196258592             0.00136922938           
       0.146359               0.018030889             0.00131721351           
       0.147039              0.0206927722             0.00142271464           
       0.147718              0.0164259196             0.00124665743           
       0.148397              0.0155660733             0.00123244791           
       0.149076              0.0164283886              0.0012268475           
       0.149755              0.0209968669              0.0014083963           
       0.150434              0.0186711927             0.00132865088           
       0.151114              0.0193979827             0.00134677281           
       0.151793              0.0165681172             0.00124467698           
       0.152472              0.0190765003             0.00131198672           
       0.153151              0.0174050914             0.00126530951           
       0.153830               0.015619301             0.00118990872           
       0.154509              0.0172849816             0.00124652648           
       0.155188              0.0162913133             0.00120971912           
       0.155868              0.0170490257             0.00122872516           
       0.156547              0.0183902098              0.0012843373           
       0.157226              0.0162582003             0.00117810191           
       0.157905              0.0165819683             0.00119976813           
       0.158584              0.0143718301             0.00111492487           
       0.159263              0.0176058986             0.00123855045           
       0.159943               0.017481346             0.00123508209           
       0.160622              0.0188273222             0.00125701214           
       0.161301              0.0170871006             0.00121352767           
       0.161980              0.0157541192              0.0011454227           
       0.162659              0.0166118201             0.00118922628           
       0.163338              0.0170043768             0.00119338887           
       0.164018              0.0168400659             0.00118137585           
       0.164697              0.0152387639             0.00113823532           
       0.165376              0.0170593352             0.00117799717           
       0.166055              0.0176361448             0.00120564598           
       0.166734              0.0184606823             0.00122798211           
       0.167413              0.0182266975              0.0012210294           
       0.168093              0.0174085966             0.00120459993           
       0.168772              0.0160880312             0.00112414434           
       0.169451              0.0187377134             0.00123551095           
       0.170130              0.0164945532             0.00114398233           
       0.170809              0.0167388268               0.001166175           
       0.171488              0.0168202131             0.00115834983           
       0.172168              0.0171096807             0.00115705132           
       0.172847              0.0175643808             0.00118772479           
       0.173526              0.0176127781             0.00116667112           
       0.174205              0.0181564072             0.00118999472           
       0.174884              0.0159498213             0.00110952953           
       0.175563              0.0166247238             0.00113759716           
       0.176243              0.0181667957             0.00120108883           
       0.176922              0.0160120832             0.00109822698           
       0.177601               0.018156231             0.00118230031           
       0.178280              0.0151717604             0.00106870488           
       0.178959              0.0167393144              0.0011315867           
       0.179638              0.0169286707               0.001134692           
       0.180317              0.0168403069             0.00112348212           
       0.180997              0.0161025053             0.00110455863           
       0.181676              0.0168679655             0.00111843609           
       0.182355              0.0164968544             0.00111270727           
       0.183034              0.0166899471             0.00110123807           
       0.183713              0.0169630576             0.00112373238           
       0.184392              0.0164243968             0.00110541193           
       0.185072              0.0169784931             0.00111109475           
       0.185751              0.0180878487             0.00115000968           
       0.186430              0.0156783595              0.0010631776           
       0.187109              0.0153620527             0.00106411861           
       0.187788              0.0166026561               0.001103525           
       0.188467              0.0159941007             0.00107029416           
       0.189147              0.0137176179             0.00100124081           
       0.189826              0.0161521073             0.00106724745           
       0.190505              0.0178903262             0.00114169615           
       0.191184              0.0152561834             0.00103910548           
       0.191863              0.0169435428             0.00109736917           
       0.192542              0.0172559298             0.00111788245           
       0.193222               0.015990914             0.00105201098           
       0.193901              0.0172819601             0.00110831335           
       0.194580              0.0166352628             0.00106835792           
       0.195259              0.0148374583             0.00102056594           
       0.195938              0.0147643876             0.00102048016           
       0.196617               0.016127113             0.00105164776           
       0.197297              0.0173802648             0.00109620014           
       0.197976              0.0132966041            0.000944081151           
       0.198655              0.0144145776            0.000993706012           
       0.199334              0.0151454092             0.00100960284           
       0.200013              0.0139906714            0.000969814034           
       0.200692              0.0174318883             0.00108904507           
       0.201371              0.0143667276            0.000977538144           
       0.202051              0.0133938405            0.000946794652           
       0.202730              0.0146212049            0.000979344135           
       0.203409              0.0160208784             0.00103203044           
       0.204088              0.0152030732             0.00100423282           
       0.204767              0.0158843807             0.00102109287           
       0.205446              0.0143617017            0.000972816385           
       0.206126              0.0144752339            0.000963385012           
       0.206805              0.0163772695             0.00104351197           
       0.207484              0.0169982679             0.00104399984           
       0.208163              0.0147389957            0.000977988952           
       0.208842              0.0154861427            0.000999754054           
       0.209521              0.0156644955            0.000997138315           
       0.210201              0.0173285516             0.00106046875           
       0.210880              0.0146573482            0.000956175348           
       0.211559              0.0139364526             0.00094615007           
       0.212238              0.0154511721            0.000991172094           
       0.212917               0.014821288            0.000967151993           
       0.213596              0.0163151764             0.00102072326           
       0.214276              0.0148406256            0.000953223554           
       0.214955               0.014854725            0.000973731398           
       0.215634              0.0146401091            0.000959743661           
       0.216313              0.0160335081             0.00100226938           
       0.216992              0.0139631606              0.0009350897           
       0.217671              0.0154365821            0.000976529246           
       0.218351              0.0152353593            0.000979631766           
       0.219030              0.0163185107            0.000997853694           
       0.219709               0.015173957             0.00096822578           
       0.220388              0.0158093683            0.000987020542           
       0.221067              0.0150482233            0.000963730764           
       0.221746              0.0153823382            0.000973372777           
       0.222426              0.0156819905            0.000968119882           
       0.223105              0.0148968803            0.000956429314           
       0.223784              0.0158692367            0.000977358471           
       0.224463              0.0151935391            0.000963940461           
       0.225142              0.0150154085            0.000943110861           
       0.225821              0.0161014957            0.000980557625           
       0.226500              0.0155146887             0.00096864402           
       0.227180              0.0140787058            0.000908512907           
       0.227859              0.0144683183            0.000925129902           
       0.228538              0.0135224156             0.00088539656           
       0.229217              0.0150353344            0.000941003772           
       0.229896              0.0129562074            0.000873101297           
       0.230575              0.0135217788             0.00087773594           
       0.231255              0.0158642332            0.000964962561           
       0.231934              0.0175522242             0.00100806778           
       0.232613              0.0146149467            0.000923254889           
       0.233292              0.0145585859            0.000912569824           
       0.233971              0.0160295258            0.000957114999           
       0.234650              0.0144792452            0.000920354805           
       0.235330              0.0138122958            0.000891058469           
       0.236009              0.0149573257            0.000925258539           
       0.236688              0.0128070996            0.000853108987           
       0.237367              0.0144472111            0.000907405591           
       0.238046              0.0130905458            0.000869833464           
       0.238725               0.014233409            0.000893016035           
       0.239405              0.0143964629            0.000903685735           
       0.240084              0.0151861569            0.000922229918           
       0.240763              0.0131892742            0.000867689674           
       0.241442              0.0158628253            0.000938169522           
       0.242121              0.0138751347            0.000879080518           
       0.242800              0.0155235115            0.000934235191           
       0.243480              0.0140402986            0.000884323455           
       0.244159              0.0155165188            0.000930101207           
       0.244838              0.0134059422            0.000850307719           
       0.245517              0.0145959232            0.000900006978           
       0.246196              0.0148810364            0.000909192911           
       0.246875              0.0149470562            0.000898505452           
       0.247554              0.0138827608            0.000874726647           
       0.248234              0.0146478182            0.000884881691           
       0.248913              0.0150786152            0.000907870444           
       0.249592              0.0135448425            0.000852282476           
       0.250271              0.0142709173            0.000872287447           
       0.250950              0.0145700333            0.000886779864           
       0.251629              0.0144376359             0.00087523883           
       0.252309              0.0145172076             0.00087942866           
       0.252988              0.0124244812            0.000799561928           
       0.253667               0.014785984             0.00088243537           
       0.254346              0.0121446592            0.000799578444           
       0.255025              0.0136676049            0.000846373844           
       0.255704              0.0133700796            0.000833276907           
       0.256384              0.0128782339            0.000814977172           
       0.257063              0.0127135069            0.000814364899           
       0.257742              0.0131509654            0.000822518282           
       0.258421              0.0145530979            0.000863590201           
       0.259100              0.0131063061            0.000820969112           
       0.259779              0.0136504401            0.000837127644           
       0.260459              0.0120376913            0.000787665789           
       0.261138              0.0125557401            0.000788715511           
       0.261817              0.0124566414            0.000801454731           
       0.262496               0.013228611            0.000817815684           
       0.263175              0.0140928512            0.000845920509           
       0.263854              0.0129470454            0.000807036278           
       0.264534              0.0132192633            0.000808511501           
       0.265213              0.0130926464             0.00081731017           
       0.265892              0.0113617378            0.000751615169           
       0.266571              0.0125449713            0.000787987346           
       0.267250              0.0128230602            0.000798015332           
       0.267929              0.0132466081            0.000810255881           
       0.268609              0.0122485937            0.000783401444           
       0.269288              0.0130911409              0.0007964432           
       0.269967              0.0131920423            0.000808120749           
       0.270646              0.0111024412            0.000738155812           
       0.271325              0.0124707236            0.000783626963           
       0.272004              0.0123626959            0.000772447931           
       0.272683               0.011715622            0.000752890094           
       0.273363               0.012122951             0.00077075112           
       0.274042              0.0130913692            0.000796219151           
       0.274721              0.0127373113            0.000784912789           
       0.275400              0.0111646074            0.000729993869           
       0.276079              0.0124292232            0.000774601843           
       0.276758              0.0117906664            0.000763962499           
       0.277438              0.0100190629            0.000696327931           
       0.278117              0.0114663134            0.000758469796           
       0.278796              0.0122014468            0.000774464107           
       0.279475              0.0112011342            0.000754296907           
       0.280154              0.0131788352            0.000806412891           
       0.280833              0.0122919023             0.00078354072           
       0.281513              0.0116247476            0.000773934832           
       0.282192              0.0106456388            0.000727989896           
       0.282871                0.01311256            0.000813593436           
       0.283550              0.0112333823            0.000757077107           
       0.284229               0.011556875            0.000779179136           
       0.284908              0.0119341949             0.00080014831           
       0.285588              0.0121265847            0.000797127055           
       0.286267              0.0109543039            0.000769749509           
       0.286946              0.0114025007            0.000780231739           
       0.287625              0.0102749415            0.000753261202           
       0.288304               0.010363718            0.000746382786           
       0.288983             0.00985752344            0.000737145038           
       0.289663              0.0102711905            0.000756857081           
       0.290342              0.0106839532            0.000767805976           
       0.291021              0.0101492497            0.000752377747           
       0.291700              0.0100740062            0.000739791361           
       0.292379             0.00985778201            0.000748564547           
       0.293058             0.00981408716            0.000744082395           
       0.293738              0.0109152622            0.000778127583           
       0.294417             0.00982410791            0.000746790989           
       0.295096             0.00920274697            0.000714842687           
       0.295775              0.0108967345             0.00078973668           
       0.296454              0.0106604484             0.00077102395           
       0.297133              0.0116618635            0.000810240429           
       0.297812              0.0112223298             0.00079881131           
       0.298492             0.00925228292            0.000726717186           
       0.299171              0.0109094661            0.000787626475           
       0.299850             0.00948115551            0.000729244899           
       0.300529             0.00871622285            0.000707085087           
       0.301208             0.00993858921            0.000756877163           
       0.301887               0.008523331            0.000700085883           
       0.302567             0.00963549653            0.000740633117           
       0.303246             0.00947349055            0.000739175051           
       0.303925             0.00891410556            0.000726226205           
       0.304604             0.00901381007            0.000714507582           
       0.305283              0.0105701323            0.000785211504           
       0.305962              0.0086569499            0.000706313162           
       0.306642             0.00855640416            0.000711736353           
       0.307321             0.00913725377            0.000733149159           
       0.308000             0.00982815328            0.000751349335           
       0.308679             0.00877702718            0.000725411085           
       0.309358             0.00887621164             0.00071963031           
       0.310037             0.00875761231             0.00071639911           
       0.310717             0.00827823229            0.000695845691           
       0.311396             0.00893289438            0.000727684581           
       0.312075             0.00854981144            0.000720938256           
       0.312754             0.00899469652             0.00072466399           
       0.313433             0.00714826456            0.000651635136           
       0.314112             0.00809296786            0.000693199741           
       0.314792             0.00875809979            0.000726215505           
       0.315471             0.00894264056            0.000724751671           
       0.316150              0.0109099479            0.000807920342           
       0.316829             0.00790569049            0.000692286036           
       0.317508              0.0102229968            0.000778401963           
       0.318187             0.00872474839            0.000728589417           
       0.318866             0.00766798066            0.000673839904           
       0.319546             0.00953758159            0.000762775958           
       0.320225             0.00795740544            0.000696742169           
       0.320904             0.00753872129            0.000667678894           
       0.321583             0.00698133888             0.00065668002           
       0.322262             0.00781448481            0.000684229958           
       0.322941             0.00649110757            0.000631596916           
       0.323621              0.0084792845            0.000717466595           
       0.324300             0.00843444595            0.000716127939           
       0.324979             0.00839151786            0.000715594583           
       0.325658             0.00799962115            0.000699952649           
       0.326337             0.00753474342            0.000680196959           
       0.327016             0.00827955872            0.000708497108           
       0.327696             0.00878679772            0.000737994728           
       0.328375             0.00771363057            0.000685625679           
       0.329054             0.00854930313            0.000725725092           
       0.329733             0.00811209153            0.000709506439           
       0.330412              0.0076736842            0.000684413881           
       0.331091             0.00770726577            0.000698351845           
       0.331771             0.00704740022            0.000650289728           
       0.332450             0.00782864821            0.000698693855           
       0.333129             0.00706205614            0.000661891831           
       0.333808             0.00745288128             0.00068085898           
       0.334487             0.00738628836            0.000681024066           
       0.335166             0.00832474734            0.000712413047           
       0.335846             0.00768833212            0.000696671527           
       0.336525             0.00722382687            0.000668631045           
       0.337204             0.00658418364             0.00064001612           
       0.337883             0.00739999221            0.000679408337           
       0.338562             0.00636369351            0.000633538844           
       0.339241             0.00745538415            0.000687015715           
       0.339921             0.00762620702            0.000683189396           
       0.340600             0.00698252897            0.000666136634           
       0.341279             0.00813533497            0.000711326558           
       0.341958              0.0062036712              0.0006299267           
       0.342637             0.00719169544            0.000668655123           
       0.343316             0.00554474104            0.000588820247           
       0.343995             0.00574618399            0.000609235888           
       0.344675             0.00670516977            0.000646018578           
       0.345354             0.00855719255            0.000734617164           
       0.346033             0.00788684804            0.000703418146           
       0.346712             0.00767058908            0.000698133594           
