################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:50:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56031e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08171e+08
# TransmittedFlux                     856031
# det                                 0
# mon                                 0
# pilai0                              3.08171e+08
# pilai1                              789021
# pilct0                              5.32711e+08
# pilct1                              789021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00777.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00577168818            0.000605699592           
       0.348070             0.00634222247            0.000625914127           
       0.348750             0.00610283152             0.00062285956           
       0.349429             0.00649021604             0.00063403153           
       0.350108             0.00634587674            0.000634485886           
       0.350787              0.0055048376            0.000580907318           
       0.351466             0.00419778171            0.000516620871           
       0.352145                0.00770414            0.000700461622           
       0.352825             0.00529735906            0.000578203009           
       0.353504             0.00554761946            0.000591558167           
       0.354183             0.00634044377            0.000625131454           
       0.354862             0.00555304849            0.000598623324           
       0.355541             0.00576298312            0.000601847243           
       0.356220             0.00517683921            0.000571497723           
       0.356900             0.00553286075            0.000596434397           
       0.357579             0.00563897334             0.00059474341           
       0.358258              0.0056627306            0.000604242618           
       0.358937             0.00681765692            0.000650539016           
       0.359616             0.00497154912             0.00056327997           
       0.360295             0.00606966967            0.000622906145           
       0.360975             0.00479989387            0.000551562268           
       0.361654             0.00574377541            0.000606471935           
       0.362333             0.00505804785            0.000566225639           
       0.363012             0.00494331431            0.000566968987           
       0.363691             0.00604850783            0.000614780988           
       0.364370             0.00480819275            0.000554934539           
       0.365050             0.00437482743            0.000526503328           
       0.365729             0.00503368841            0.000570144858           
       0.366408             0.00467473625            0.000550656988           
       0.367087             0.00533170554            0.000578646939           
       0.367766             0.00575101723            0.000613491911           
       0.368445             0.00567143662            0.000598415817           
       0.369124              0.0055139169            0.000594682269           
       0.369804              0.0053630398            0.000585551258           
       0.370483             0.00502957401            0.000569535864           
       0.371162             0.00516564814            0.000580535152           
       0.371841             0.00483830599            0.000552044172           
       0.372520             0.00432656921            0.000532498221           
       0.373199             0.00555861265            0.000596361529           
       0.373879             0.00603082917            0.000628368261           
       0.374558             0.00456955234            0.000538987246           
       0.375237             0.00567150951            0.000601453889           
       0.375916             0.00458278612            0.000551009446           
       0.376595              0.0051579155             0.00057313804           
       0.377274             0.00474824503            0.000558708613           
       0.377954             0.00495495855            0.000561774891           
       0.378633             0.00392427581            0.000506262753           
       0.379312             0.00501865402            0.000572374387           
       0.379991             0.00411804665            0.000515796668           
       0.380670             0.00448873769             0.00054802959           
       0.381349             0.00455796109            0.000544309928           
       0.382029             0.00527572281            0.000593991813           
       0.382708             0.00442067041            0.000531856673           
       0.383387              0.0041641596            0.000527893687           
       0.384066             0.00472403796            0.000557103965           
       0.384745             0.00510698686             0.00058152157           
       0.385424               0.003871352            0.000508027634           
       0.386104             0.00456901626            0.000545809702           
       0.386783             0.00396387986            0.000519378212           
       0.387462             0.00421408131            0.000522197016           
       0.388141             0.00469198143            0.000559812612           
       0.388820             0.00349823908            0.000479886462           
       0.389499              0.0059330829            0.000628480742           
       0.390178              0.0041852455            0.000529954099           
       0.390858             0.00437998789            0.000537756626           
       0.391537             0.00304892009            0.000453246603           
       0.392216             0.00415164016             0.00052226805           
       0.392895             0.00338088667             0.00047288936           
       0.393574             0.00453835132            0.000546531809           
       0.394253             0.00346536683             0.00047972283           
       0.394933             0.00362032713            0.000495934511           
       0.395612             0.00447832358            0.000535557581           
       0.396291             0.00361919924            0.000491255638           
       0.396970             0.00433637941             0.00053296658           
       0.397649             0.00429474989            0.000532035185           
       0.398328             0.00419240572            0.000523347202           
       0.399008             0.00436002764            0.000532547076           
       0.399687             0.00452757996            0.000544793765           
       0.400366             0.00338696147            0.000469396579           
       0.401045             0.00420625857            0.000522108632           
       0.401724             0.00377184924            0.000495238467           
       0.402403               0.004046099            0.000516924671           
       0.403083             0.00385506498            0.000497298218           
       0.403762              0.0037024894            0.000489761087           
       0.404441             0.00362143763            0.000487455677           
       0.405120             0.00397842995            0.000509241728           
       0.405799             0.00425903781            0.000524605759           
       0.406478             0.00374959739            0.000492244115           
       0.407158             0.00422678985            0.000521648191           
       0.407837             0.00405046208            0.000515158764           
       0.408516             0.00347223644            0.000472823236           
       0.409195             0.00388035637            0.000505508953           
       0.409874             0.00299468642            0.000450266369           
       0.410553             0.00360955662            0.000499650916           
       0.411233             0.00369368825            0.000502821339           
       0.411912             0.00311294376            0.000468144157           
       0.412591             0.00267342478            0.000436709631           
       0.413270             0.00341560191            0.000491274531           
       0.413949             0.00370492686            0.000517247156           
       0.414628              0.0038564961            0.000526773947           
       0.415307             0.00349223385            0.000506854974           
       0.415987             0.00279184745            0.000449452956           
       0.416666             0.00366280636            0.000511710733           
       0.417345             0.00336873192            0.000498934202           
       0.418024             0.00292702893            0.000465087451           
       0.418703             0.00356875125            0.000512602442           
       0.419382             0.00252272901            0.000428868742           
       0.420062             0.00282894607            0.000455424638           
       0.420741             0.00301296391            0.000472503063           
       0.421420             0.00288076693            0.000463773225           
       0.422099             0.00354984424            0.000514834387           
       0.422778             0.00329382127            0.000498607041           
       0.423457             0.00234454801            0.000423241322           
       0.424137             0.00262188346            0.000440280378           
       0.424816              0.0035314941            0.000521656683           
       0.425495              0.0025213063            0.000440359424           
       0.426174             0.00244349362            0.000433662765           
       0.426853             0.00233474416            0.000421327803           
       0.427532             0.00245863199            0.000436017211           
       0.428212              0.0020303207            0.000398838096           
       0.428891             0.00240927688            0.000433479679           
       0.429570              0.0023224668            0.000425889553           
       0.430249             0.00199385606            0.000392562148           
       0.430928             0.00274310172            0.000470518827           
       0.431607              0.0019404391            0.000388936762           
       0.432287             0.00148553007            0.000342798476           
       0.432966             0.00265839119            0.000462605685           
       0.433645             0.00266085643            0.000463303448           
       0.434324             0.00190676146            0.000389831723           
       0.435003             0.00239492949            0.000437639473           
       0.435682             0.00244050304            0.000445407149           
       0.436361             0.00243702342            0.000444493822           
       0.437041              0.0012914254            0.000323139889           
       0.437720             0.00270702696            0.000470101825           
       0.438399             0.00272944553             0.00047450768           
       0.439078             0.00246956848            0.000464441623           
       0.439757             0.00243365753            0.000458212151           
       0.440436             0.00183770029            0.000407148712           
       0.441116             0.00301425378            0.000529968147           
       0.441795             0.00229408828            0.000462900707           
       0.442474             0.00286525076            0.000518768283           
       0.443153             0.00313007103            0.000554861686           
       0.443832             0.00203811149            0.000448490276           
       0.444511             0.00182470932            0.000422449338           
       0.445191             0.00203647021            0.000457144848           
       0.445870             0.00182827894            0.000433159543           
       0.446549             0.00230192181            0.000491165256           
       0.447228             0.00184959278            0.000437783539           
       0.447907             0.00180476458             0.00043763483           
       0.448586             0.00279708445             0.00055793068           
       0.449266             0.00272113579            0.000545242041           
       0.449945             0.00281286071            0.000552094352           
       0.450624             0.00281770228            0.000561344297           
       0.451303             0.00254746098            0.000540665937           
       0.451982             0.00251344742            0.000533724382           
       0.452661             0.00318310217            0.000611820364           
       0.453341             0.00370099063            0.000662028868           
       0.454020              0.0031256236            0.000609323026           
       0.454699             0.00197665803            0.000488982745           
       0.455378             0.00269472292            0.000571238963           
       0.456057             0.00156720449            0.000443383409           
       0.456736             0.00192503744            0.000489868827           
       0.457416             0.00253528835            0.000562194024           
       0.458095             0.00248920426             0.00056512288           
       0.458774             0.00297140608            0.000625598291           
       0.459453             0.00126908383            0.000410907965           
       0.460132            0.000945705802            0.000347052855           
       0.460811             0.00186368589            0.000505373362           
       0.461490             0.00156040303            0.000457725165           
       0.462170             0.00230884589             0.00056546909           
       0.462849             0.00219480831            0.000554903411           
       0.463528             0.00260478825              0.0006031107           
       0.464207             0.00140517982            0.000451261017           
       0.464886             0.00182327535            0.000510026878           
       0.465565             0.00215431527            0.000560488014           
       0.466245             0.00216030138            0.000563007847           
       0.466924             0.00241110216            0.000608842038           
       0.467603            0.000859112946            0.000355722315           
       0.468282             0.00107650797            0.000407636316           
       0.468961             0.00124212704            0.000440748586           
       0.469640             0.00109623043            0.000415707579           
       0.470320             0.00155859994            0.000496025965           
       0.470999             0.00080265668            0.000359318052           
       0.471678             0.00113831573            0.000432016191           
       0.472357              0.0013316236            0.000468565311           
       0.473036            0.000683304083            0.000337768463           
       0.473715              0.0011958283            0.000450329817           
       0.474395             0.00140530331            0.000494929719           
       0.475074             0.00228645537             0.00063132431           
       0.475753             0.00256981243            0.000663526367           
       0.476432            0.000770661352            0.000376590331           
       0.477111           -0.000140271069                         0           
       0.477790             0.00131161242            0.000487944594           
       0.478470            0.000798288436            0.000385703232           
       0.479149             0.00139163475            0.000514523171           
       0.479828            0.000802317794            0.000389755228           
       0.480507           -0.000318647334                         0           
       0.481186            0.000284766635            0.000239349179           
       0.481865            0.000657795517            0.000359270273           
       0.482545             0.00108346112            0.000466502651           
       0.483224             0.00107449895            0.000467743649           
       0.483903            9.76116231e-05            0.000143200071           
       0.484582            0.000324702915             0.00026542461           
       0.485261             0.00069234265            0.000377758025           
       0.485940            0.000336487772            0.000273976516           
       0.486619             0.00033300512            0.000269556814           
       0.487299            0.000339565543            0.000276538425           
       0.487978            0.000116274308            0.000160172556           
       0.488657           -0.000318876291                         0           
       0.489336           -0.000100908607                         0           
       0.490015           -8.27927611e-05                         0           
       0.490694            0.000389052309            0.000310440143           
       0.491374            0.000374324695            0.000300795441           
       0.492053           -0.000318972937                         0           
       0.492732           -0.000318992226                         0           
       0.493411           -0.000319011766                         0           
       0.494090           -0.000319031434                         0           
       0.494769           -5.67689963e-05                         0           
       0.495449           -0.000319070281                         0           
       0.496128             -0.0003190899                         0           
       0.496807           -0.000319109305                         0           
       0.497486           -0.000319128888                         0           
       0.498165           -3.31564321e-05                         0           
       0.498844           -0.000319168319                         0           
       0.499524           -0.000319187977                         0           
       0.500203           -0.000319207947                         0           
       0.500882           -0.000319227523                         0           
       0.501561           -0.000319247162                         0           
       0.502240            0.000284795627            0.000290268443           
       0.502919           -0.000319286874                         0           
       0.503599           -0.000319306766                         0           
       0.504278            0.000317769928            0.000317011536           
       0.504957            3.11309831e-06            3.15878542e-05           
       0.505636           -0.000319366678                         0           
       0.506315            -0.00031938681                         0           
       0.506994           -0.000319406583                         0           
       0.507673           -0.000319426315                         0           
       0.508353           -0.000319446463                         0           
       0.509032             0.00041153338             0.00038678004           
       0.509711           -0.000319486596                         0           
       0.510390            4.73779725e-05            0.000130649021           
       0.511069             -0.0003195273                         0           
       0.511748           -0.000319547537                         0           
       0.512428           -0.000319567918                         0           
       0.513107           -0.000319587985                         0           
       0.513786           -0.000319608115                         0           
       0.514465           -0.000319628588                         0           
       0.515144           -0.000319649048                         0           
       0.515823           -0.000319669321                         0           
       0.516503           -0.000319689784                         0           
       0.517182           -0.000319710245                         0           
       0.517861           -0.000319730657                         0           
       0.518540           -0.000319751184                         0           
       0.519219           -0.000319771592                         0           
       0.519898           -0.000319792206                         0           
       0.520578           -0.000319812944                         0           
       0.521257           -0.000319833415                         0           
       0.521936           -0.000319853934                         0           
       0.522615           -0.000319874699                         0           
       0.523294           -0.000319895541                         0           
       0.523973           -0.000319916095                         0           
       0.524653           -0.000319936501                         0           
       0.525332           -0.000319957205                         0           
       0.526011            -0.00031997828                         0           
       0.526690           -0.000319999315                         0           
       0.527369           -0.000320020177                         0           
       0.528048           -0.000320041187                         0           
       0.528728           -0.000320062172                         0           
       0.529407            -0.00032008306                         0           
       0.530086           -0.000320103841                         0           
       0.530765           -0.000320124651                         0           
       0.531444           -0.000320145685                         0           
       0.532123           -0.000320167092                         0           
       0.532802           -0.000320188324                         0           
       0.533482            0.000870981657            0.000711925877           
       0.534161           -0.000320230677                         0           
       0.534840           -0.000320251688                         0           
       0.535519           -0.000320273089                         0           
       0.536198           -0.000320294269                         0           
       0.536877           -0.000320315156                         0           
       0.537557           -0.000320336403                         0           
       0.538236           -0.000320357841                         0           
       0.538915           -0.000320379272                         0           
       0.539594           -0.000320400673                         0           
       0.540273            0.000901687917            0.000746681671           
       0.540952           -0.000320443903                         0           
       0.541632             0.00036660212             0.00050275912           
       0.542311            0.000306996844            0.000442628685           
       0.542990           -0.000320507832                         0           
       0.543669             0.00031801132            0.000450529454           
       0.544348           -0.000320551233                         0           
       0.545027           -0.000320572873                         0           
       0.545707           -0.000320594579                         0           
       0.546386           -0.000320616346                         0           
       0.547065           -0.000320637851                         0           
       0.547744           -0.000320659455                         0           
       0.548423           -0.000320681296                         0           
       0.549102            -0.00032070316                         0           
       0.549782           -0.000320724914                         0           
       0.550461           -0.000320746925                         0           
       0.551140           -0.000320769069                         0           
       0.551819           -0.000320790952                         0           
       0.552498           -0.000320813022                         0           
       0.553177             0.00138883931             0.00108385028           
       0.553856           -0.000320856481                         0           
       0.554536           -0.000320878321                         0           
       0.555215           -0.000320900494                         0           
       0.555894           -0.000320922615                         0           
       0.556573           -0.000320944867                         0           
       0.557252           -0.000320967101                         0           
       0.557931           -0.000320989234                         0           
       0.558611           -0.000321011885                         0           
       0.559290           -0.000321033959                         0           
       0.559969           -0.000321055491                         0           
       0.560648           -0.000321077593                         0           
       0.561327           -0.000321100188                         0           
       0.562006           -0.000321122678                         0           
       0.562686            -0.00032114518                         0           
       0.563365           -0.000321167766                         0           
       0.564044           -0.000321190238                         0           
       0.564723            -0.00032121266                         0           
       0.565402           -0.000321234664                         0           
       0.566081           -0.000321256815                         0           
       0.566761           -0.000321279204                         0           
       0.567440           -0.000321302048                         0           
       0.568119           -0.000321324711                         0           
       0.568798           -0.000321347693                         0           
       0.569477           -0.000321370528                         0           
       0.570156           -0.000321393473                         0           
       0.570836           -0.000321416332                         0           
       0.571515           -0.000321438707                         0           
       0.572194           -0.000321461732                         0           
       0.572873           -0.000321484229                         0           
       0.573552           -0.000321506594                         0           
       0.574231           -0.000321529413                         0           
       0.574911           -0.000321552807                         0           
       0.575590           -0.000321575751                         0           
       0.576269           -0.000321598624                         0           
       0.576948           -0.000321621937                         0           
       0.577627           -0.000321644539                         0           
       0.578306            -0.00032166746                         0           
       0.578985           -0.000321690577                         0           
       0.579665           -0.000321713561                         0           
       0.580344           -0.000321736892                         0           
       0.581023           -0.000321760198                         0           
       0.581702             0.00211393957             0.00225678307           
       0.582381            -0.00032180617                         0           
       0.583060           -0.000321829734                         0           
       0.583740           -0.000321852927                         0           
       0.584419           -0.000321876197                         0           
       0.585098            -0.00032189944                         0           
       0.585777           -0.000321922864                         0           
       0.586456           -0.000321946668                         0           
       0.587135            -0.00032196984                         0           
       0.587815           -0.000321992762                         0           
       0.588494           -0.000322016398                         0           
       0.589173           -0.000322040577                         0           
       0.589852           -0.000322063471                         0           
       0.590531           -0.000322087228                         0           
       0.591210           -0.000322110437                         0           
       0.591890           -0.000322134094                         0           
       0.592569            -0.00032215696                         0           
       0.593248           -0.000322181959                         0           
       0.593927           -0.000322205727                         0           
       0.594606           -0.000322229984                         0           
       0.595285           -0.000322252796                         0           
       0.595965           -0.000322274083                         0           
       0.596644           -0.000322295988                         0           
