################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:41:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51901e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0352592
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06684e+08
# TransmittedFlux                     851901
# det                                 0
# mon                                 0
# pilai0                              3.06684e+08
# pilai1                              800003
# pilct0                              5.31202e+08
# pilct1                              800003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00604207003            0.000921208676           
       0.906971             0.00809230594             0.00113416353           
       0.909611             0.00789984266             0.00102010028           
       0.912252             0.00629934495            0.000940887085           
       0.914892             0.00618250302             0.00101860882           
       0.917533              0.0071840722             0.00103872376           
       0.920173             0.00735202025            0.000974931334           
       0.922813             0.00754851671             0.00103666233           
       0.925454                0.00794739            0.000957831679           
       0.928094             0.00746885036            0.000991302038           
       0.930734              0.0080504211             0.00110801864           
       0.933375             0.00805296292             0.00109729931           
       0.936015             0.00639404925            0.000888021286           
       0.938656             0.00739187235             0.00102427528           
       0.941296             0.00817350054            0.000976121059           
       0.943936             0.00672270671            0.000868136398           
       0.946577             0.00739991638             0.00090479161           
       0.949217             0.00757082754            0.000841591621           
       0.951858             0.00714988062            0.000856136496           
       0.954498             0.00906796705             0.00111599682           
       0.957138             0.00688052866            0.000920948561           
       0.959779             0.00706662957            0.000920061819           
       0.962419             0.00647900309            0.000875117775           
       0.965059              0.0092757595             0.00110127267           
       0.967700             0.00780607723             0.00103471478           
       0.970340             0.00771831048            0.000910458293           
       0.972981             0.00729119832            0.000806236592           
       0.975621             0.00796794173            0.000896617918           
       0.978261             0.00727896703            0.000814278944           
       0.980902             0.00701465429            0.000956392279           
       0.983542             0.00664947912            0.000824607472           
       0.986182             0.00778750847            0.000876139034           
       0.988823             0.00735197797            0.000826600887           
       0.991463             0.00847092061            0.000946631659           
       0.994104             0.00603903491            0.000779710923           
       0.996744             0.00638094634            0.000817502635           
       0.999384             0.00652981017            0.000739599974           
       1.002025              0.0096025809             0.00100105099           
       1.004665             0.00862907737            0.000867225014           
       1.007306             0.00767090207            0.000813474916           
       1.009946             0.00806394382            0.000850619417           
       1.012586               0.006031473            0.000716483076           
       1.015227             0.00813865978            0.000894131814           
       1.017867             0.00598676666            0.000737014284           
       1.020507             0.00757928814             0.00080325698           
       1.023148             0.00890537761            0.000939504617           
       1.025788             0.00757829019            0.000794676468           
       1.028429             0.00869359094            0.000891715982           
       1.031069              0.0076097506            0.000785090145           
       1.033709             0.00694236102            0.000797117203           
       1.036350             0.00737515177            0.000737898306           
       1.038990             0.00816887059            0.000790861364           
       1.041630             0.00615738331            0.000716153243           
       1.044271              0.0077990394            0.000758002176           
       1.046911             0.00832301957            0.000823668081           
       1.049552             0.00764767355            0.000829516361           
       1.052192             0.00774394953            0.000762206439           
       1.054832             0.00832109566            0.000797286601           
       1.057473             0.00750667182            0.000746503478           
       1.060113             0.00769051501            0.000736905085           
       1.062754             0.00882905782             0.00080613776           
       1.065394             0.00822474712            0.000822611064           
       1.068034              0.0080977564            0.000742662628           
       1.070675             0.00824051126               0.000781487           
       1.073315             0.00740650954             0.00075150577           
       1.075955             0.00772925855            0.000724757533           
       1.078596             0.00736247077            0.000751774891           
       1.081236             0.00872714971            0.000783755534           
       1.083877             0.00905869883            0.000791341319           
       1.086517             0.00811482163            0.000803126117           
       1.089157             0.00787130947            0.000820734619           
       1.091798             0.00832904294            0.000740177672           
       1.094438             0.00960835328            0.000792426391           
       1.097078             0.00823788017            0.000703733634           
       1.099719             0.00906747631            0.000798604409           
       1.102359             0.00773269363            0.000690664636           
       1.105000             0.00839528661            0.000804705705           
       1.107640             0.00781794449            0.000742501551           
       1.110280              0.0087395674            0.000716296145           
       1.112921             0.00949807707            0.000802152975           
       1.115561             0.00797842788            0.000698734006           
       1.118202             0.00993903069            0.000780610275           
       1.120842             0.00866403392            0.000765998134           
       1.123482             0.00918886602            0.000785412141           
       1.126123             0.00864291079            0.000730619304           
       1.128763             0.00769395518            0.000694070287           
       1.131403             0.00830906207            0.000695016238           
       1.134044             0.00795017565            0.000699557979           
       1.136684             0.00945130092            0.000813221757           
       1.139325             0.00824191274            0.000699569068           
       1.141965             0.00890069595            0.000731796279           
       1.144605             0.00884218922            0.000695472818           
       1.147246             0.00927817535            0.000729092597           
       1.149886             0.00858249069            0.000698736783           
       1.152527             0.00948967524            0.000745422748           
       1.155167             0.00849320206            0.000670753213           
       1.157807             0.00798128269            0.000697156593           
       1.160448              0.0086538556            0.000708895873           
       1.163088             0.00992684698            0.000724210254           
       1.165728             0.00824476875            0.000677641201           
       1.168369             0.00849737827            0.000694299554           
       1.171009             0.00906944927            0.000696110636           
       1.173650             0.00922456066            0.000720458438           
       1.176290             0.00831493596            0.000668435966           
       1.178930             0.00872504958             0.00067108994           
       1.181571             0.00923136561            0.000703975733           
       1.184211             0.00864182413            0.000683540932           
       1.186851             0.00936157526            0.000695561434           
       1.189492              0.0102208764            0.000721894111           
       1.192132             0.00860732473            0.000655033016           
       1.194773             0.00925790346            0.000682305437           
       1.197413             0.00918930089            0.000651318526           
       1.200053             0.00950376659            0.000679198906           
       1.202694             0.00921151676            0.000635871052           
       1.205334             0.00946885387            0.000694776047           
       1.207975             0.00964631422            0.000669369003           
       1.210615             0.00970543589            0.000740687175           
       1.213255             0.00945885356            0.000654788403           
       1.215896              0.0105582032             0.00070432852           
       1.218536              0.0103531636            0.000670633779           
       1.221176             0.00990840359            0.000713283599           
       1.223817             0.00945207529            0.000653971239           
       1.226457              0.0101179055            0.000690244289           
       1.229098             0.00954397294            0.000670348983           
       1.231738              0.0115923082            0.000742426581           
       1.234378              0.0110191639            0.000680156934           
       1.237019             0.00918220028            0.000639811726           
       1.239659             0.00914829393            0.000633066237           
       1.242299               0.010403473            0.000666523013           
       1.244940             0.00980036157            0.000629165113           
       1.247580              0.0100699676            0.000657264351           
       1.250221              0.0106655561            0.000672248337           
       1.252861             0.00993774935            0.000617761935           
       1.255501             0.00960217977             0.00065934911           
       1.258142              0.0107402799            0.000655266584           
       1.260782              0.0114390301            0.000690878288           
       1.263423              0.0105527182            0.000637619197           
       1.266063             0.00959047521            0.000623032924           
       1.268703              0.0105744643            0.000648785727           
       1.271344              0.0107086701            0.000675016687           
       1.273984             0.00971888116            0.000621073933           
       1.276624              0.0103016364            0.000627410489           
       1.279265             0.00906800039            0.000598421711           
       1.281905              0.0111459863            0.000666398528           
       1.284546              0.0104157683            0.000622677305           
       1.287186             0.00988260926            0.000595071533           
       1.289826              0.0102396546            0.000638385316           
       1.292467               0.011112816             0.00065039873           
       1.295107              0.0105142405            0.000626355506           
       1.297747              0.0108967073            0.000610174189           
       1.300388              0.0102520934            0.000645192426           
       1.303028              0.0109904843            0.000637734825           
       1.305669              0.0108590182            0.000649003076           
       1.308309              0.0109073483            0.000644040365           
       1.310949               0.010904725             0.00064331575           
       1.313590              0.0107538495            0.000618880131           
       1.316230              0.0102508441            0.000644800421           
       1.318871              0.0119622304            0.000682184074           
       1.321511             0.00960794887            0.000600047361           
       1.324151              0.0105349888            0.000609701528           
       1.326792              0.0111516031             0.00063116893           
       1.329432              0.0107885065            0.000616427534           
       1.332072              0.0116037478            0.000629766387           
       1.334713              0.0112734176            0.000640662926           
       1.337353              0.0114474786            0.000619133573           
       1.339994              0.0118152837            0.000660074157           
       1.342634              0.0108146374            0.000605573411           
       1.345274              0.0105890584            0.000620140942           
       1.347915              0.0114990549            0.000628392675           
       1.350555              0.0112949256            0.000633697587           
       1.353195              0.0110262686            0.000629190947           
       1.355836              0.0107391616             0.00061126286           
       1.358476              0.0112773737            0.000608322579           
       1.361117               0.011661028            0.000619432635           
       1.363757              0.0110185427            0.000620512164           
       1.366397              0.0103128193            0.000582145698           
       1.369038              0.0112629597            0.000614429748           
       1.371678              0.0111437526            0.000605781433           
       1.374319              0.0109306528            0.000594795174           
       1.376959              0.0122771175            0.000624026428           
       1.379599              0.0118280991            0.000656423831           
       1.382240              0.0123635576            0.000630749747           
       1.384880              0.0107603303            0.000623285882           
       1.387520              0.0116257041            0.000615296818           
       1.390161              0.0114129071             0.00057901118           
       1.392801               0.011054317            0.000593720552           
       1.395442              0.0108462879            0.000596139664           
       1.398082              0.0110132004            0.000562537913           
       1.400722              0.0107454599            0.000582038943           
       1.403363              0.0109894106            0.000619582263           
       1.406003              0.0113474872            0.000589216837           
       1.408644              0.0103538691            0.000589600199           
       1.411284              0.0104996429            0.000562215533           
       1.413924               0.011710385            0.000591545463           
       1.416565              0.0101282006            0.000547973264           
       1.419205              0.0110595588            0.000597327995           
       1.421845              0.0109102792            0.000592934631           
       1.424486              0.0115743884            0.000587036581           
       1.427126              0.0108530928            0.000590510473           
       1.429767              0.0105165798            0.000546917253           
       1.432407              0.0125604137             0.00062551145           
       1.435047              0.0110537094            0.000551099051           
       1.437688              0.0109382545            0.000556410162           
       1.440328              0.0109009045            0.000566908651           
       1.442968              0.0108890426             0.00057929512           
       1.445609              0.0116272557             0.00057962004           
       1.448249              0.0107389947            0.000571144159           
       1.450890              0.0104196839            0.000558916953           
       1.453530              0.0118927241            0.000624706275           
       1.456170              0.0114167966            0.000594036821           
       1.458811               0.012208173            0.000587387862           
       1.461451              0.0117993027            0.000578982681           
       1.464092              0.0105557507             0.00055120362           
       1.466732              0.0101079299            0.000534749614           
       1.469372               0.011114426            0.000547618666           
       1.472013              0.0110483947            0.000588860619           
       1.474653              0.0113550176            0.000587766826           
       1.477293              0.0108791835            0.000587445616           
       1.479934              0.0107697166            0.000557718589           
       1.482574              0.0114218585             0.00055559996           
       1.485215              0.0120508721            0.000581322972           
       1.487855              0.0108748947            0.000559515828           
       1.490495              0.0115418059            0.000574294041           
       1.493136              0.0127767912            0.000595956181           
       1.495776              0.0108179795            0.000545876632           
       1.498416              0.0115464779            0.000582408337           
       1.501057              0.0106710008             0.00054755424           
       1.503697              0.0111988381            0.000548401558           
       1.506338              0.0100146822            0.000528074534           
       1.508978              0.0101183439             0.00052558049           
       1.511618              0.0110200355            0.000584148992           
       1.514259              0.0103859989             0.00054750423           
       1.516899              0.0101592962             0.00052723748           
       1.519540             0.00958563765            0.000520394172           
       1.522180              0.0103089885             0.00054441282           
       1.524820              0.0113973737            0.000569218823           
       1.527461              0.0108807377            0.000558918669           
       1.530101              0.0106072216            0.000546329928           
       1.532741              0.0101814967            0.000532147795           
       1.535382              0.0103609074            0.000545457952           
       1.538022              0.0106442096            0.000520828091           
       1.540663              0.0115176741            0.000582713974           
       1.543303              0.0109327531             0.00052714167           
       1.545943              0.0114859342            0.000571881844           
       1.548584              0.0111388405            0.000573284038           
       1.551224              0.0101852245            0.000506858189           
       1.553864              0.0106374136            0.000547350471           
       1.556505              0.0106668695            0.000529486301           
       1.559145              0.0103259119            0.000527336934           
       1.561786              0.0105444246            0.000533297772           
       1.564426              0.0105574052            0.000517027959           
       1.567066               0.010741949            0.000546460388           
       1.569707               0.010093067            0.000520183422           
       1.572347              0.0105519793            0.000549482983           
       1.574988             0.00987874518            0.000506056056           
       1.577628             0.00982535485            0.000526263784           
       1.580268              0.0100406038            0.000515448547           
       1.582909              0.0100673844            0.000547083104           
       1.585549              0.0108728651            0.000552041732           
       1.588189              0.0101040836            0.000520552775           
       1.590830              0.0100720665             0.00051907506           
       1.593470             0.00950347858            0.000524175506           
       1.596111              0.0116554895            0.000566746322           
       1.598751              0.0104200081             0.00051923772           
       1.601391              0.0106442692            0.000536373971           
       1.604032             0.00986183257              0.0005270769           
       1.606672             0.00931423636            0.000497684414           
       1.609312              0.0102113242            0.000543967923           
       1.611953             0.00854278951            0.000486878512           
       1.614593             0.00969192207            0.000508697562           
       1.617234             0.00933477883            0.000517397555           
       1.619874             0.00938143619            0.000516640026           
       1.622514              0.0101316723            0.000529576562           
       1.625155             0.00893276868             0.00050019492           
       1.627795             0.00864422652            0.000479993966           
       1.630436             0.00965257428            0.000504569043           
       1.633076              0.0096099669            0.000510057207           
       1.635716             0.00960782852            0.000502065282           
       1.638357             0.00996741051            0.000512722019           
       1.640997             0.00987750922            0.000525865717           
       1.643637             0.00903665232            0.000489460973           
       1.646278             0.00861670553            0.000492970008           
       1.648918             0.00975775015            0.000526026756           
       1.651559             0.00834844902            0.000490335844           
       1.654199             0.00970718926            0.000514240557           
       1.656839             0.00912800094            0.000498837375           
       1.659480             0.00936690855            0.000524299091           
       1.662120             0.00884733194            0.000479912511           
       1.664761             0.00901904371            0.000503319551           
       1.667401             0.00913792984            0.000484225968           
       1.670041             0.00917609223            0.000492634796           
       1.672682             0.00998597183            0.000511802808           
       1.675322             0.00898577872            0.000482373693           
       1.677962             0.00998550768            0.000502890446           
       1.680603             0.00907503759            0.000480891285           
       1.683243             0.00915108599            0.000503818182           
       1.685884              0.0097319328            0.000523398404           
       1.688524             0.00893913363            0.000491930088           
       1.691164             0.00858353097            0.000482155609           
       1.693805             0.00844366749            0.000483464597           
       1.696445              0.0091201116            0.000505371949           
       1.699085             0.00877226888            0.000479032782           
       1.701726             0.00886268277            0.000463836474           
       1.704366              0.0083486922              0.0004742581           
       1.707007             0.00949501699            0.000494496228           
       1.709647             0.00938298488            0.000497121625           
       1.712287             0.00868797065            0.000482519833           
       1.714928             0.00839706559            0.000478197464           
       1.717568             0.00897267267            0.000465647355           
       1.720209             0.00898715028            0.000488126632           
       1.722849             0.00813699991            0.000462077844           
       1.725489             0.00993425159             0.00051099316           
       1.728130             0.00905411494            0.000518428983           
       1.730770             0.00797513901            0.000462100169           
       1.733410             0.00884790943            0.000479078211           
       1.736051             0.00799269315             0.00045850605           
       1.738691             0.00883838524            0.000472379233           
       1.741332             0.00863724729            0.000480627862           
       1.743972             0.00798787947            0.000477307768           
       1.746612             0.00849563952            0.000472680118           
       1.749253             0.00902150259            0.000496708696           
       1.751893             0.00988571528            0.000516139168           
       1.754533             0.00881592187            0.000486957283           
       1.757174             0.00881510967            0.000482374955           
       1.759814             0.00795225117              0.0004512139           
       1.762455             0.00867912544            0.000480040238           
       1.765095             0.00912851894            0.000470955632           
       1.767735             0.00878424048             0.00047624169           
       1.770376             0.00876607305            0.000477003162           
       1.773016             0.00890467627            0.000477539142           
       1.775657              0.0094015888            0.000483622208           
       1.778297             0.00857278093            0.000457836724           
       1.780937             0.00783776701            0.000462066012           
       1.783578             0.00922579162            0.000488778843           
       1.786218             0.00841661848            0.000487211336           
       1.788858             0.00815568578            0.000455503891           
       1.791499             0.00891885671            0.000470989599           
       1.794139             0.00929760492            0.000476984629           
       1.796780             0.00864030243            0.000457598462           
       1.799420             0.00874004147            0.000457683368           
       1.802060             0.00956698539            0.000482713866           
       1.804701             0.00872464035            0.000442371173           
       1.807341             0.00871382178            0.000464547596           
       1.809981             0.00987543929            0.000496191864           
       1.812622              0.0091112686            0.000468026998           
       1.815262             0.00931988792            0.000483409991           
       1.817903             0.00908008667            0.000470080504           
       1.820543             0.00870182515            0.000467355677           
       1.823183             0.00831682697            0.000456648842           
       1.825824             0.00888904715            0.000451022238           
       1.828464             0.00922181502            0.000478930646           
       1.831105             0.00894763474            0.000458714133           
       1.833745              0.0081610088            0.000447442751           
       1.836385             0.00808193169            0.000457977003           
       1.839026             0.00865577124            0.000472459586           
       1.841666             0.00855090645            0.000467923808           
       1.844306             0.00775699395            0.000433512063           
       1.846947             0.00832335623            0.000452995641           
       1.849587              0.0072761845            0.000467693205           
       1.852228             0.00869226819            0.000462235432           
       1.854868             0.00814561889            0.000472680209           
       1.857508             0.00813621663            0.000467774007           
       1.860149              0.0083001621             0.00048104733           
       1.862789              0.0090188291            0.000484006261           
       1.865429             0.00855032339            0.000491930804           
       1.868070             0.00853972163            0.000485073223           
       1.870710             0.00861923492            0.000476091144           
       1.873351             0.00834837958            0.000474343325           
       1.875991             0.00734938914            0.000452322179           
       1.878631             0.00877630708            0.000484819171           
       1.881272             0.00898172965            0.000487174089           
       1.883912               0.008404843            0.000490454097           
       1.886553             0.00820199907            0.000479082887           
       1.889193             0.00825292317            0.000479746708           
       1.891833             0.00805571379            0.000492246826           
       1.894474              0.0083115911            0.000495648916           
       1.897114             0.00854706348            0.000486375751           
       1.899754             0.00710673455            0.000445360637           
       1.902395             0.00832792741            0.000472683201           
       1.905035             0.00883859319             0.00051577224           
       1.907676             0.00929650538            0.000498550285           
       1.910316             0.00883850644            0.000499021638           
       1.912956             0.00859219106            0.000481194549           
       1.915597             0.00893070839            0.000493323889           
       1.918237             0.00705961519            0.000452978636           
       1.920878             0.00910698548            0.000512381015           
       1.923518             0.00796198786            0.000479292566           
       1.926158             0.00892985272            0.000501002147           
       1.928799             0.00748381044            0.000453338317           
       1.931439              0.0078034101            0.000475058976           
       1.934079             0.00706519036             0.00047123014           
       1.936720             0.00758369325            0.000452345783           
       1.939360              0.0078595679            0.000491289135           
       1.942001             0.00816755854            0.000459029609           
       1.944641             0.00818946163             0.00046869866           
       1.947281             0.00797195018            0.000458170003           
       1.949922             0.00737197005            0.000455092079           
       1.952562             0.00776501978            0.000481707056           
       1.955202             0.00703140371            0.000457828716           
       1.957843             0.00785540097            0.000471362551           
       1.960483             0.00799438096            0.000497149259           
       1.963124              0.0073134465             0.00046575017           
       1.965764             0.00774919591            0.000452110811           
       1.968404             0.00804459194             0.00045629498           
       1.971045             0.00801081504            0.000464239043           
       1.973685             0.00832631334            0.000496448572           
       1.976326             0.00755519451            0.000466402096           
       1.978966             0.00755365007            0.000470447079           
       1.981606             0.00820303286            0.000500476747           
       1.984247             0.00833928527            0.000501298484           
       1.986887             0.00873038339             0.00050677465           
       1.989527             0.00843949829            0.000492894631           
       1.992168             0.00888384549            0.000524710617           
       1.994808              0.0070043408            0.000463913861           
       1.997449             0.00768477457            0.000475945828           
       2.000089             0.00763088418            0.000472393738           
       2.002729             0.00778187647            0.000477330474           
       2.005370             0.00751123578            0.000463910814           
       2.008010             0.00832984385            0.000509858115           
       2.010650             0.00759801147            0.000490579596           
       2.013291             0.00734178677            0.000462679564           
       2.015931             0.00789273385            0.000476334765           
       2.018572             0.00748732368            0.000496227745           
       2.021212             0.00776069052            0.000496128441           
       2.023852             0.00837897177            0.000487908416           
       2.026493             0.00781402559            0.000492223987           
