################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:02:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50889e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329399
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0632e+08
# TransmittedFlux                     850889
# det                                 0
# mon                                 0
# pilai0                              3.0632e+08
# pilai1                              780084
# pilct0                              5.30453e+08
# pilct1                              780084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00597.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00802721076             0.00106244287           
       0.906971              0.0100283216             0.00126331533           
       0.909611             0.00829858795             0.00104614975           
       0.912252             0.00899579479             0.00112503929           
       0.914892             0.00804748381             0.00116282251           
       0.917533             0.00715894597             0.00103752214           
       0.920173             0.00749653549            0.000985051851           
       0.922813             0.00850382109             0.00110096033           
       0.925454             0.00818645711            0.000972709234           
       0.928094             0.00603148012             0.00089135187           
       0.930734              0.0085687982             0.00114381512           
       0.933375             0.00835698158              0.0011184848           
       0.936015             0.00801536409            0.000994844318           
       0.938656             0.00554555857            0.000887708174           
       0.941296             0.00876267935             0.00101129114           
       0.943936             0.00853560241             0.00097879351           
       0.946577             0.00697246224            0.000878792523           
       0.949217             0.00710402915            0.000815718296           
       0.951858             0.00677842752            0.000834096316           
       0.954498             0.00673454264            0.000962321419           
       0.957138             0.00789989794            0.000987400446           
       0.959779             0.00924853562             0.00105318688           
       0.962419             0.00767980067            0.000953334906           
       0.965059             0.00718784645            0.000970013162           
       0.967700              0.0071283101            0.000989362929           
       0.970340             0.00718894359             0.00087920385           
       0.972981             0.00789927284            0.000839681755           
       0.975621             0.00657918766            0.000815227057           
       0.978261             0.00711073883            0.000805292774           
       0.980902             0.00767015875             0.00100067537           
       0.983542             0.00705509527            0.000849890556           
       0.986182             0.00750810613            0.000860789725           
       0.988823             0.00755337805            0.000838344441           
       0.991463             0.00930686225            0.000992831325           
       0.994104             0.00815870617            0.000906814809           
       0.996744             0.00902554802            0.000972840215           
       0.999384             0.00880164963            0.000859185139           
       1.002025             0.00679536019            0.000842609912           
       1.004665             0.00777504456            0.000823681226           
       1.007306             0.00698379625            0.000776649087           
       1.009946              0.0074498385             0.00081807493           
       1.012586              0.0077624329            0.000813300953           
       1.015227             0.00707848444             0.00083435976           
       1.017867             0.00916836767            0.000912607133           
       1.020507             0.00777639163            0.000814118213           
       1.023148             0.00763433618            0.000870395222           
       1.025788             0.00783026047            0.000808259747           
       1.028429             0.00677731723            0.000787796353           
       1.031069              0.0083501049            0.000822883566           
       1.033709              0.0076622989            0.000837927105           
       1.036350             0.00738538601            0.000738849087           
       1.038990             0.00897919836            0.000829652533           
       1.041630             0.00925957217            0.000878742108           
       1.044271             0.00765868357            0.000751597051           
       1.046911             0.00817046286            0.000816569619           
       1.049552             0.00831409735            0.000865418047           
       1.052192             0.00885990083            0.000815762799           
       1.054832             0.00726353467            0.000745343253           
       1.057473             0.00863286455            0.000801020615           
       1.060113             0.00863902574            0.000781491637           
       1.062754             0.00922069516            0.000824312765           
       1.065394              0.0082365615            0.000823691059           
       1.068034             0.00721996389            0.000701673118           
       1.070675             0.00735828258            0.000738909108           
       1.073315             0.00762920858            0.000763173672           
       1.075955             0.00828506433            0.000750809696           
       1.078596             0.00859773184            0.000812879332           
       1.081236             0.00879008678            0.000787044154           
       1.083877             0.00837490388            0.000761340542           
       1.086517             0.00787257332            0.000791517874           
       1.089157              0.0100303877            0.000927035209           
       1.091798             0.00776498247            0.000715100001           
       1.094438             0.00829573847            0.000736749899           
       1.097078             0.00782969263            0.000686484979           
       1.099719             0.00829461083            0.000764266116           
       1.102359             0.00866209603            0.000731427734           
       1.105000             0.00942734247            0.000853241692           
       1.107640             0.00994492606            0.000837934289           
       1.110280             0.00909302624            0.000731071709           
       1.112921             0.00968552839             0.00081051139           
       1.115561             0.00914016434            0.000748321684           
       1.118202             0.00835618678            0.000716183691           
       1.120842             0.00874065498            0.000769835152           
       1.123482             0.00912673699            0.000783217762           
       1.126123             0.00926321921            0.000756833257           
       1.128763             0.00940211945            0.000767714279           
       1.131403             0.00983314093            0.000756524837           
       1.134044             0.00893023421            0.000741865008           
       1.136684             0.00946513148            0.000814300363           
       1.139325             0.00867279407            0.000718049227           
       1.141965             0.00774390831            0.000682993271           
       1.144605             0.00925041782            0.000711768957           
       1.147246              0.0080074063            0.000677728021           
       1.149886             0.00945529528            0.000733842049           
       1.152527              0.0085524271            0.000708075824           
       1.155167             0.00858765317            0.000674873525           
       1.157807             0.00872178307             0.00072921357           
       1.160448             0.00938381538            0.000738627483           
       1.163088             0.00988895646            0.000723256504           
       1.165728             0.00773969168            0.000656947256           
       1.168369             0.00879479064            0.000706765387           
       1.171009              0.0094429014            0.000710720182           
       1.173650             0.00912432742            0.000716959505           
       1.176290              0.0102219517            0.000741575508           
       1.178930              0.0090468141             0.00068375847           
       1.181571              0.0105204879            0.000751970429           
       1.184211              0.0101015461            0.000739458574           
       1.186851             0.00910759523            0.000686469107           
       1.189492             0.00827352967            0.000649879675           
       1.192132             0.00895777083            0.000668632034           
       1.194773              0.0108230185            0.000738167326           
       1.197413             0.00975869866            0.000671593151           
       1.200053             0.00879320775            0.000653703595           
       1.202694              0.0087420189            0.000619822677           
       1.205334             0.00983734436            0.000708586994           
       1.207975             0.00895818884             0.00064543589           
       1.210615             0.00955191692             0.00073524263           
       1.213255             0.00929432458            0.000649454538           
       1.215896             0.00949770479            0.000668417343           
       1.218536             0.00948114898            0.000642151469           
       1.221176             0.00935188003            0.000693374662           
       1.223817             0.00846487803            0.000619246449           
       1.226457              0.0103661187            0.000699074903           
       1.229098              0.0113659864            0.000731978002           
       1.231738             0.00860545205            0.000640049418           
       1.234378              0.0105755475            0.000666721326           
       1.237019             0.00890121872            0.000630320831           
       1.239659             0.00960688712            0.000649125322           
       1.242299              0.0102381667            0.000661599526           
       1.244940              0.0107570577            0.000659551089           
       1.247580              0.0101823644            0.000661315144           
       1.250221             0.00940717697            0.000631721635           
       1.252861             0.00887118795            0.000584017856           
       1.255501             0.00964424663            0.000661184664           
       1.258142             0.00899735073            0.000600102803           
       1.260782              0.0101857184            0.000652320286           
       1.263423              0.0113022891            0.000660268424           
       1.266063              0.0106076279            0.000655629039           
       1.268703              0.0107772908            0.000655367662           
       1.271344              0.0103299107            0.000663365882           
       1.273984             0.00957287755            0.000616757626           
       1.276624              0.0101624247            0.000623527261           
       1.279265              0.0107755908            0.000652724977           
       1.281905             0.00940048163            0.000612361585           
       1.284546              0.0113656583            0.000650837831           
       1.287186              0.0117987778            0.000650593895           
       1.289826              0.0106355592            0.000650996282           
       1.292467              0.0111929086            0.000653126358           
       1.295107              0.0101563995            0.000615970541           
       1.297747              0.0107448476            0.000606267699           
       1.300388              0.0111239349            0.000672465972           
       1.303028              0.0111503079            0.000642736936           
       1.305669              0.0106681216            0.000643655616           
       1.308309              0.0105855814            0.000634846843           
       1.310949              0.0104684344            0.000630689795           
       1.313590              0.0116076511            0.000643361171           
       1.316230              0.0110623693            0.000670235896           
       1.318871              0.0113098122            0.000663714491           
       1.321511              0.0102019355            0.000618684997           
       1.324151             0.00987464947            0.000590635027           
       1.326792               0.010005136             0.00059820022           
       1.329432              0.0109129455            0.000620340974           
       1.332072              0.0104902983            0.000599145585           
       1.334713             0.00975219937            0.000596226384           
       1.337353              0.0110407218            0.000608395898           
       1.339994              0.0114220904            0.000649383963           
       1.342634              0.0109196165            0.000608867257           
       1.345274              0.0111143751            0.000635714865           
       1.347915              0.0110700572            0.000616926012           
       1.350555              0.0116466774            0.000643871938           
       1.353195              0.0117670571            0.000650369582           
       1.355836              0.0119684319            0.000645683304           
       1.358476               0.011455705             0.00061347797           
       1.361117              0.0111639526            0.000606446877           
       1.363757              0.0116277242            0.000637813474           
       1.366397              0.0104928146            0.000587553066           
       1.369038               0.011905033            0.000632076115           
       1.371678               0.010429545            0.000586396026           
       1.374319              0.0113048929            0.000605251288           
       1.376959              0.0105727218            0.000579437087           
       1.379599              0.0107838786            0.000627151502           
       1.382240             0.00969441315            0.000558861546           
       1.384880              0.0105079462            0.000616299078           
       1.387520              0.0101768155            0.000576022034           
       1.390161              0.0112437732            0.000575046491           
       1.392801             0.00994863223            0.000563580456           
       1.395442              0.0107964449            0.000595121923           
       1.398082              0.0101805768            0.000541176997           
       1.400722              0.0115782001            0.000604530442           
       1.403363              0.0115370452            0.000635209788           
       1.406003              0.0121933011             0.00061114471           
       1.408644              0.0103172834            0.000588907489           
       1.411284              0.0113372444            0.000584557773           
       1.413924              0.0110587153              0.0005751922           
       1.416565              0.0108814062            0.000568321183           
       1.419205              0.0120528849            0.000623946831           
       1.421845              0.0116231466            0.000612362871           
       1.424486              0.0106599145            0.000563703991           
       1.427126              0.0120538075            0.000622688837           
       1.429767              0.0104631935            0.000545851616           
       1.432407              0.0113780779            0.000595697601           
       1.435047               0.010715875            0.000542934666           
       1.437688             0.00994620383            0.000530894013           
       1.440328              0.0112374619            0.000575935758           
       1.442968              0.0105344019            0.000570122358           
       1.445609              0.0112477953            0.000570422428           
       1.448249              0.0112490185            0.000584896942           
       1.450890              0.0104447586            0.000559921731           
       1.453530              0.0114451226            0.000613201953           
       1.456170              0.0107523034            0.000576832999           
       1.458811              0.0114904215            0.000570198041           
       1.461451              0.0107011148             0.00055170894           
       1.464092             0.00932902898            0.000518494112           
       1.466732             0.00959440488            0.000521298529           
       1.469372               0.011203212            0.000550128456           
       1.472013              0.0107720196            0.000581794482           
       1.474653              0.0106960266            0.000570795461           
       1.477293              0.0114607446            0.000603300998           
       1.479934              0.0117153559            0.000582034643           
       1.482574              0.0112756407            0.000552360407           
       1.485215              0.0109087037             0.00055341755           
       1.487855              0.0110018886            0.000563107845           
       1.490495              0.0103767389            0.000544861322           
       1.493136              0.0107957059            0.000548134404           
       1.495776              0.0101947313            0.000530233823           
       1.498416               0.010881823            0.000565733318           
       1.501057              0.0100934538            0.000532847065           
       1.503697              0.0109695146            0.000543080253           
       1.506338              0.0123620355            0.000587056284           
       1.508978              0.0104049258             0.00053328838           
       1.511618             0.00971952334            0.000548924644           
       1.514259             0.00949866973            0.000523905365           
       1.516899              0.0104938853            0.000536167805           
       1.519540              0.0111175659            0.000560770147           
       1.522180              0.0104202384            0.000547667857           
       1.524820              0.0102453804            0.000540006531           
       1.527461              0.0112778779            0.000569365633           
       1.530101              0.0100595746            0.000532355918           
       1.532741               0.010278142            0.000534985327           
       1.535382             0.00991342658            0.000533866153           
       1.538022              0.0100895392            0.000507377805           
       1.540663              0.0104194325            0.000554565926           
       1.543303              0.0104234353             0.00051502241           
       1.545943              0.0106440034            0.000550850513           
       1.548584              0.0106346387            0.000560491893           
       1.551224              0.0108310265            0.000522990841           
       1.553864              0.0105745823             0.00054605601           
       1.556505              0.0102642069             0.00051970518           
       1.559145              0.0111471119            0.000548230598           
       1.561786              0.0105795401            0.000534502612           
       1.564426              0.0102145783            0.000508866385           
       1.567066              0.0103559438            0.000536871185           
       1.569707             0.00900282008            0.000491577871           
       1.572347              0.0104467498            0.000547061292           
       1.574988              0.0110052558            0.000534448565           
       1.577628             0.00979433263            0.000525744691           
       1.580268              0.0093826833            0.000498571033           
       1.582909             0.00979355059            0.000539912237           
       1.585549             0.00944845942            0.000514918529           
       1.588189             0.00936568611            0.000501469136           
       1.590830             0.00871683247            0.000483179311           
       1.593470              0.0100363502            0.000538990904           
       1.596111             0.00937714462            0.000508647446           
       1.598751              0.0093767384            0.000492851651           
       1.601391             0.00994634791            0.000518799683           
       1.604032              0.0098371028            0.000526728582           
       1.606672             0.00915807316            0.000493788051           
       1.609312              0.0098537199            0.000534675734           
       1.611953             0.00879955826            0.000494435106           
       1.614593             0.00988776332            0.000514116852           
       1.617234             0.00861920629            0.000497466801           
       1.619874             0.00899862972            0.000506290391           
       1.622514             0.00883781992            0.000494901616           
       1.625155             0.00927710746            0.000510047515           
       1.627795             0.00921704977            0.000495937312           
       1.630436             0.00936995364            0.000497422992           
       1.633076             0.00972842961            0.000513496422           
       1.635716             0.00956214933            0.000501168123           
       1.638357             0.00847746119            0.000473131443           
       1.640997             0.00927326245            0.000509830158           
       1.643637             0.00920703786            0.000494347516           
       1.646278             0.00860814893            0.000493018105           
       1.648918             0.00854544715            0.000492559266           
       1.651559              0.0089645886             0.00050840994           
       1.654199              0.0092003266            0.000500932614           
       1.656839             0.00981454586            0.000517564358           
       1.659480             0.00936828691            0.000524649382           
       1.662120             0.00859515997            0.000473304902           
       1.664761             0.00923667519            0.000509658768           
       1.667401              0.0097869811            0.000501425771           
       1.670041             0.00830444014            0.000468931588           
       1.672682             0.00890452129            0.000483582854           
       1.675322             0.00843914726            0.000467749301           
       1.677962              0.0092323606            0.000483841146           
       1.680603             0.00818560449            0.000456989454           
       1.683243             0.00872242311             0.00049216894           
       1.685884             0.00929103627             0.00051170897           
       1.688524             0.00764406837            0.000455172549           
       1.691164             0.00899942257            0.000493991716           
       1.693805             0.00890145631            0.000496692678           
       1.696445             0.00818421597            0.000479024478           
       1.699085              0.0095377992            0.000499794491           
       1.701726              0.0087922854            0.000462265297           
       1.704366             0.00874498697            0.000485672178           
       1.707007             0.00809941009            0.000456982863           
       1.709647             0.00858572026            0.000475815542           
       1.712287              0.0082618142            0.000470816655           
       1.714928             0.00883813357              0.0004908874           
       1.717568             0.00846382657            0.000452519934           
       1.720209               0.008977321            0.000488149656           
       1.722849               0.008119454             0.00046185379           
       1.725489             0.00886258756            0.000482931894           
       1.728130             0.00777655783            0.000480748661           
       1.730770             0.00877925032            0.000485125186           
       1.733410             0.00820442563            0.000461602642           
       1.736051             0.00766011901            0.000449132382           
       1.738691             0.00942247168            0.000488028138           
       1.741332             0.00908040792            0.000493096653           
       1.743972             0.00837041755            0.000488893678           
       1.746612             0.00880096138            0.000481384901           
       1.749253             0.00905971507            0.000498055458           
       1.751893             0.00915965206            0.000497119004           
       1.754533             0.00864057189            0.000482376733           
       1.757174             0.00921353822            0.000493448941           
       1.759814             0.00842381157            0.000464675588           
       1.762455             0.00848904867            0.000475036829           
       1.765095             0.00858132846            0.000456893738           
       1.767735             0.00838317617            0.000465519318           
       1.770376             0.00862908489            0.000473542754           
       1.773016             0.00796928788            0.000452030536           
       1.775657              0.0101531099            0.000502878724           
       1.778297              0.0085357371            0.000457118067           
       1.780937             0.00878351008            0.000489440622           
       1.783578             0.00939004844             0.00049340393           
       1.786218             0.00849276372            0.000489701229           
       1.788858             0.00866069135            0.000469673697           
       1.791499             0.00857559571            0.000462111718           
       1.794139             0.00935828375            0.000478823056           
       1.796780             0.00867897699            0.000458894087           
       1.799420               0.010124675             0.00049289798           
       1.802060             0.00877540423            0.000462587501           
       1.804701             0.00911292787            0.000452376595           
       1.807341             0.00904702925            0.000473627583           
       1.809981             0.00877833111            0.000468096631           
       1.812622             0.00910010303            0.000468018203           
       1.815262              0.0090900124            0.000477694922           
       1.817903             0.00819744079            0.000446914552           
       1.820543             0.00933803489            0.000484426845           
       1.823183              0.0084151466            0.000459613187           
       1.825824             0.00972668514            0.000472074878           
       1.828464             0.00914185557            0.000477133283           
       1.831105             0.00827616261            0.000441428749           
       1.833745             0.00863704836             0.00046058134           
       1.836385             0.00860448165             0.00047283166           
       1.839026              0.0086012372            0.000471248902           
       1.841666             0.00865836805            0.000471134813           
       1.844306             0.00914693742            0.000471032012           
       1.846947             0.00875586021            0.000464892244           
       1.849587             0.00884939515            0.000516088417           
       1.852228             0.00914680569            0.000474448972           
       1.854868             0.00806754233            0.000470689068           
       1.857508             0.00903646585            0.000493267213           
       1.860149             0.00885312108            0.000497108092           
       1.862789             0.00878417505             0.00047795224           
       1.865429             0.00951559522            0.000519264745           
       1.868070             0.00979292313            0.000519756257           
       1.870710             0.00814888238             0.00046319395           
       1.873351             0.00779648667            0.000458668885           
       1.875991             0.00999583361            0.000527824907           
       1.878631             0.00829124501            0.000471511038           
       1.881272             0.00869390786            0.000479589668           
       1.883912             0.00825226245            0.000486270798           
       1.886553             0.00860888067            0.000491113931           
       1.889193             0.00945850514            0.000513898634           
       1.891833             0.00927103041            0.000528388094           
       1.894474             0.00891433929            0.000513611531           
       1.897114             0.00906542054            0.000501205164           
       1.899754             0.00829304167            0.000481384182           
       1.902395             0.00935914628            0.000501392611           
       1.905035             0.00841970368            0.000503701106           
       1.907676             0.00910268399            0.000493619092           
       1.910316             0.00826814876            0.000482938897           
       1.912956             0.00836271037            0.000475007399           
       1.915597             0.00899312671            0.000495339153           
       1.918237             0.00917718627            0.000516773325           
       1.920878             0.00899456806            0.000509511479           
       1.923518             0.00875855216            0.000502995625           
       1.926158             0.00908262218            0.000505569857           
       1.928799             0.00834088081            0.000478878242           
       1.931439             0.00920108189            0.000516158246           
       1.934079             0.00861666382            0.000520713468           
       1.936720             0.00885992733            0.000489219046           
       1.939360             0.00928232333            0.000534225089           
       1.942001             0.00816932672            0.000459352214           
       1.944641             0.00929148764            0.000499535977           
       1.947281             0.00700320117            0.000429685575           
       1.949922             0.00825954441            0.000481996241           
       1.952562             0.00831823591            0.000498867775           
       1.955202             0.00860874788            0.000506885789           
       1.957843             0.00913852936            0.000508706353           
       1.960483             0.00877773048            0.000521247046           
       1.963124              0.0084858744            0.000501993839           
       1.965764             0.00905544895            0.000489023438           
       1.968404             0.00854006336            0.000470416273           
       1.971045             0.00905835313            0.000493953473           
       1.973685             0.00800627866            0.000487103613           
       1.976326             0.00830491157            0.000489286557           
       1.978966             0.00780803257            0.000478587402           
       1.981606              0.0085568387            0.000511459749           
       1.984247             0.00747255907            0.000474815365           
       1.986887             0.00788670265            0.000481952311           
       1.989527             0.00869851168            0.000500698578           
       1.992168             0.00787108596            0.000494190953           
       1.994808             0.00815068342            0.000500736023           
       1.997449             0.00838289986             0.00049739018           
       2.000089             0.00743653202            0.000466616441           
       2.002729             0.00858987308            0.000501797483           
       2.005370             0.00831822689            0.000488486189           
       2.008010             0.00828390331            0.000508752464           
       2.010650             0.00738288401            0.000483872166           
       2.013291             0.00857362953            0.000500287787           
       2.015931             0.00750489071             0.00046476011           
       2.018572             0.00792868168            0.000510947571           
       2.021212             0.00875065596            0.000527135611           
       2.023852             0.00696251352            0.000445024664           
       2.026493             0.00819124183            0.000504264439           
