################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:37:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09297e+08
# TransmittedFlux                     859159
# det                                 0
# mon                                 0
# pilai0                              3.09297e+08
# pilai1                              777679
# pilct0                              5.3484e+08
# pilct1                              777679
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00666.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.922813             0.00787928647             0.00105464851           
       0.925454             0.00687317073            0.000886978906           
       0.928094              0.0086935927               0.001064968           
       0.930734             0.00604323015            0.000955938882           
       0.933375             0.00919798208              0.0011677539           
       0.936015             0.00696882206            0.000923151261           
       0.938656             0.00802937327             0.00106301178           
       0.941296             0.00715877642            0.000909655241           
       0.943936             0.00898578026            0.000999428137           
       0.946577             0.00875908479            0.000980217193           
       0.949217             0.00860494625            0.000893432198           
       0.951858              0.0077278083            0.000886297609           
       0.954498             0.00722057288            0.000991634458           
       0.957138             0.00929694406             0.00106598813           
       0.959779             0.00772455429            0.000957867311           
       0.962419             0.00761493594            0.000944720481           
       0.965059             0.00933803506              0.0011002862           
       0.967700             0.00759620178             0.00101638974           
       0.970340             0.00818825381            0.000933796784           
       0.972981             0.00704608688            0.000789214106           
       0.975621             0.00923405061            0.000961143551           
       0.978261             0.00875323379            0.000889160958           
       0.980902             0.00706899751            0.000956025842           
       0.983542             0.00883308095            0.000946383915           
       0.986182             0.00812848429             0.00089132552           
       0.988823             0.00765239345            0.000839750375           
       0.991463             0.00837836033            0.000937460608           
       0.994104             0.00827835686            0.000909033131           
       0.996744             0.00790315973            0.000905951163           
       0.999384             0.00979594813            0.000902043829           
       1.002025             0.00621961376            0.000802235199           
       1.004665             0.00848003476            0.000856063978           
       1.007306             0.00744287534            0.000797901187           
       1.009946             0.00712605303            0.000796239764           
       1.012586             0.00793466204            0.000818306972           
       1.015227             0.00828798042            0.000898477593           
       1.017867             0.00782337065            0.000838946921           
       1.020507             0.00905128286            0.000874083979           
       1.023148             0.00825297526            0.000900608025           
       1.025788             0.00710803859            0.000766368097           
       1.028429              0.0082694377             0.00086600965           
       1.031069             0.00854697334            0.000828511003           
       1.033709             0.00843557764            0.000874951118           
       1.036350             0.00951632822            0.000834648333           
       1.038990             0.00774209745            0.000766666453           
       1.041630             0.00759135132            0.000791817699           
       1.044271             0.00877565437            0.000800658728           
       1.046911              0.0086449837             0.00083589487           
       1.049552             0.00912047334            0.000902042015           
       1.052192             0.00789425522            0.000766310419           
       1.054832             0.00695664749            0.000725908696           
       1.057473             0.00757730591            0.000746832696           
       1.060113             0.00707924355            0.000704020103           
       1.062754             0.00720914256            0.000725356793           
       1.065394             0.00832082332            0.000823899448           
       1.068034              0.0104805219            0.000841314672           
       1.070675              0.0088206542            0.000805105641           
       1.073315             0.00945353259            0.000845435308           
       1.075955             0.00769330521            0.000720009279           
       1.078596             0.00875364609            0.000816259612           
       1.081236             0.00817510509            0.000755351109           
       1.083877             0.00876848042            0.000775266275           
       1.086517             0.00717038148            0.000751749561           
       1.089157             0.00848383263            0.000848463369           
       1.091798             0.00891947329            0.000762721215           
       1.094438             0.00861633399            0.000747228631           
       1.097078             0.00888361198            0.000727701308           
       1.099719             0.00884998665            0.000785629149           
       1.102359             0.00788061927            0.000694288197           
       1.105000             0.00909309978            0.000833936701           
       1.107640             0.00748001622            0.000723202861           
       1.110280             0.00837739239            0.000698328662           
       1.112921             0.00927310504            0.000789241177           
       1.115561             0.00748699799            0.000674007716           
       1.118202             0.00889410735            0.000735311272           
       1.120842             0.00913330055            0.000783139819           
       1.123482             0.00897001801            0.000772718128           
       1.126123             0.00751288887            0.000678300914           
       1.128763             0.00775643006             0.00069393271           
       1.131403             0.00864107036            0.000705765642           
       1.134044             0.00903373979            0.000742552104           
       1.136684             0.00937105234            0.000806334362           
       1.139325              0.0100631601            0.000769735606           
       1.141965             0.00912644624            0.000737881898           
       1.144605               0.008933526            0.000696096586           
       1.147246              0.0084368008            0.000692305991           
       1.149886             0.00864295496            0.000698225736           
       1.152527             0.00851617573            0.000703164709           
       1.155167              0.0086122134            0.000672577318           
       1.157807              0.0076604248            0.000680108513           
       1.160448             0.00974084922            0.000748917241           
       1.163088             0.00964718199            0.000710913946           
       1.165728             0.00716451563            0.000629016117           
       1.168369             0.00955871214            0.000733266584           
       1.171009             0.00941002566            0.000706059023           
       1.173650             0.00869446546              0.0006964907           
       1.176290             0.00980250306            0.000722697647           
       1.178930              0.0094688673            0.000696151213           
       1.181571             0.00921706656            0.000700452786           
       1.184211             0.00915477327            0.000700556881           
       1.186851             0.00942046026            0.000694792115           
       1.189492             0.00870542006            0.000663410115           
       1.192132             0.00948079375            0.000684556404           
       1.194773             0.00807309626             0.00063445433           
       1.197413              0.0100416155            0.000677972038           
       1.200053              0.0106455127            0.000715797504           
       1.202694             0.00974536614            0.000651268921           
       1.205334             0.00959347562            0.000696372978           
       1.207975              0.0113173908            0.000721964501           
       1.210615              0.0100239935            0.000749558413           
       1.213255              0.0103313291            0.000681424302           
       1.215896              0.0108513274            0.000711016194           
       1.218536              0.0103265419            0.000666935958           
       1.221176             0.00915772274             0.00068282896           
       1.223817             0.00853699235            0.000618878365           
       1.226457              0.0114787303             0.00073208622           
       1.229098              0.0100386073            0.000684590519           
       1.231738             0.00914508889             0.00065662938           
       1.234378              0.0103011773            0.000654841253           
       1.237019             0.00932482724            0.000642032487           
       1.239659             0.00934193947            0.000637023441           
       1.242299              0.0106396265            0.000671192291           
       1.244940             0.00976058864            0.000625229385           
       1.247580             0.00918417071            0.000625034236           
       1.250221              0.0104102047            0.000661340944           
       1.252861             0.00988715875             0.00061357926           
       1.255501              0.0100977591            0.000673287891           
       1.258142             0.00910502294            0.000600770412           
       1.260782              0.0106117309             0.00066260979           
       1.263423              0.0108524601            0.000643874321           
       1.266063              0.0096651782            0.000622807249           
       1.268703              0.0112282848            0.000665712329           
       1.271344              0.0100327882             0.00065060194           
       1.273984              0.0100279266            0.000628200869           
       1.276624             0.00998938799             0.00061521356           
       1.279265             0.00967018485            0.000615356449           
       1.281905             0.00985479618            0.000623959487           
       1.284546              0.0123203819            0.000674352947           
       1.287186              0.0111115026            0.000628315177           
       1.289826              0.0112067688              0.0006650254           
       1.292467              0.0122360056            0.000679587291           
       1.295107              0.0103152825             0.00061777496           
       1.297747               0.010471874            0.000595629483           
       1.300388              0.0106555445            0.000654980845           
       1.303028              0.0107538337            0.000628161289           
       1.305669              0.0105001015            0.000635486042           
       1.308309              0.0100918539            0.000616874428           
       1.310949             0.00979799843            0.000607216132           
       1.313590              0.0114006698            0.000634523249           
       1.316230              0.0101517383            0.000638959744           
       1.318871              0.0101659338            0.000626219987           
       1.321511              0.0103325052            0.000619627661           
       1.324151              0.0113918358            0.000631327773           
       1.326792              0.0103158678            0.000604487935           
       1.329432              0.0107349736            0.000612293498           
       1.332072              0.0111722117            0.000615329456           
       1.334713              0.0103859168            0.000612325023           
       1.337353               0.011339197            0.000613590147           
       1.339994              0.0110565169            0.000635825016           
       1.342634              0.0098742947            0.000576197875           
       1.345274              0.0105315731            0.000615837527           
       1.347915              0.0104839473              0.0005974757           
       1.350555              0.0108843508            0.000619440254           
       1.353195              0.0119694561            0.000652774499           
       1.355836              0.0113767068            0.000626482431           
       1.358476              0.0103000363             0.00057890476           
       1.361117              0.0107297777            0.000591669003           
       1.363757              0.0105424441            0.000604389159           
       1.366397              0.0113651378            0.000608538603           
       1.369038              0.0117240343            0.000624226642           
       1.371678               0.010829572            0.000594653071           
       1.374319              0.0109266884            0.000592170076           
       1.376959              0.0104761973            0.000574003318           
       1.379599              0.0132841643            0.000692710505           
       1.382240              0.0112627389            0.000599466828           
       1.384880              0.0112283228            0.000634000684           
       1.387520              0.0112225665            0.000601975648           
       1.390161              0.0106749648            0.000557609067           
       1.392801              0.0112011353             0.00059512054           
       1.395442              0.0115136565            0.000611606202           
       1.398082              0.0109577735            0.000558745423           
       1.400722              0.0105866257            0.000575275807           
       1.403363              0.0106905382            0.000608512287           
       1.406003              0.0103372576            0.000559997077           
       1.408644               0.010853397            0.000601100273           
       1.411284              0.0109851093            0.000572631929           
       1.413924              0.0105652684            0.000559500656           
       1.416565              0.0111705816            0.000573045238           
       1.419205               0.010504608            0.000579684498           
       1.421845              0.0117843782            0.000613620715           
       1.424486              0.0112728506            0.000576887073           
       1.427126              0.0108891294            0.000588986331           
       1.429767              0.0115429386             0.00057055872           
       1.432407              0.0112981234            0.000590737091           
       1.435047              0.0118159827              0.0005673726           
       1.437688              0.0113172022            0.000563570655           
       1.440328              0.0112564064            0.000573640085           
       1.442968              0.0115665603             0.00059451789           
       1.445609              0.0114697128            0.000573243111           
       1.448249              0.0110174391            0.000576052475           
       1.450890              0.0109053402            0.000569373713           
       1.453530                 0.0124005            0.000635203068           
       1.456170               0.011111484            0.000583559385           
       1.458811               0.011386731            0.000564880982           
       1.461451              0.0116185609            0.000572099229           
       1.464092              0.0110374763            0.000561254948           
       1.466732              0.0111759118            0.000559910542           
       1.469372              0.0107164222            0.000535448152           
       1.472013              0.0104531579            0.000570353968           
       1.474653              0.0108055793            0.000570943306           
       1.477293              0.0110370446            0.000589187748           
       1.479934              0.0108284775            0.000556870834           
       1.482574              0.0115460988               0.000556249           
       1.485215              0.0110830107            0.000555130276           
       1.487855              0.0110698095            0.000562118285           
       1.490495              0.0106950041            0.000550485261           
       1.493136               0.010763332            0.000544671424           
       1.495776               0.011032445            0.000548927647           
       1.498416               0.010563044            0.000554696155           
       1.501057              0.0107441968            0.000547103305           
       1.503697              0.0106157262            0.000531673291           
       1.506338              0.0103189945            0.000533768722           
       1.508978              0.0109841935            0.000545288574           
       1.511618               0.010618198            0.000570972693           
       1.514259              0.0100462481              0.0005361954           
       1.516899              0.0107813452            0.000540839912           
       1.519540              0.0104180901            0.000540223867           
       1.522180              0.0111121461            0.000562829796           
       1.524820              0.0109015023            0.000554342054           
       1.527461              0.0103553026            0.000542948497           
       1.530101              0.0105453441              0.0005424283           
       1.532741              0.0100592344            0.000526704113           
       1.535382              0.0106750367            0.000551321416           
       1.538022              0.0107283208            0.000520668565           
       1.540663               0.010452306             0.00055276036           
       1.543303              0.0105830638             0.00051644738           
       1.545943              0.0110418322            0.000558343558           
       1.548584              0.0103196867            0.000549466101           
       1.551224              0.0102193036            0.000505556393           
       1.553864              0.0101846919            0.000533309367           
       1.556505              0.0107235973            0.000528645182           
       1.559145              0.0103406596             0.00052547964           
       1.561786              0.0103897796            0.000527131886           
       1.564426             0.00940846851            0.000486018379           
       1.567066             0.00962345954            0.000515039511           
       1.569707              0.0105063186             0.00052847933           
       1.572347             0.00967639731            0.000523964567           
       1.574988              0.0105649848            0.000521122669           
       1.577628              0.0102146591            0.000534317124           
       1.580268             0.00990806997            0.000509867968           
       1.582909             0.00989574326            0.000540103482           
       1.585549             0.00959483486            0.000516388372           
       1.588189             0.00951407733            0.000502987776           
       1.590830             0.00993810911            0.000513429175           
       1.593470             0.00904845877            0.000509308027           
       1.596111             0.00961684338            0.000512622324           
       1.598751              0.0100741905             0.00050838775           
       1.601391              0.0095974211            0.000507159818           
       1.604032             0.00974431509            0.000521709353           
       1.606672              0.0101062733            0.000516218689           
       1.609312             0.00932189368            0.000517537857           
       1.611953             0.00918395369            0.000502682064           
       1.614593             0.00966148956            0.000505748422           
       1.617234              0.0109303468            0.000557502885           
       1.619874             0.00893921175            0.000502181592           
       1.622514             0.00976190231            0.000517622575           
       1.625155              0.0100509516            0.000528332851           
       1.627795             0.00974360482            0.000507446582           
       1.630436             0.00886395707             0.00048147156           
       1.633076             0.00947585861            0.000504341865           
       1.635716             0.00973401665            0.000503212481           
       1.638357             0.00885662162            0.000481263177           
       1.640997             0.00885202256            0.000495712859           
       1.643637             0.00901412775            0.000486781348           
       1.646278             0.00901710455            0.000502158961           
       1.648918             0.00984225605            0.000526063427           
       1.651559             0.00872604834            0.000499180189           
       1.654199             0.00930309373            0.000501292338           
       1.656839             0.00856885253            0.000481271644           
       1.659480             0.00905936222            0.000513437481           
       1.662120             0.00967956382            0.000499852188           
       1.664761             0.00841388847            0.000484082878           
       1.667401             0.00936778898            0.000488203073           
       1.670041             0.00956035267            0.000500715399           
       1.672682             0.00933315315            0.000492696508           
       1.675322             0.00862533792            0.000470599657           
       1.677962             0.00896669658            0.000474528541           
       1.680603             0.00841808092            0.000461197591           
       1.683243             0.00805936536            0.000470810058           
       1.685884              0.0086487735            0.000491323907           
       1.688524             0.00928205179            0.000499155036           
       1.691164             0.00934373011             0.00050092438           
       1.693805             0.00939616117            0.000507846118           
       1.696445             0.00868594379            0.000491108392           
       1.699085             0.00864762613            0.000473604164           
       1.701726             0.00856734017            0.000454112118           
       1.704366             0.00790864833            0.000459636445           
       1.707007             0.00877315167            0.000473315493           
       1.709647             0.00845821086            0.000469990623           
       1.712287             0.00876178365            0.000482514147           
       1.714928             0.00921357153            0.000498787193           
       1.717568             0.00903464515            0.000465274842           
       1.720209             0.00887844423            0.000483111893           
       1.722849             0.00864572666             0.00047428734           
       1.725489             0.00849660121            0.000470573991           
       1.728130             0.00862400015            0.000503823523           
       1.730770             0.00717758646             0.00043652991           
       1.733410             0.00867085967            0.000472253251           
       1.736051             0.00922455692             0.00049048875           
       1.738691             0.00919196712            0.000479696286           
       1.741332             0.00819907934            0.000466295906           
       1.743972             0.00754231267            0.000461841344           
       1.746612             0.00808008993            0.000459023782           
       1.749253              0.0088979061            0.000491206411           
       1.751893             0.00766316376            0.000452506283           
       1.754533             0.00782886531            0.000456945287           
       1.757174             0.00850016996            0.000471674598           
       1.759814             0.00852187738            0.000465117691           
       1.762455             0.00831055191            0.000467748481           
       1.765095              0.0083966009            0.000449768858           
       1.767735             0.00921698473            0.000485766463           
       1.770376             0.00926012437            0.000488185546           
       1.773016             0.00804006424            0.000451842896           
       1.775657             0.00872989635            0.000464053385           
       1.778297             0.00920515191            0.000472414299           
       1.780937             0.00834176521            0.000474673103           
       1.783578              0.0100802565            0.000508749695           
       1.786218             0.00924799122            0.000508545787           
       1.788858               0.008323398            0.000458215707           
       1.791499             0.00759859707            0.000432893658           
       1.794139             0.00927156205            0.000474299959           
       1.796780             0.00905192654            0.000466389094           
       1.799420               0.010054328            0.000488812947           
       1.802060             0.00963651188            0.000482414043           
       1.804701             0.00868100973            0.000439395865           
       1.807341             0.00820085794             0.00044875915           
       1.809981             0.00992307969            0.000495281902           
       1.812622             0.00922678577            0.000468990981           
       1.815262             0.00897113441            0.000472271514           
       1.817903             0.00861567258            0.000455963026           
       1.820543             0.00977851117            0.000493328842           
       1.823183             0.00943307902            0.000484270547           
       1.825824             0.00970060899              0.0004691672           
       1.828464             0.00867459724            0.000462537423           
       1.831105             0.00847825002             0.00044463014           
       1.833745             0.00819980078            0.000446606455           
       1.836385             0.00794322957             0.00045210825           
       1.839026             0.00807584568            0.000454426424           
       1.841666             0.00847557734            0.000463886253           
       1.844306             0.00881329215            0.000460130833           
       1.846947             0.00805535257            0.000443756626           
       1.849587             0.00723558942            0.000464412561           
       1.852228             0.00864637919            0.000459062276           
       1.854868             0.00845893284            0.000479646142           
       1.857508              0.0087984782            0.000484380228           
       1.860149             0.00895851749             0.00049764585           
       1.862789             0.00874942016            0.000474704479           
       1.865429             0.00886407243            0.000498754915           
       1.868070             0.00820324742            0.000473408599           
       1.870710             0.00757147238            0.000444328026           
       1.873351             0.00849083739            0.000476348448           
       1.875991             0.00877737624            0.000492223576           
       1.878631             0.00821855414            0.000467174772           
       1.881272             0.00806052945            0.000459561638           
       1.883912             0.00813976852            0.000480615069           
       1.886553             0.00877666891            0.000493484424           
       1.889193             0.00768716511            0.000461051032           
       1.891833              0.0072111007            0.000463755938           
       1.894474             0.00791238622            0.000481552462           
       1.897114              0.0078393542            0.000463832724           
       1.899754             0.00860032037            0.000487856268           
       1.902395             0.00871582549            0.000481519365           
       1.905035             0.00845837692            0.000502420904           
       1.907676             0.00887117399             0.00048495054           
       1.910316             0.00806816525            0.000474761092           
       1.912956             0.00841082309            0.000474073607           
       1.915597             0.00832031858            0.000474151317           
       1.918237             0.00793086725            0.000478085241           
       1.920878             0.00820010802            0.000484142587           
       1.923518             0.00898251939             0.00050692862           
       1.926158             0.00769283168            0.000463039826           
       1.928799             0.00826957948            0.000474526579           
       1.931439             0.00744695988            0.000462117709           
       1.934079             0.00813459948            0.000503497138           
       1.936720             0.00813461244            0.000466505096           
       1.939360             0.00842589393            0.000506528178           
       1.942001             0.00886486727            0.000476199004           
       1.944641             0.00780619897            0.000455662864           
       1.947281             0.00800767669            0.000457251797           
       1.949922             0.00831852421             0.00048138043           
       1.952562             0.00826701874            0.000494930227           
       1.955202             0.00799999777            0.000486278129           
       1.957843             0.00773468331            0.000465746883           
       1.960483             0.00819563385             0.00050123737           
       1.963124             0.00813852549            0.000489240762           
       1.965764              0.0085221773            0.000472117008           
       1.968404             0.00819413127            0.000458567141           
       1.971045             0.00797566975             0.00046125882           
       1.973685             0.00796127411            0.000483389232           
       1.976326             0.00885541441            0.000502805368           
       1.978966             0.00810632745            0.000485290968           
       1.981606             0.00816859532             0.00049731111           
       1.984247             0.00770450052            0.000479801955           
       1.986887             0.00801564933            0.000483532167           
       1.989527             0.00769732565            0.000468730804           
       1.992168             0.00767938069            0.000485780687           
       1.994808             0.00809834587            0.000496717735           
       1.997449             0.00797310458            0.000482740216           
       2.000089              0.0074810615            0.000465753477           
       2.002729             0.00780353485             0.00047597098           
       2.005370             0.00746319062            0.000460467368           
       2.008010             0.00810715515            0.000500867601           
       2.010650             0.00791125156            0.000498471002           
       2.013291             0.00811865974            0.000484483953           
       2.015931             0.00776636096            0.000470505959           
       2.018572             0.00693729584            0.000475631532           
       2.021212             0.00744441991            0.000483857152           
       2.023852             0.00697344119            0.000443225062           
       2.026493             0.00811358211            0.000499447069           
