################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:42:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60733e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09864e+08
# TransmittedFlux                     860733
# det                                 0
# mon                                 0
# pilai0                              3.09864e+08
# pilai1                              777869
# pilct0                              5.35947e+08
# pilct1                              777869
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00694.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.113760              0.0257408407             0.00183313349           
       0.114439              0.0243620337             0.00175791028           
       0.115118              0.0229958247             0.00169502979           
       0.115797              0.0249644546             0.00178245553           
       0.116476              0.0249361432             0.00175478149           
       0.117155              0.0237662692             0.00172694144           
       0.117835               0.022541707             0.00164842756           
       0.118514              0.0263330092             0.00180425833           
       0.119193              0.0251029094             0.00176162569           
       0.119872              0.0208515597             0.00158545965           
       0.120551              0.0230482584             0.00165577921           
       0.121230              0.0244567012             0.00168845592           
       0.121910              0.0208003847             0.00157218503           
       0.122589              0.0234394647             0.00167066397           
       0.123268              0.0241343601             0.00166240506           
       0.123947              0.0199839866             0.00152250848           
       0.124626              0.0237581674             0.00163976777           
       0.125305              0.0227489683             0.00161243691           
       0.125985               0.023928815             0.00164088986           
       0.126664              0.0230325381             0.00159453143           
       0.127343              0.0224716518             0.00159325309           
       0.128022              0.0214673046             0.00154529768           
       0.128701              0.0215626584             0.00154065822           
       0.129380              0.0234699671             0.00158722214           
       0.130059              0.0222620246             0.00154942734           
       0.130739              0.0226002543             0.00157213175           
       0.131418               0.023785306             0.00160830728           
       0.132097              0.0198806167             0.00145152264           
       0.132776              0.0247169327             0.00161116877           
       0.133455              0.0192730699             0.00143377254           
       0.134134              0.0211595347             0.00149751996           
       0.134814              0.0211523702               0.001481839           
       0.135493              0.0214485674             0.00149821682           
       0.136172              0.0222316012             0.00151380498           
       0.136851              0.0203236533             0.00145580747           
       0.137530              0.0199649427             0.00140862186           
       0.138209              0.0218241557             0.00149004114           
       0.138889              0.0200874417             0.00143582668           
       0.139568              0.0203596343             0.00144489721           
       0.140247               0.018658929             0.00138142023           
       0.140926              0.0217458408             0.00144867788           
       0.141605              0.0214959857             0.00147692402           
       0.142284              0.0208742442             0.00143129119           
       0.142964              0.0196450283             0.00139382055           
       0.143643               0.017830028             0.00132619557           
       0.144322              0.0189295957             0.00133788276           
       0.145001              0.0215385295             0.00145639625           
       0.145680               0.023119136             0.00147319112           
       0.146359              0.0199092245             0.00137210138           
       0.147039              0.0194707471             0.00136807905           
       0.147718              0.0176991283             0.00128283158           
       0.148397              0.0208454525             0.00141382652           
       0.149076              0.0212711881             0.00138388625           
       0.149755              0.0178820242             0.00128844946           
       0.150434              0.0176734424             0.00128143578           
       0.151114              0.0195049685             0.00133875192           
       0.151793              0.0189027048             0.00131793344           
       0.152472              0.0197793413             0.00132433367           
       0.153151              0.0174970608             0.00125762914           
       0.153830              0.0190968463             0.00130429281           
       0.154509              0.0183071789             0.00127171321           
       0.155188              0.0209540114             0.00136003946           
       0.155868              0.0169178226             0.00121335707           
       0.156547              0.0162501723             0.00119681262           
       0.157226              0.0186289603             0.00125012189           
       0.157905              0.0168264624             0.00119808357           
       0.158584              0.0180315008              0.0012379894           
       0.159263              0.0176679799             0.00122995572           
       0.159943              0.0178636015             0.00123766845           
       0.160622               0.018213741             0.00122562101           
       0.161301              0.0179549851             0.00123316004           
       0.161980              0.0196290903             0.00126744824           
       0.162659              0.0199198614             0.00129095311           
       0.163338               0.018523547             0.00123473888           
       0.164018              0.0179921392             0.00121051178           
       0.164697              0.0190674294             0.00126216079           
       0.165376              0.0179945334             0.00119934717           
       0.166055              0.0164371202             0.00115383116           
       0.166734              0.0192827479              0.0012441251           
       0.167413              0.0167952726             0.00116192228           
       0.168093              0.0171872953             0.00118652296           
       0.168772              0.0189639227             0.00120989071           
       0.169451              0.0175176793             0.00118423533           
       0.170130              0.0191612246              0.0012222839           
       0.170809                0.01922492              0.0012389247           
       0.171488              0.0169916773             0.00115412684           
       0.172168              0.0183437691             0.00118764701           
       0.172847              0.0184378813             0.00120633056           
       0.173526              0.0169186032              0.0011335174           
       0.174205               0.016467203             0.00112344398           
       0.174884              0.0159790698             0.00110090064           
       0.175563              0.0197933458             0.00123050196           
       0.176243              0.0169164285             0.00114895157           
       0.176922              0.0165695008               0.001107476           
       0.177601              0.0192751243             0.00120760519           
       0.178280              0.0174198284             0.00113520204           
       0.178959              0.0165819436             0.00111647279           
       0.179638              0.0157522248             0.00108504797           
       0.180317              0.0175159168             0.00113584488           
       0.180997              0.0182804713             0.00116666768           
       0.181676              0.0165130875             0.00109699686           
       0.182355              0.0169504242             0.00111810365           
       0.183034              0.0190230182             0.00116548012           
       0.183713              0.0168714017             0.00111095849           
       0.184392              0.0175115242              0.0011314955           
       0.185072              0.0160256555             0.00107009134           
       0.185751              0.0165601031             0.00109081469           
       0.186430              0.0159716393             0.00106375516           
       0.187109              0.0169064747             0.00110663236           
       0.187788               0.016962934              0.0011057458           
       0.188467              0.0154292446             0.00104209425           
       0.189147              0.0178451063             0.00113206192           
       0.189826              0.0143009901            0.000995508574           
       0.190505              0.0170773151             0.00110576445           
       0.191184              0.0165917753             0.00107422322           
       0.191863              0.0163749564             0.00106942946           
       0.192542              0.0153893697             0.00104652304           
       0.193222              0.0171514671             0.00108005455           
       0.193901              0.0154604938             0.00103917614           
       0.194580               0.016396126             0.00105143877           
       0.195259              0.0172809077             0.00109183248           
       0.195938              0.0152749686             0.00102895986           
       0.196617              0.0160722434              0.0010407386           
       0.197297              0.0160560343             0.00104446099           
       0.197976              0.0164152481             0.00103985817           
       0.198655              0.0159243483             0.00103537867           
       0.199334              0.0168028819             0.00105417659           
       0.200013              0.0168014284             0.00105354651           
       0.200692              0.0171129695              0.0010696649           
       0.201371              0.0175810072             0.00107198346           
       0.202051              0.0160554739             0.00102760503           
       0.202730              0.0144929108            0.000966569259           
       0.203409              0.0158191666             0.00101660577           
       0.204088               0.015531168              0.0010061951           
       0.204767               0.015226054            0.000991026361           
       0.205446               0.016059321             0.00101977166           
       0.206126              0.0148605534            0.000967644885           
       0.206805              0.0173911445             0.00106598769           
       0.207484              0.0143056983            0.000949432408           
       0.208163              0.0164527157             0.00102430719           
       0.208842              0.0163058457             0.00101696178           
       0.209521              0.0154068007            0.000980313209           
       0.210201              0.0137724649            0.000937203719           
       0.210880              0.0159282434            0.000988109796           
       0.211559              0.0161610689             0.00101002092           
       0.212238              0.0166794184             0.00102086949           
       0.212917              0.0148125545              0.0009584692           
       0.213596              0.0144315649            0.000951656592           
       0.214276              0.0158600012            0.000976858571           
       0.214955              0.0148104429            0.000963834153           
       0.215634               0.016330195             0.00100482447           
       0.216313              0.0166806507              0.0010134168           
       0.216992              0.0156179375             0.00098035794           
       0.217671              0.0158149087            0.000979838386           
       0.218351              0.0138482381            0.000925859727           
       0.219030              0.0146826685            0.000938297434           
       0.219709              0.0153419936            0.000965116052           
       0.220388              0.0159804547            0.000983727748           
       0.221067              0.0156166893            0.000973237909           
       0.221746              0.0159094407             0.00098131152           
       0.222426              0.0151791306            0.000944198744           
       0.223105              0.0157396782            0.000974573419           
       0.223784              0.0156594947            0.000962445527           
       0.224463              0.0158929921            0.000977315964           
       0.225142              0.0138752475            0.000898723218           
       0.225821              0.0143501991            0.000917657032           
       0.226500              0.0144205725            0.000925753458           
       0.227180               0.016093629            0.000962915443           
       0.227859              0.0144484563            0.000916464905           
       0.228538              0.0136854615            0.000882981974           
       0.229217              0.0163332654            0.000972260747           
       0.229896              0.0150353332            0.000932381484           
       0.230575              0.0152487576            0.000924007765           
       0.231255              0.0131194215            0.000869900712           
       0.231934              0.0156092596            0.000942380368           
       0.232613              0.0136654895            0.000885007635           
       0.233292              0.0164329786            0.000961116593           
       0.233971              0.0162990754            0.000956746081           
       0.234650              0.0155807481            0.000946428693           
       0.235330              0.0148203317            0.000914984322           
       0.236009              0.0143476362            0.000898333774           
       0.236688              0.0140887589            0.000887006731           
       0.237367              0.0155291563            0.000932598679           
       0.238046              0.0149934726            0.000922825895           
       0.238725              0.0160654168            0.000940507394           
       0.239405              0.0148349868            0.000909378184           
       0.240084              0.0132689698            0.000854565373           
       0.240763              0.0139770291            0.000885467931           
       0.241442              0.0142263586              0.0008807433           
       0.242121              0.0150967562            0.000908998767           
       0.242800              0.0159200278            0.000937874163           
       0.243480               0.013950246            0.000873826734           
       0.244159              0.0136927151            0.000866142343           
       0.244838              0.0141478175             0.00086593162           
       0.245517              0.0145084796            0.000889513342           
       0.246196              0.0149480284            0.000903322509           
       0.246875              0.0154912038             0.00090676947           
       0.247554              0.0130554373            0.000840894614           
       0.248234              0.0166398456            0.000934942297           
       0.248913              0.0144890058            0.000882213836           
       0.249592               0.013740833            0.000850970553           
       0.250271              0.0125697132            0.000811535992           
       0.250950               0.014700923            0.000883017428           
       0.251629              0.0140761587            0.000856706446           
       0.252309              0.0132383003            0.000832504536           
       0.252988               0.013842041            0.000836612722           
       0.253667              0.0147328109            0.000873196572           
       0.254346              0.0131223103            0.000823919888           
       0.255025              0.0145597117            0.000865971971           
       0.255704              0.0142251566            0.000852044549           
       0.256384              0.0134089836            0.000824378471           
       0.257063              0.0122318542             0.00079185185           
       0.257742              0.0135815068            0.000828613764           
       0.258421              0.0135845264             0.00082711073           
       0.259100              0.0138691333            0.000837187523           
       0.259779              0.0129902389            0.000809540068           
       0.260459              0.0132558894            0.000819381662           
       0.261138              0.0134050499            0.000807876291           
       0.261817              0.0125465467            0.000797355588           
       0.262496              0.0118600179            0.000767630829           
       0.263175              0.0135366065            0.000821857356           
       0.263854              0.0129768894            0.000800948234           
       0.264534              0.0124577057              0.0007780599           
       0.265213              0.0125700729             0.00079387752           
       0.265892              0.0136109321            0.000815508537           
       0.266571              0.0130135241            0.000795597283           
       0.267250              0.0131812798            0.000802057687           
       0.267929              0.0129676449            0.000794715759           
       0.268609              0.0124596125            0.000783258186           
       0.269288               0.013724753            0.000808406415           
       0.269967               0.013500215            0.000810404802           
       0.270646              0.0117233332            0.000751927174           
       0.271325              0.0118802768              0.0007582078           
       0.272004              0.0128712896            0.000781331033           
       0.272683              0.0113296066            0.000733952147           
       0.273363              0.0128730907            0.000787340925           
       0.274042              0.0129013013            0.000783552797           
       0.274721              0.0106497889            0.000711482867           
       0.275400              0.0128978015            0.000777797877           
       0.276079              0.0119906585            0.000754205115           
       0.276758              0.0100729207            0.000699990255           
       0.277438              0.0117147023             0.00074640977           
       0.278117              0.0121340825            0.000773466098           
       0.278796              0.0121841678            0.000767193632           
       0.279475              0.0130306921            0.000806503937           
       0.280154              0.0113195544            0.000740875165           
       0.280833              0.0108574259            0.000730006758           
       0.281513              0.0116198695            0.000767051766           
       0.282192              0.0114919594            0.000749804343           
       0.282871                0.01205593            0.000773348904           
       0.283550              0.0112809968            0.000752090332           
       0.284229              0.0105095723            0.000736581913           
       0.284908               0.010100899            0.000729735322           
       0.285588              0.0107869393            0.000745278921           
       0.286267              0.0117910143            0.000791669722           
       0.286946               0.011247402            0.000768176632           
       0.287625              0.0117092076            0.000797133561           
       0.288304              0.0102363895            0.000735340769           
       0.288983              0.0105977173            0.000757681399           
       0.289663             0.00996572769            0.000739042507           
       0.290342             0.00969520005            0.000725062274           
       0.291021              0.0120150065            0.000811507245           
       0.291700              0.0101221947             0.00073511776           
       0.292379               0.011443246            0.000799513295           
       0.293058              0.0098636746            0.000739480737           
       0.293738              0.0104506581            0.000754774059           
       0.294417              0.0101986653            0.000754285222           
       0.295096              0.0105885545            0.000760118844           
       0.295775              0.0104743142            0.000767552953           
       0.296454             0.00975311155            0.000731077052           
       0.297133              0.0104684207            0.000760995238           
       0.297812             0.00974048057            0.000737741655           
       0.298492              0.0106108892            0.000771486431           
       0.299171              0.0104167548            0.000762950219           
       0.299850              0.0101423628            0.000747693766           
       0.300529              0.0107438771            0.000778214745           
       0.301208              0.0108295991            0.000783214366           
       0.301887             0.00848322794            0.000692370625           
       0.302567             0.00974403326             0.00073832382           
       0.303246             0.00901111421            0.000714649274           
       0.303925             0.00775455868            0.000671464406           
       0.304604              0.0095223905            0.000728009517           
       0.305283             0.00804168476            0.000678939987           
       0.305962              0.0101546691            0.000758331609           
       0.306642             0.00903798815            0.000725138244           
       0.307321             0.00846284951            0.000699446062           
       0.308000             0.00887625815            0.000707835485           
       0.308679             0.00869261388            0.000715644081           
       0.309358              0.0091940276            0.000726038996           
       0.310037             0.00888389846             0.00071527887           
       0.310717              0.0074813959            0.000655762956           
       0.311396             0.00864174576            0.000709511173           
       0.312075             0.00911479166            0.000737912045           
       0.312754              0.0100101972            0.000757837625           
       0.313433             0.00791034035            0.000679537132           
       0.314112             0.00859352451            0.000708111368           
       0.314792             0.00924517161            0.000739655488           
       0.315471             0.00873987437            0.000710264904           
       0.316150              0.0112545739            0.000813454292           
       0.316829             0.00872235311            0.000720848374           
       0.317508             0.00903340247            0.000725357176           
       0.318187             0.00886665879            0.000728111389           
       0.318866              0.0089738795            0.000722632952           
       0.319546              0.0077147911            0.000680066483           
       0.320225             0.00974323935            0.000764274662           
       0.320904             0.00924761725            0.000733069499           
       0.321583             0.00787255345            0.000691279495           
       0.322262             0.00873970338            0.000717317917           
       0.322941             0.00822438648            0.000704764104           
       0.323621             0.00770854604             0.00067814059           
       0.324300             0.00846294871            0.000711106446           
       0.324979             0.00711503703             0.00065320092           
       0.325658             0.00905411177            0.000738190242           
       0.326337             0.00690964087            0.000645713123           
       0.327016             0.00795184116            0.000688303151           
       0.327696             0.00748377105            0.000675164524           
       0.328375             0.00763635599            0.000676257607           
       0.329054             0.00984854447             0.00077215454           
       0.329733             0.00833712635            0.000713032844           
       0.330412             0.00728283376             0.00066096501           
       0.331091             0.00862301265            0.000732259563           
       0.331771             0.00751792116            0.000665813708           
       0.332450             0.00916825415             0.00074954598           
       0.333129              0.0085205554            0.000720720398           
       0.333808             0.00773939132            0.000687796393           
       0.334487             0.00811881822            0.000707794465           
       0.335166             0.00681246753              0.0006388663           
       0.335846             0.00730557684            0.000673210177           
       0.336525             0.00782822921            0.000689995189           
       0.337204             0.00719439214            0.000663205961           
       0.337883             0.00695785159            0.000653076782           
       0.338562             0.00730717418            0.000672984053           
       0.339241              0.0066470355            0.000643068268           
       0.339921             0.00604683943            0.000603062694           
       0.340600              0.0062915208            0.000626824823           
       0.341279             0.00706606768            0.000657175893           
       0.341958             0.00759993998            0.000691165633           
       0.342637             0.00627595092            0.000619209663           
       0.343316             0.00630971486            0.000622670643           
       0.343995              0.0047447916            0.000548802029           
       0.344675             0.00677005472            0.000643498636           
       0.345354             0.00592188876            0.000605810735           
       0.346033             0.00793626875            0.000699489883           
       0.346712              0.0067306755            0.000648283439           
