################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:45:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85487e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18775e+08
# TransmittedFlux                     885487
# det                                 0
# mon                                 0
# pilai0                              3.18775e+08
# pilai1                              800312
# pilct0                              5.50333e+08
# pilct1                              800312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01194.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0676395887             0.00379341342           
       0.058748              0.0695847469             0.00389556679           
       0.059427              0.0655197321             0.00371606868           
       0.060106              0.0654647965             0.00374966697           
       0.060785              0.0627794597             0.00356193645           
       0.061464              0.0654038076             0.00372325545           
       0.062143              0.0659562873             0.00370096692           
       0.062822              0.0576072163             0.00341821253           
       0.063502              0.0513837917             0.00322253082           
       0.064181              0.0551520242             0.00330334776           
       0.064860              0.0547746264             0.00334216713           
       0.065539              0.0557282709             0.00333817118           
       0.066218              0.0538862281             0.00321225258           
       0.066897              0.0528018333             0.00320431369           
       0.067577               0.045111136             0.00299023176           
       0.068256               0.047918631             0.00315758094           
       0.068935              0.0499641378             0.00317213599           
       0.069614              0.0441298206             0.00301086039           
       0.070293               0.048111577             0.00317274856           
       0.070972              0.0437795521              0.0030043808           
       0.071652              0.0496981962             0.00320690058           
       0.072331              0.0478633302             0.00309105465           
       0.073010              0.0418192572             0.00295532272           
       0.073689              0.0452546431             0.00305742095           
       0.074368              0.0399365402             0.00286693815           
       0.075047              0.0389493258              0.0028008498           
       0.075727              0.0416041278             0.00287685089           
       0.076406              0.0391379897             0.00284595658           
       0.077085              0.0359541342             0.00267676506           
       0.077764              0.0384351863             0.00275788327           
       0.078443              0.0369038507             0.00271911653           
       0.079122              0.0407079657             0.00282839064           
       0.079802              0.0396202457             0.00281994148           
       0.080481              0.0369173744             0.00263023533           
       0.081160              0.0361601912             0.00265653844           
       0.081839               0.036471163             0.00262522429           
       0.082518              0.0365608335             0.00263066326           
       0.083197              0.0372439718             0.00261387145           
       0.083876              0.0307250902             0.00233467112           
       0.084556              0.0333550118             0.00250018986           
       0.085235              0.0340839909             0.00247853353           
       0.085914               0.031664569             0.00241215299           
       0.086593              0.0310725687             0.00237411885           
       0.087272              0.0331507175             0.00241756231           
       0.087951              0.0356407305             0.00256333646           
       0.088631              0.0361375749             0.00249322652           
       0.089310              0.0335393213             0.00245286798           
       0.089989              0.0294004922             0.00226969318           
       0.090668              0.0306369349             0.00234250257           
       0.091347               0.024992961             0.00212760518           
       0.092026              0.0317637793             0.00229262318           
       0.092706              0.0330856979             0.00242477274           
       0.093385              0.0318599895             0.00234289491           
       0.094064              0.0270093031             0.00218228799           
       0.094743              0.0318377643             0.00233322943           
       0.095422              0.0292232161             0.00221044701           
       0.096101              0.0278945929              0.0022040918           
       0.096781              0.0284632259              0.0021945647           
       0.097460              0.0307490075             0.00221876007           
       0.098139               0.027796016             0.00209329989           
       0.098818              0.0301822496             0.00215444049           
       0.099497              0.0320090962             0.00222323906           
       0.100176              0.0290713455             0.00206315367           
       0.100856               0.027407116             0.00200194571           
       0.101535              0.0242570852              0.0018797562           
       0.102214              0.0301988084             0.00209739299           
       0.102893              0.0257068624             0.00191307844           
       0.103572              0.0314402729             0.00208443211           
       0.104251              0.0243905939             0.00184271094           
       0.104931              0.0274421141             0.00193679147           
       0.105610              0.0245598563             0.00184007537           
       0.106289              0.0268048912             0.00189034709           
       0.106968               0.031809967             0.00206539499           
       0.107647              0.0262156264             0.00187612689           
       0.108326              0.0273571935             0.00189090065           
       0.109005              0.0280323136             0.00190204734           
       0.109685              0.0246078442             0.00176209628           
       0.110364              0.0240613505             0.00176221032           
       0.111043              0.0248993755             0.00178552771           
       0.111722               0.025626569             0.00178927304           
       0.112401              0.0257717609             0.00179932436           
       0.113080              0.0220532405              0.0016453871           
       0.113760              0.0247525685             0.00177229493           
       0.114439              0.0251679732             0.00176159954           
       0.115118               0.026889792             0.00180713124           
       0.115797              0.0293207247             0.00190453144           
       0.116476              0.0243395118             0.00170925739           
       0.117155              0.0218794462             0.00163364768           
       0.117835              0.0260160538              0.0017459842           
       0.118514              0.0242628599             0.00170750743           
       0.119193              0.0214826964             0.00160671606           
       0.119872              0.0248318689             0.00170582218           
       0.120551              0.0237105349              0.0016557592           
       0.121230              0.0242025868             0.00165601709           
       0.121910               0.025868192             0.00172859854           
       0.122589              0.0215283406             0.00157856938           
       0.123268              0.0224633604             0.00158124604           
       0.123947              0.0234358901             0.00162555816           
       0.124626              0.0250679201             0.00166065019           
       0.125305               0.022980466             0.00159780739           
       0.125985              0.0240382467             0.00162148659           
       0.126664              0.0216537403             0.00152430466           
       0.127343              0.0210572511             0.00152058688           
       0.128022              0.0232252396             0.00158469843           
       0.128701              0.0196264403             0.00144916907           
       0.129380              0.0235265855              0.0015667657           
       0.130059                0.02241236             0.00153276584           
       0.130739              0.0234701799             0.00157955087           
       0.131418              0.0223923481              0.0015385358           
       0.132097              0.0220984963             0.00150880593           
       0.132776              0.0215095145             0.00148184297           
       0.133455              0.0209167743              0.0014726356           
       0.134134              0.0208893659             0.00146698382           
       0.134814              0.0204547417             0.00143668525           
       0.135493              0.0210378192             0.00146291474           
       0.136172              0.0220192353             0.00148535002           
       0.136851              0.0185475434             0.00137116394           
       0.137530              0.0206278712             0.00141166201           
       0.138209              0.0216029788              0.0014616032           
       0.138889               0.021731824             0.00147241735           
       0.139568              0.0207920029             0.00143960472           
       0.140247              0.0181623423             0.00134372846           
       0.140926              0.0203079798             0.00138025783           
       0.141605              0.0197108347             0.00139436062           
       0.142284              0.0192296983             0.00135441572           
       0.142964              0.0201389257             0.00139136738           
       0.143643              0.0199936808             0.00138458962           
       0.144322              0.0197143617             0.00134611412           
       0.145001              0.0192745763             0.00135833559           
       0.145680              0.0196669005             0.00133962852           
       0.146359              0.0202636441             0.00136477462           
       0.147039              0.0200670781             0.00136932043           
       0.147718               0.019370185             0.00132313367           
       0.148397              0.0216806395             0.00142157454           
       0.149076              0.0179458797             0.00125322783           
       0.149755              0.0207806686              0.0013694051           
       0.150434              0.0184755292             0.00129174814           
       0.151114              0.0190482905             0.00130436343           
       0.151793              0.0194084347             0.00131664862           
       0.152472              0.0180468102             0.00124719645           
       0.153151               0.019771488             0.00131805293           
       0.153830              0.0178591681             0.00124356365           
       0.154509              0.0189054773             0.00127413494           
       0.155188              0.0195805095             0.00129620307           
       0.155868              0.0210719562             0.00133509433           
       0.156547              0.0199833092             0.00130850086           
       0.157226              0.0181813443             0.00121762674           
       0.157905              0.0182398821             0.00122982934           
       0.158584              0.0191108638             0.00125656304           
       0.159263              0.0184866166             0.00124041748           
       0.159943              0.0206748932             0.00131275772           
       0.160622              0.0186885553             0.00122401747           
       0.161301              0.0172872997             0.00119298129           
       0.161980              0.0174755216             0.00117906664           
       0.162659              0.0176395063             0.00119771546           
       0.163338               0.016643065             0.00115391238           
       0.164018              0.0167731584             0.00115233347           
       0.164697              0.0185250736             0.00122656824           
       0.165376              0.0163837605             0.00112829989           
       0.166055              0.0169264163              0.0011543966           
       0.166734              0.0198290423             0.00124386598           
       0.167413              0.0180260788              0.0011867994           
       0.168093              0.0182277176             0.00120470761           
       0.168772              0.0188986454             0.00119080465           
       0.169451              0.0175631486              0.0011690795           
       0.170130              0.0177232266             0.00115897745           
       0.170809              0.0173606834              0.0011607513           
       0.171488              0.0181330584             0.00117547684           
       0.172168              0.0167280953             0.00111817421           
       0.172847               0.018021341             0.00117583805           
       0.173526               0.016587698             0.00110657825           
       0.174205              0.0174884361             0.00114145848           
       0.174884              0.0161383607             0.00109080022           
       0.175563              0.0178303514             0.00115145186           
       0.176243              0.0182581752             0.00117684483           
       0.176922              0.0196204715             0.00118816694           
       0.177601               0.016079698             0.00108744789           
       0.178280              0.0186776546             0.00115892553           
       0.178959              0.0173734276              0.0011267208           
       0.179638              0.0182062922             0.00115009012           
       0.180317              0.0163902695             0.00108327512           
       0.180997              0.0163418417             0.00108754467           
       0.181676              0.0153514398             0.00104281899           
       0.182355              0.0161278314             0.00107528329           
       0.183034              0.0189902172             0.00114808292           
       0.183713               0.017474413             0.00111472228           
       0.184392              0.0180314502             0.00113200753           
       0.185072              0.0171925006             0.00109276205           
       0.185751              0.0172078525              0.0010962912           
       0.186430               0.015517767             0.00103377179           
       0.187109              0.0171990266             0.00110045402           
       0.187788              0.0178240014             0.00111750776           
       0.188467              0.0156996968             0.00103639052           
       0.189147              0.0174128538              0.0011025257           
       0.189826              0.0178783027             0.00109740827           
       0.190505              0.0182543811             0.00112714429           
       0.191184              0.0159102099             0.00103712044           
       0.191863              0.0173481196             0.00108525402           
       0.192542              0.0169081398             0.00108150723           
       0.193222              0.0163130835             0.00103849931           
       0.193901              0.0167309212             0.00106581186           
       0.194580              0.0169968811             0.00105545839           
       0.195259              0.0151727138             0.00100866628           
       0.195938              0.0162633511             0.00104678242           
       0.196617              0.0181715295             0.00109104405           
       0.197297              0.0172509302             0.00106738839           
       0.197976              0.0181166596             0.00107704184           
       0.198655               0.016911559             0.00105196995           
       0.199334              0.0177984936             0.00106968581           
       0.200013              0.0156768159              0.0010033505           
       0.200692              0.0166449386             0.00104008609           
       0.201371              0.0173515006             0.00104997234           
       0.202051              0.0159815422             0.00101080442           
       0.202730              0.0164790021             0.00101616388           
       0.203409              0.0147436805            0.000967624504           
       0.204088              0.0160913169             0.00100976209           
       0.204767              0.0167325468              0.0010242729           
       0.205446              0.0150013306            0.000971733943           
       0.206126              0.0146379012            0.000946849712           
       0.206805              0.0137867127            0.000935753809           
       0.207484              0.0146907237            0.000948580623           
       0.208163              0.0166653348              0.0010163928           
       0.208842              0.0163193352             0.00100306097           
       0.209521              0.0156928537            0.000975444842           
       0.210201               0.015197762            0.000970646559           
       0.210880              0.0166172653            0.000995048322           
       0.211559              0.0161977428            0.000996932399           
       0.212238              0.0155035431            0.000970372291           
       0.212917              0.0143384148            0.000929730083           
       0.213596              0.0159729919            0.000987096961           
       0.214276              0.0172312168             0.00100387858           
       0.214955              0.0138369845            0.000918506317           
       0.215634              0.0151416157            0.000953945934           
       0.216313              0.0152617902            0.000955712968           
       0.216992              0.0158968591            0.000975150449           
       0.217671               0.014559831             0.00092692032           
       0.218351              0.0170011373             0.00101141654           
       0.219030              0.0135637626            0.000889142263           
       0.219709              0.0145543061            0.000926781861           
       0.220388              0.0151049499             0.00094293799           
       0.221067              0.0151242723             0.00094428895           
       0.221746              0.0149447189            0.000937705468           
       0.222426              0.0157976113            0.000949683328           
       0.223105              0.0156499428            0.000958111706           
       0.223784              0.0147558811             0.00092111317           
       0.224463              0.0151126359            0.000939605176           
       0.225142              0.0143463144            0.000900987772           
       0.225821              0.0165230873            0.000970823242           
       0.226500              0.0160332526            0.000962405379           
       0.227180              0.0148608811            0.000912276675           
       0.227859              0.0157907614            0.000944604006           
       0.228538              0.0156244729            0.000930182005           
       0.229217               0.014530265            0.000904120135           
       0.229896              0.0166043612            0.000966031593           
       0.230575              0.0146096139            0.000891704364           
       0.231255              0.0140382165            0.000887179391           
       0.231934              0.0162259924            0.000947291944           
       0.232613              0.0155580475            0.000931011613           
       0.233292              0.0149391205            0.000903490474           
       0.233971              0.0163898061            0.000945900048           
       0.234650               0.014459296            0.000898898079           
       0.235330              0.0145782956            0.000894707748           
       0.236009              0.0174583542             0.00097699498           
       0.236688              0.0139695376             0.00087081258           
       0.237367              0.0143221446            0.000883014884           
       0.238046              0.0166879587            0.000959872162           
       0.238725              0.0145523817            0.000882523719           
       0.239405              0.0131758876            0.000844955858           
       0.240084              0.0143497724            0.000876177965           
       0.240763              0.0154983958            0.000919288672           
       0.241442              0.0149822918            0.000891117004           
       0.242121              0.0141119085            0.000866477884           
       0.242800                0.01505383            0.000899164801           
       0.243480              0.0134095341             0.00084466475           
       0.244159              0.0159080852            0.000920442305           
       0.244838              0.0162794928              0.0009158038           
       0.245517              0.0135633772            0.000847946725           
       0.246196              0.0168700011             0.00094613163           
       0.246875              0.0145502687            0.000866428931           
       0.247554               0.013151767            0.000832110582           
       0.248234              0.0139848391            0.000845049269           
       0.248913              0.0137854345             0.00084841421           
       0.249592              0.0126414916            0.000804730189           
       0.250271              0.0145662657            0.000861315669           
       0.250950              0.0146400515            0.000868783187           
       0.251629              0.0142472225            0.000849763736           
       0.252309              0.0139379164            0.000842194796           
       0.252988               0.012316748            0.000778064425           
       0.253667              0.0146834794            0.000859462309           
       0.254346              0.0135666827            0.000825961492           
       0.255025              0.0132471564            0.000814389023           
       0.255704              0.0142167674            0.000839802831           
       0.256384              0.0126967515            0.000790893769           
       0.257063              0.0121418648            0.000777828079           
       0.257742               0.013012963            0.000799667409           
       0.258421              0.0134477796            0.000811352963           
       0.259100              0.0142749522            0.000837391503           
       0.259779              0.0131167951             0.00080202292           
       0.260459              0.0136088706            0.000818532596           
       0.261138               0.015306243            0.000851114676           
       0.261817              0.0144073487            0.000842413086           
       0.262496              0.0142073186            0.000828340561           
       0.263175              0.0135001074            0.000809195182           
       0.263854              0.0127984341            0.000784225023           
       0.264534              0.0128988665            0.000780571886           
       0.265213              0.0133797165            0.000807516108           
       0.265892              0.0110382284            0.000724064738           
       0.266571              0.0134008436            0.000795985275           
       0.267250              0.0136829396            0.000805674565           
       0.267929              0.0124190352            0.000766775681           
       0.268609              0.0113243529            0.000736211345           
       0.269288              0.0132465475            0.000783018396           
       0.269967              0.0142552734            0.000821036703           
       0.270646              0.0125759471            0.000767827581           
       0.271325              0.0128502505            0.000777452558           
       0.272004              0.0114017276            0.000725024205           
       0.272683              0.0117000886            0.000735356674           
       0.273363              0.0138233089            0.000804397201           
       0.274042              0.0120276877            0.000745908762           
       0.274721              0.0121644586            0.000749693026           
       0.275400              0.0133384183            0.000779837664           
       0.276079               0.013550515            0.000790476545           
       0.276758               0.012384165            0.000765227878           
       0.277438              0.0125305636            0.000761097196           
       0.278117              0.0116041593            0.000745740592           
       0.278796              0.0134256503            0.000793995152           
       0.279475               0.011466979            0.000745916803           
       0.280154              0.0131039987            0.000785914722           
       0.280833              0.0123008104             0.00076607879           
       0.281513              0.0111333959            0.000740254419           
       0.282192              0.0109829621            0.000722692894           
       0.282871              0.0110014366            0.000728354735           
       0.283550              0.0104869733            0.000714931581           
       0.284229              0.0118650946            0.000771626731           
       0.284908              0.0112539196             0.00075941713           
       0.285588              0.0120519077            0.000776677548           
       0.286267              0.0105565313            0.000738536906           
       0.286946              0.0116621487            0.000771200679           
       0.287625              0.0107518549            0.000753099174           
       0.288304              0.0118858726            0.000781221001           
       0.288983              0.0104207066             0.00074075088           
       0.289663              0.0106400253             0.00075288626           
       0.290342              0.0119098867            0.000792307684           
       0.291021              0.0116163856            0.000786699796           
       0.291700             0.00947931187            0.000701376337           
       0.292379             0.00983717174            0.000730851818           
       0.293058               0.011863062            0.000799556262           
       0.293738              0.0114459986            0.000778780599           
       0.294417             0.00981491097            0.000729541908           
       0.295096              0.0107744186            0.000755967658           
       0.295775              0.0105637027            0.000759970555           
       0.296454              0.0112865323            0.000775380637           
       0.297133             0.00968761604            0.000721760227           
       0.297812              0.0103784318            0.000750798012           
       0.298492              0.0117762041            0.000801305633           
       0.299171              0.0101137569            0.000741189687           
       0.299850              0.0100165716            0.000732583057           
       0.300529             0.00938246705            0.000717002376           
       0.301208              0.0107009714            0.000767589788           
       0.301887               0.010497735            0.000759362244           
       0.302567             0.00850236936            0.000679971354           
       0.303246             0.00965537383            0.000729342277           
       0.303925              0.0109900242             0.00078811013           
       0.304604             0.00985063843            0.000730027776           
       0.305283              0.0098867059            0.000742210006           
       0.305962              0.0106866595            0.000766991214           
       0.306642             0.00923503106            0.000722682002           
       0.307321             0.00895560268            0.000709392285           
       0.308000             0.00912013247            0.000707393515           
       0.308679             0.00936032237            0.000732167462           
       0.309358             0.00831170829            0.000680605296           
       0.310037             0.00841702183            0.000686429535           
       0.310717             0.00934592974            0.000722619953           
       0.311396             0.00867407734            0.000700830951           
       0.312075             0.00857548004            0.000705673126           
       0.312754             0.00915219755            0.000714431626           
       0.313433             0.00872202787            0.000703505464           
       0.314112              0.0101782998            0.000759795397           
       0.314792             0.00836180338            0.000693529762           
       0.315471             0.00967225358            0.000736672961           
       0.316150             0.00782341767            0.000668667195           
       0.316829             0.00813897955            0.000686523174           
       0.317508             0.00896062769            0.000712260041           
       0.318187              0.0104198646            0.000778201379           
       0.318866             0.00821622487            0.000681721412           
       0.319546             0.00749255501            0.000660765544           
       0.320225             0.00917947063            0.000731391193           
       0.320904             0.00911660629             0.00071761244           
       0.321583             0.00825717402            0.000697998866           
       0.322262             0.00821477354            0.000685652813           
       0.322941             0.00894805392            0.000724768733           
       0.323621             0.00941868747            0.000739046612           
       0.324300             0.00839411188            0.000698239269           
       0.324979              0.0080772101            0.000686170475           
       0.325658             0.00828649048            0.000696263813           
       0.326337             0.00695923802            0.000638904361           
       0.327016             0.00768235842            0.000667016112           
       0.327696             0.00826577744            0.000699575117           
       0.328375             0.00828666379            0.000694547691           
       0.329054             0.00921686298            0.000736466339           
       0.329733             0.00828613609            0.000700842623           
       0.330412              0.0087129025             0.00071277561           
       0.331091             0.00808721823            0.000699162705           
       0.331771              0.0074735476            0.000654501104           
       0.332450             0.00843743805            0.000708930054           
       0.333129             0.00738790427            0.000661662655           
       0.333808             0.00670223362            0.000631043655           
       0.334487             0.00626949856            0.000613225617           
       0.335166             0.00777425572            0.000672868659           
       0.335846             0.00720247136            0.000659033237           
       0.336525             0.00678046519            0.000633121662           
       0.337204             0.00759254835            0.000671720007           
       0.337883             0.00759504577            0.000672721013           
       0.338562             0.00780681564            0.000685819987           
       0.339241             0.00536990613             0.00056986182           
       0.339921             0.00652565451            0.000617665601           
       0.340600             0.00703732754            0.000653605026           
       0.341279             0.00705519319            0.000647426266           
       0.341958             0.00683678753            0.000646317965           
       0.342637             0.00644782341            0.000618796224           
       0.343316             0.00725574335            0.000658320854           
       0.343995             0.00684109705            0.000649700417           
       0.344675              0.0060498649             0.00059974621           
       0.345354             0.00594584448            0.000598489791           
       0.346033             0.00700400332            0.000647872518           
       0.346712             0.00745782884            0.000672798383           
