################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:16:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328808
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07658e+08
# TransmittedFlux                     854605
# det                                 0
# mon                                 0
# pilai0                              3.07658e+08
# pilai1                              768260
# pilct0                              5.32874e+08
# pilct1                              768260
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.186851              0.0101434149            0.000722877942           
       1.189492             0.00849200338            0.000656971242           
       1.192132             0.00918349782            0.000675530573           
       1.194773             0.00926955779            0.000681653809           
       1.197413              0.0103610776            0.000690504491           
       1.200053              0.0101551101            0.000700976187           
       1.202694              0.0102391457            0.000669340635           
       1.205334              0.0102924718             0.00072321566           
       1.207975             0.00915815484            0.000651179523           
       1.210615              0.0104121729            0.000765966606           
       1.213255             0.00923994858             0.00064614257           
       1.215896             0.00927172309            0.000658980165           
       1.218536             0.00985029982            0.000653108686           
       1.221176             0.00845107654            0.000657700635           
       1.223817             0.00868341452            0.000625823949           
       1.226457              0.0102300618             0.00069296052           
       1.229098              0.0102329905            0.000693025939           
       1.231738              0.0115232151            0.000739038793           
       1.234378              0.0103551926             0.00065830287           
       1.237019             0.00897228213             0.00063145459           
       1.239659              0.0101274621            0.000665030034           
       1.242299              0.0112583193            0.000692268557           
       1.244940              0.0110756781            0.000667791053           
       1.247580              0.0100407428            0.000655270794           
       1.250221             0.00927826004            0.000626012642           
       1.252861             0.00987132892            0.000614719212           
       1.255501              0.0108806444            0.000700760585           
       1.258142             0.00906227036            0.000600953097           
       1.260782              0.0091917359            0.000618326074           
       1.263423             0.00894458436            0.000586099221           
       1.266063             0.00959343536            0.000622142486           
       1.268703              0.0108958658            0.000657528863           
       1.271344              0.0114839743            0.000697918472           
       1.273984              0.0104389393            0.000642651022           
       1.276624              0.0103537703            0.000628000194           
       1.279265              0.0101940692            0.000633486283           
       1.281905              0.0103203298            0.000640226156           
       1.284546             0.00949562673            0.000593596113           
       1.287186              0.0108511861            0.000622563734           
       1.289826              0.0109860659            0.000660196448           
       1.292467             0.00990411893            0.000613037999           
       1.295107             0.00969411031            0.000600478931           
       1.297747               0.011449805            0.000624477917           
       1.300388              0.0119702486            0.000696059584           
       1.303028             0.00972852558            0.000599055529           
       1.305669              0.0122529225            0.000688308557           
       1.308309              0.0109136327            0.000643205891           
       1.310949              0.0117105873            0.000665607205           
       1.313590              0.0102818746            0.000604188652           
       1.316230              0.0100856836            0.000638572214           
       1.318871              0.0117304264            0.000674472493           
       1.321511              0.0101707066            0.000616392863           
       1.324151              0.0108608112            0.000618077915           
       1.326792              0.0102432967            0.000603960711           
       1.329432              0.0101896518            0.000598126284           
       1.332072              0.0100301223            0.000584581811           
       1.334713              0.0121816604             0.00066491616           
       1.337353              0.0104962591            0.000591913922           
       1.339994              0.0118883676            0.000661064163           
       1.342634              0.0105406485            0.000596906534           
       1.345274              0.0114938376            0.000645068909           
       1.347915              0.0102409089            0.000592081023           
       1.350555              0.0102739274            0.000603421057           
       1.353195              0.0120300232            0.000656165303           
       1.355836              0.0110267867            0.000618413779           
       1.358476              0.0107207373            0.000592180533           
       1.361117              0.0114038609            0.000611594355           
       1.363757              0.0105074874            0.000604991828           
       1.366397              0.0110761464             0.00060235037           
       1.369038               0.012001926            0.000633261799           
       1.371678               0.010787258            0.000595069387           
       1.374319              0.0112526753            0.000602537565           
       1.376959              0.0116030527            0.000605693283           
       1.379599               0.010986038            0.000631624926           
       1.382240               0.010639719            0.000584200985           
       1.384880              0.0114010247            0.000640557737           
       1.387520              0.0117216522            0.000616852462           
       1.390161              0.0115431558            0.000581383814           
       1.392801               0.011427198            0.000602695366           
       1.395442              0.0113447639            0.000608719245           
       1.398082              0.0116300115            0.000577160963           
       1.400722              0.0110125367            0.000588294886           
       1.403363              0.0110555777            0.000620460796           
       1.406003              0.0122829426            0.000612052052           
       1.408644              0.0110689901            0.000608656321           
       1.411284              0.0111128325            0.000577483807           
       1.413924              0.0127716665            0.000616791209           
       1.416565              0.0111557439            0.000574188302           
       1.419205              0.0117953363            0.000615901104           
       1.421845              0.0111342647            0.000598041752           
       1.424486              0.0112772822            0.000578535766           
       1.427126              0.0114240395            0.000604884621           
       1.429767              0.0116664274             0.00057512885           
       1.432407              0.0110699336            0.000586296967           
       1.435047              0.0110251988             0.00054951646           
       1.437688              0.0113018776            0.000564687521           
       1.440328              0.0112753223            0.000575649522           
       1.442968              0.0119175376            0.000605076293           
       1.445609              0.0105571788            0.000551430227           
       1.448249             0.00973654834            0.000542973066           
       1.450890              0.0100624144            0.000548381707           
       1.453530              0.0105969261            0.000588758241           
       1.456170             0.00932148517            0.000535914662           
       1.458811               0.010594059            0.000546314434           
       1.461451              0.0108874627            0.000555280715           
       1.464092              0.0113001337             0.00056940482           
       1.466732             0.00995509217            0.000529851126           
       1.469372              0.0112378504            0.000549779062           
       1.472013              0.0111301227            0.000590098821           
       1.474653              0.0107642418            0.000571366451           
       1.477293               0.010767465             0.00058349629           
       1.479934              0.0110276018            0.000563462957           
       1.482574              0.0110603948            0.000545872205           
       1.485215              0.0106225286            0.000544921632           
       1.487855              0.0114931097            0.000574288966           
       1.490495               0.011355802            0.000568745772           
       1.493136              0.0109852559            0.000551722084           
       1.495776              0.0110989047            0.000552043548           
       1.498416              0.0108620339            0.000563988495           
       1.501057              0.0112399866            0.000561072929           
       1.503697              0.0115531394            0.000556127093           
       1.506338              0.0117535762            0.000571180671           
       1.508978              0.0109295845            0.000545378724           
       1.511618              0.0111381392            0.000586341057           
       1.514259              0.0116175652            0.000578139646           
       1.516899              0.0111350855            0.000551103404           
       1.519540             0.00911077705            0.000506537356           
       1.522180              0.0102266152            0.000541374909           
       1.524820               0.010732121            0.000551482188           
       1.527461                0.01006938             0.00053682491           
       1.530101              0.0113593211            0.000564471744           
       1.532741              0.0110439706            0.000553351285           
       1.535382              0.0107300092            0.000554209899           
       1.538022              0.0114966341            0.000540424331           
       1.540663              0.0102823374            0.000549706426           
       1.543303              0.0106379282            0.000519162071           
       1.545943              0.0112520656            0.000565133591           
       1.548584              0.0109959431            0.000568693085           
       1.551224             0.00995604884            0.000500329976           
       1.553864              0.0109095806            0.000553430831           
       1.556505              0.0106591512            0.000528456689           
       1.559145              0.0107749241            0.000537827421           
       1.561786              0.0102094057             0.00052392655           
       1.564426              0.0104679586            0.000514017944           
       1.567066              0.0103962209            0.000536743434           
       1.569707              0.0104736836            0.000529061921           
       1.572347              0.0106036939            0.000549955719           
       1.574988              0.0101264666            0.000511550544           
       1.577628              0.0106569228            0.000547213901           
       1.580268             0.00913862572            0.000490973101           
       1.582909              0.0100837206            0.000546659912           
       1.585549             0.00938826986            0.000512158684           
       1.588189             0.00998046837            0.000516539587           
       1.590830             0.00980285701            0.000511280294           
       1.593470             0.00953038068            0.000524085804           
       1.596111             0.00972197814            0.000516788238           
       1.598751              0.0109600734            0.000531680566           
       1.601391              0.0100692054            0.000520857857           
       1.604032             0.00959376874            0.000519040973           
       1.606672              0.0099387982            0.000513285739           
       1.609312             0.00969719266             0.00052925762           
       1.611953             0.00874308956            0.000491773438           
       1.614593             0.00951717807            0.000503292717           
       1.617234             0.00967565038            0.000525925573           
       1.619874              0.0092175309            0.000511296165           
       1.622514             0.00964879916            0.000515984518           
       1.625155              0.0094300822            0.000513116312           
       1.627795               0.010109613            0.000518264931           
       1.630436              0.0094383863            0.000498149557           
       1.633076             0.00947119074            0.000505559276           
       1.635716             0.00915323381             0.00048926787           
       1.638357              0.0099331041            0.000511028521           
       1.640997              0.0102907486            0.000535903349           
       1.643637              0.0090627734            0.000489391805           
       1.646278             0.00914064377            0.000506932475           
       1.648918              0.0090704895            0.000506360943           
       1.651559             0.00900761926            0.000508519488           
       1.654199             0.00816187092            0.000470788978           
       1.656839             0.00923426214            0.000500938137           
       1.659480             0.00890168523            0.000510303951           
       1.662120             0.00828013423            0.000463539181           
       1.664761             0.00940968552            0.000513290184           
       1.667401             0.00895191662            0.000478513319           
       1.670041             0.00966653736            0.000504828094           
       1.672682             0.00932753759             0.00049385886           
       1.675322             0.00864995666             0.00047252476           
       1.677962             0.00871977282            0.000469194318           
       1.680603             0.00894114591            0.000476574862           
       1.683243              0.0081573358            0.000474923367           
       1.685884             0.00836167661            0.000484385769           
       1.688524             0.00925719789            0.000499812709           
       1.691164             0.00814720407            0.000468997341           
       1.693805             0.00927744108             0.00050597035           
       1.696445             0.00881750113            0.000496130204           
       1.699085             0.00869092974            0.000476051827           
       1.701726              0.0089409165            0.000465141579           
       1.704366             0.00816512133            0.000468272553           
       1.707007             0.00844228399            0.000465539931           
       1.709647             0.00937191161            0.000496041588           
       1.712287             0.00858369604            0.000478856085           
       1.714928             0.00837132784            0.000476708087           
       1.717568             0.00877023421            0.000459635615           
       1.720209             0.00842257359            0.000471797633           
       1.722849             0.00948165534             0.00049800869           
       1.725489             0.00936524333             0.00049535767           
       1.728130             0.00836948502            0.000497653988           
       1.730770             0.00893178712            0.000488256494           
       1.733410              0.0093628568            0.000492041943           
       1.736051             0.00867425128            0.000476898932           
       1.738691              0.0082266965             0.00045501836           
       1.741332             0.00826266065            0.000469345949           
       1.743972             0.00844665559            0.000490046163           
       1.746612             0.00848977962            0.000471768951           
       1.749253             0.00907658513            0.000497433943           
       1.751893             0.00875776464            0.000485032961           
       1.754533              0.0086349171            0.000481169327           
       1.757174             0.00861683328             0.00047616403           
       1.759814              0.0083383449            0.000461306105           
       1.762455             0.00850627431            0.000474483595           
       1.765095             0.00791217571            0.000437763598           
       1.767735             0.00889154871            0.000478383132           
       1.770376             0.00903001675            0.000483364602           
       1.773016              0.0087539093            0.000472729579           
       1.775657             0.00855171238            0.000460515234           
       1.778297              0.0074269977            0.000425469327           
       1.780937             0.00892397817            0.000492264989           
       1.783578             0.00889826903            0.000479264426           
       1.786218             0.00822416742            0.000480846417           
       1.788858             0.00882355664            0.000473037463           
       1.791499             0.00854106961            0.000460176783           
       1.794139             0.00899543711            0.000468426898           
       1.796780              0.0088410135            0.000462150003           
       1.799420              0.0091473567            0.000467485388           
       1.802060             0.00810342057            0.000443555795           
       1.804701             0.00905145348            0.000449866924           
       1.807341             0.00927881831             0.00047861253           
       1.809981             0.00859998082            0.000462308648           
       1.812622             0.00831933249            0.000446516561           
       1.815262             0.00894100429            0.000472732301           
       1.817903             0.00839894836            0.000451389598           
       1.820543             0.00890939024            0.000472148035           
       1.823183             0.00849242951             0.00046071394           
       1.825824             0.00935137652            0.000461870232           
       1.828464             0.00899088245            0.000472147217           
       1.831105             0.00866143311             0.00045060367           
       1.833745             0.00818364701            0.000447353508           
       1.836385             0.00895050218            0.000481195585           
       1.839026             0.00817767001            0.000458499028           
       1.841666             0.00902470684            0.000479951624           
       1.844306             0.00869238754            0.000458179706           
       1.846947             0.00873384335            0.000463296832           
       1.849587             0.00784808056            0.000484956499           
       1.852228              0.0088598285            0.000465930544           
       1.854868             0.00835557272             0.00047797517           
       1.857508             0.00789786588            0.000460141666           
       1.860149             0.00822860179            0.000478210815           
       1.862789             0.00779517678            0.000449263085           
       1.865429             0.00811891732            0.000478601061           
       1.868070             0.00820980454            0.000474857938           
       1.870710             0.00837800063             0.00046863831           
       1.873351             0.00821457252            0.000469781633           
       1.875991             0.00774482939            0.000463596382           
       1.878631             0.00794388078            0.000460523809           
       1.881272             0.00849306583            0.000472986001           
       1.883912              0.0077200614            0.000469305659           
       1.886553             0.00852673966            0.000487701567           
       1.889193             0.00837355664            0.000482475131           
       1.891833             0.00814134109            0.000494072561           
       1.894474             0.00772013025            0.000476931755           
       1.897114             0.00736203159            0.000450686073           
       1.899754             0.00806044418            0.000473552484           
       1.902395              0.0078002503             0.00045673871           
       1.905035             0.00860401983            0.000508076305           
       1.907676             0.00758844165            0.000449714878           
       1.910316             0.00721657926             0.00045020206           
       1.912956             0.00733127881            0.000443782788           
       1.915597             0.00797118529            0.000465331544           
       1.918237             0.00802457157            0.000482180876           
       1.920878             0.00784133473            0.000474692701           
       1.923518             0.00816182349             0.00048450179           
       1.926158             0.00826701598            0.000481286496           
       1.928799             0.00771902297            0.000459678355           
       1.931439              0.0087292388            0.000501655235           
       1.934079             0.00806107492            0.000502550205           
       1.936720             0.00868750575            0.000483380992           
       1.939360             0.00783201827            0.000489650858           
       1.942001             0.00734841394              0.0004347136           
       1.944641             0.00782330221            0.000457375543           
       1.947281             0.00781568367            0.000452938982           
       1.949922             0.00788248274            0.000469840943           
       1.952562             0.00777489802            0.000481250202           
       1.955202             0.00840515914            0.000499766144           
       1.957843             0.00810956761            0.000478169196           
       1.960483             0.00697605444            0.000463672305           
       1.963124             0.00788440938            0.000482823512           
       1.965764             0.00808885462            0.000461181562           
       1.968404             0.00726170098            0.000432837332           
       1.971045             0.00804154068            0.000464392065           
       1.973685             0.00785148605            0.000481321955           
       1.976326             0.00751667438            0.000464475046           
       1.978966             0.00723875475            0.000459807579           
       1.981606             0.00724420406            0.000469573809           
       1.984247             0.00756620517            0.000476741417           
       1.986887             0.00785142734            0.000479826668           
       1.989527             0.00771489773            0.000470514172           
       1.992168             0.00787236697            0.000493155485           
       1.994808             0.00774728158            0.000487124793           
       1.997449             0.00681085975            0.000447357555           
       2.000089             0.00748786101            0.000467204952           
       2.002729              0.0077902813            0.000476832024           
       2.005370             0.00819451537            0.000483784874           
       2.008010              0.0075887631            0.000485879139           
       2.010650              0.0080806692            0.000505120533           
       2.013291              0.0073002169            0.000460637368           
       2.015931             0.00814924131            0.000483246802           
       2.018572             0.00684322372            0.000473652634           
       2.021212              0.0076087733            0.000490470751           
       2.023852             0.00735489079            0.000456397135           
       2.026493             0.00757030983             0.00048371999           
