################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:06:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.097e+08
# TransmittedFlux                     860278
# det                                 0
# mon                                 0
# pilai0                              3.097e+08
# pilai1                              785404
# pilct0                              5.35821e+08
# pilct1                              785404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00725.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00669399121            0.000964901245           
       0.906971             0.00675146234             0.00103089305           
       0.909611             0.00702854648            0.000957506129           
       0.912252               0.007780171             0.00104054182           
       0.914892             0.00811206424             0.00116109061           
       0.917533              0.0066614709            0.000995347996           
       0.920173             0.00895098213             0.00107048647           
       0.922813             0.00673335857            0.000974310834           
       0.925454              0.0049080857            0.000749045429           
       0.928094             0.00725361067            0.000972145783           
       0.930734             0.00707286868             0.00103350057           
       0.933375             0.00662595986            0.000990482511           
       0.936015             0.00792206778            0.000983625592           
       0.938656             0.00760539375              0.0010338927           
       0.941296             0.00611999954            0.000840524709           
       0.943936             0.00742036908            0.000907619445           
       0.946577             0.00809331726            0.000941615495           
       0.949217               0.006936216            0.000801615649           
       0.951858             0.00778755797            0.000889138503           
       0.954498             0.00802575495             0.00104478299           
       0.957138             0.00633578074            0.000879426796           
       0.959779             0.00532776699             0.00079498441           
       0.962419             0.00667205794            0.000883725673           
       0.965059             0.00761402122            0.000992892704           
       0.967700             0.00744981864             0.00100589405           
       0.970340             0.00838708289            0.000944451274           
       0.972981             0.00598860928            0.000727111804           
       0.975621             0.00789201162            0.000887980344           
       0.978261             0.00945763971             0.00092364454           
       0.980902             0.00953006941             0.00110931814           
       0.983542             0.00688127952            0.000834763032           
       0.986182             0.00744312564            0.000852366935           
       0.988823             0.00680670682            0.000791475446           
       0.991463             0.00700809164            0.000856822299           
       0.994104             0.00797558828            0.000891674541           
       0.996744             0.00717084205             0.00086239623           
       0.999384              0.0078035617            0.000804578085           
       1.002025             0.00774192953            0.000894462167           
       1.004665             0.00829112125             0.00084592411           
       1.007306             0.00683247222            0.000763985366           
       1.009946             0.00914682969            0.000901513008           
       1.012586             0.00793198588            0.000817636677           
       1.015227             0.00913265473            0.000942537799           
       1.017867             0.00790755021            0.000842899651           
       1.020507             0.00783677664            0.000812800925           
       1.023148             0.00971411649            0.000976448984           
       1.025788             0.00733711804            0.000778112955           
       1.028429             0.00896734528            0.000901226703           
       1.031069             0.00761596911            0.000781577514           
       1.033709             0.00913918633            0.000910117586           
       1.036350             0.00766877294            0.000748771192           
       1.038990             0.00771040226            0.000764597767           
       1.041630              0.0075818344            0.000790806391           
       1.044271              0.0081700807            0.000772037194           
       1.046911             0.00749556576            0.000777837977           
       1.049552             0.00838956747            0.000864580083           
       1.052192             0.00884931152            0.000810814028           
       1.054832             0.00749064749            0.000752764351           
       1.057473             0.00803593722            0.000768602059           
       1.060113             0.00838684199             0.00076578742           
       1.062754             0.00947184572            0.000830891942           
       1.065394             0.00773607274            0.000793905293           
       1.068034              0.0087612527            0.000768718752           
       1.070675              0.0102254513            0.000866285563           
       1.073315              0.0083222121            0.000792720468           
       1.075955             0.00758971784            0.000714680268           
       1.078596               0.008053397            0.000782421425           
       1.081236             0.00836744651            0.000763688121           
       1.083877               0.008349007            0.000756002967           
       1.086517             0.00770339381            0.000778682592           
       1.089157              0.0087342374            0.000860333652           
       1.091798             0.00832719414            0.000736483345           
       1.094438             0.00880985214            0.000755081648           
       1.097078             0.00745562881            0.000666220309           
       1.099719             0.00780376374            0.000737251561           
       1.102359             0.00745279036            0.000674739952           
       1.105000             0.00709133883            0.000735967423           
       1.107640             0.00979424484            0.000827011803           
       1.110280             0.00875814946            0.000713557504           
       1.112921             0.00852062518            0.000756049517           
       1.115561             0.00861820388            0.000722664558           
       1.118202             0.00971770475            0.000768102632           
       1.120842             0.00702046737            0.000686160649           
       1.123482              0.0092371861            0.000783631082           
       1.126123             0.00810718828              0.0007041601           
       1.128763             0.00811612722              0.0007093788           
       1.131403             0.00944132046            0.000737242689           
       1.134044             0.00805170276            0.000700574581           
       1.136684             0.00811063625            0.000749662543           
       1.139325             0.00863532769            0.000712575948           
       1.141965             0.00911856344            0.000737083317           
       1.144605             0.00883232775            0.000691692398           
       1.147246              0.0098721814            0.000748398864           
       1.149886             0.00885904267            0.000706440335           
       1.152527             0.00747389639            0.000658302734           
       1.155167             0.00950030392            0.000705945117           
       1.157807             0.00903809067            0.000738256866           
       1.160448             0.00927705128            0.000730394947           
       1.163088             0.00914823978             0.00069183564           
       1.165728             0.00903368979            0.000705859568           
       1.168369             0.00915265568            0.000717056089           
       1.171009             0.00839728976            0.000666549699           
       1.173650             0.00979589173            0.000738810791           
       1.176290             0.00925693228            0.000701841516           
       1.178930             0.00750444622            0.000619343034           
       1.181571              0.0086210575            0.000676986705           
       1.184211             0.00924507057            0.000703545331           
       1.186851             0.00978405866            0.000707612844           
       1.189492             0.00939791627            0.000688843194           
       1.192132             0.00951138261            0.000685213764           
       1.194773             0.00921130692            0.000677264466           
       1.197413             0.00823033112             0.00061338903           
       1.200053             0.00903747427            0.000659094655           
       1.202694               0.010210118            0.000666183725           
       1.205334             0.00989135727            0.000706641648           
       1.207975             0.00936970474            0.000656482273           
       1.210615              0.0101164863            0.000752518718           
       1.213255             0.00981078007            0.000663603479           
       1.215896             0.00939777432            0.000661253416           
       1.218536             0.00956778851            0.000641548989           
       1.221176             0.00920767317            0.000684243212           
       1.223817              0.0105306255            0.000686905988           
       1.226457             0.00899503954             0.00064764081           
       1.229098             0.00980082433            0.000675993956           
       1.231738             0.00951912549            0.000669487133           
       1.234378             0.00949756168            0.000628370843           
       1.237019             0.00926982659            0.000639719774           
       1.239659             0.00932736014            0.000636112055           
       1.242299              0.0097923137            0.000643492947           
       1.244940             0.00991885327            0.000629867895           
       1.247580              0.0105304462             0.00066884361           
       1.250221              0.0110647129            0.000681370324           
       1.252861              0.0113665801            0.000657456751           
       1.255501              0.0103593962            0.000681511025           
       1.258142              0.0104800791            0.000644121294           
       1.260782              0.0104114094            0.000655898836           
       1.263423              0.0106477405            0.000637357496           
       1.266063              0.0104497239            0.000647170178           
       1.268703              0.0106254818            0.000647174757           
       1.271344              0.0101833551            0.000655039272           
       1.273984              0.0102872544            0.000635857886           
       1.276624              0.0108485275             0.00064070663           
       1.279265              0.0101543907            0.000630164113           
       1.281905              0.0105608091            0.000645503393           
       1.284546              0.0112740816            0.000644663563           
       1.287186                0.01090683            0.000622096547           
       1.289826              0.0104324707            0.000641222831           
       1.292467              0.0107012969            0.000635127599           
       1.295107             0.00958798899            0.000595210885           
       1.297747              0.0097152728            0.000573335517           
       1.300388              0.0111619483             0.00066992802           
       1.303028              0.0114716853             0.00064836638           
       1.305669             0.00939566427            0.000600745292           
       1.308309              0.0108380584            0.000638858086           
       1.310949              0.0103127232            0.000622556344           
       1.313590              0.0114102523            0.000634376875           
       1.316230              0.0126301702            0.000712238186           
       1.318871             0.00968907474            0.000610958629           
       1.321511              0.0108448068             0.00063438989           
       1.324151              0.0106460451            0.000609915333           
       1.326792              0.0112081663            0.000629679275           
       1.329432              0.0113045544            0.000627918453           
       1.332072              0.0109892494            0.000609873141           
       1.334713              0.0109031113            0.000626977815           
       1.337353              0.0108640717            0.000600206786           
       1.339994              0.0111168905            0.000637143815           
       1.342634              0.0111321578            0.000611400303           
       1.345274              0.0108079801            0.000623460808           
       1.347915              0.0108452938            0.000607289618           
       1.350555              0.0110156295            0.000622759244           
       1.353195              0.0104933355            0.000610801529           
       1.355836              0.0121674711            0.000647467744           
       1.358476               0.011299501            0.000605947138           
       1.361117              0.0103199947            0.000579883239           
       1.363757              0.0114422921            0.000629245171           
       1.366397              0.0109247009            0.000596242489           
       1.369038               0.011512469            0.000618166351           
       1.371678              0.0110473695            0.000600212207           
       1.374319               0.011689613            0.000612096093           
       1.376959              0.0111382838            0.000591478649           
       1.379599              0.0106936886            0.000621106085           
       1.382240              0.0118154619            0.000613600725           
       1.384880              0.0112936838            0.000635429621           
       1.387520              0.0119354824            0.000620397702           
       1.390161              0.0113560263             0.00057474759           
       1.392801              0.0114517236            0.000601349162           
       1.395442               0.011258929            0.000604409315           
       1.398082               0.011315642             0.00056742672           
       1.400722              0.0104835894            0.000572097035           
       1.403363              0.0110259042            0.000617581158           
       1.406003              0.0109535351            0.000576073112           
       1.408644              0.0100602036            0.000578342127           
       1.411284              0.0116014567            0.000588094331           
       1.413924               0.011258813            0.000577196912           
       1.416565              0.0115888477            0.000583295338           
       1.419205              0.0109469703            0.000591379267           
       1.421845               0.011234985            0.000598756565           
       1.424486              0.0109953576            0.000569371826           
       1.427126               0.011127367            0.000595007179           
       1.429767              0.0110621037            0.000558185282           
       1.432407              0.0125773211            0.000622877324           
       1.435047               0.011562161            0.000560880452           
       1.437688              0.0104811592            0.000542001956           
       1.440328              0.0105896105            0.000556028388           
       1.442968              0.0113038414            0.000587344904           
       1.445609               0.010000458            0.000534921288           
       1.448249              0.0110615543            0.000576829097           
       1.450890              0.0105656135            0.000560070278           
       1.453530              0.0108341178            0.000593344784           
       1.456170              0.0106462221            0.000570839675           
       1.458811              0.0118498427            0.000575878783           
       1.461451              0.0116906227            0.000573497302           
       1.464092              0.0109134777            0.000557730297           
       1.466732              0.0105605696            0.000543923967           
       1.469372              0.0109538188            0.000540994257           
       1.472013               0.010343964            0.000566998066           
       1.474653              0.0103683487             0.00055890902           
       1.477293              0.0109207994            0.000585695501           
       1.479934              0.0100684008            0.000536621891           
       1.482574               0.010731666            0.000535923185           
       1.485215              0.0113502707            0.000561418231           
       1.487855              0.0110010381            0.000560004913           
       1.490495              0.0105468298            0.000546302957           
       1.493136             0.00992489671             0.00052268686           
       1.495776              0.0102463549            0.000528665877           
       1.498416              0.0106456633            0.000556498935           
       1.501057              0.0114091643            0.000563412712           
       1.503697              0.0105004541            0.000528434779           
       1.506338              0.0102650747            0.000532025994           
       1.508978             0.00993740608            0.000518317881           
       1.511618             0.00971363407             0.00054575555           
       1.514259               0.011897294            0.000583126255           
       1.516899              0.0100951283            0.000523004642           
       1.519540              0.0106898836            0.000546869325           
       1.522180              0.0110151612            0.000560003705           
       1.524820              0.0107422207            0.000549919411           
       1.527461              0.0111702562            0.000563541842           
       1.530101             0.00971572045             0.00052031558           
       1.532741              0.0105797543            0.000539808103           
       1.535382              0.0103754552            0.000543176679           
       1.538022             0.00992717682            0.000500524942           
       1.540663              0.0106208419            0.000556836464           
       1.543303              0.0103381518            0.000510104537           
       1.545943              0.0100145934             0.00053139194           
       1.548584              0.0110638494            0.000568562405           
       1.551224              0.0101880622            0.000504454632           
       1.553864              0.0107849399            0.000548442994           
       1.556505               0.010500408            0.000522774602           
       1.559145              0.0112912335            0.000548744059           
       1.561786              0.0106543759            0.000533454633           
       1.564426              0.0103511842             0.00050945474           
       1.567066              0.0111854012            0.000554904288           
       1.569707              0.0102177163            0.000520831215           
       1.572347              0.0110239313            0.000558895594           
       1.574988             0.00921493553            0.000486372533           
       1.577628              0.0100090855            0.000528569034           
       1.580268              0.0095566067            0.000500417416           
       1.582909             0.00891968201            0.000512442118           
       1.585549              0.0088759793            0.000496344491           
       1.588189             0.00897005968            0.000488077876           
       1.590830             0.00899216031             0.00048806543           
       1.593470              0.0100509101            0.000536430266           
       1.596111             0.00925257736            0.000502492946           
       1.598751             0.00868699685            0.000471782898           
       1.601391             0.00914673393            0.000494786621           
       1.604032             0.00985851912            0.000524416283           
       1.606672             0.00932776663            0.000495614957           
       1.609312             0.00933878188            0.000517669443           
       1.611953             0.00889418057            0.000494366326           
       1.614593             0.00970312257            0.000506507189           
       1.617234             0.00895241466            0.000504217142           
       1.619874              0.0092331761            0.000510039839           
       1.622514             0.00950726722            0.000510494649           
       1.625155              0.0100973209            0.000529205645           
       1.627795             0.00816348254            0.000464179117           
       1.630436             0.00863761813             0.00047497547           
       1.633076             0.00848945071            0.000477059879           
       1.635716             0.00889078231            0.000480609901           
       1.638357             0.00912146666            0.000488088179           
       1.640997             0.00984457417            0.000522425972           
       1.643637              0.0099091313            0.000510043515           
       1.646278             0.00894431316            0.000499802618           
       1.648918             0.00960711647             0.00051940326           
       1.651559             0.00826180237            0.000485403941           
       1.654199              0.0086744211            0.000483743322           
       1.656839              0.0084743382            0.000478298699           
       1.659480              0.0084645059            0.000495971734           
       1.662120             0.00852866851             0.00046889077           
       1.664761              0.0100722714             0.00052930064           
       1.667401             0.00886508687            0.000474614301           
       1.670041             0.00916539435            0.000489944552           
       1.672682             0.00942897244            0.000494897016           
       1.675322              0.0085596993            0.000468500615           
       1.677962             0.00884753956            0.000471058367           
       1.680603             0.00898422303            0.000476143772           
       1.683243              0.0100558342            0.000525559299           
       1.685884             0.00858211338            0.000489108401           
       1.688524             0.00887149192            0.000487673501           
       1.691164             0.00787421274            0.000459550202           
       1.693805             0.00921725742            0.000502660929           
       1.696445              0.0088581675            0.000495630651           
       1.699085             0.00860561505            0.000472144985           
       1.701726             0.00853895957            0.000453064389           
       1.704366               0.009399794             0.00050077179           
       1.707007             0.00811194981             0.00045483397           
       1.709647             0.00855609572            0.000472394813           
       1.712287             0.00815114783            0.000465093786           
       1.714928             0.00936485447            0.000502538301           
       1.717568             0.00882405015            0.000459521004           
       1.720209              0.0081309941            0.000462028196           
       1.722849             0.00903238739            0.000484461671           
       1.725489             0.00879865115             0.00047855374           
       1.728130             0.00834323223            0.000495231878           
       1.730770              0.0084744999            0.000474022757           
       1.733410             0.00765302633            0.000443381782           
       1.736051             0.00817294416            0.000461384417           
       1.738691              0.0086126369            0.000464031602           
       1.741332             0.00791995863            0.000457991985           
       1.743972             0.00833559177            0.000485205958           
       1.746612             0.00856683788            0.000472340002           
       1.749253             0.00831044727            0.000474405461           
       1.751893             0.00838636222            0.000473069264           
       1.754533             0.00847142566            0.000475018372           
       1.757174             0.00752529331            0.000443514439           
       1.759814             0.00848681999            0.000463858027           
       1.762455             0.00785895311            0.000454566226           
       1.765095             0.00864867954            0.000456173332           
       1.767735             0.00895023245            0.000478374053           
       1.770376             0.00850487937             0.00046754988           
       1.773016             0.00825759597            0.000457616713           
       1.775657             0.00883702357            0.000466588222           
       1.778297             0.00900677178            0.000466992061           
       1.780937              0.0086647393            0.000483460232           
       1.783578              0.0088543705            0.000476501837           
       1.786218             0.00863497306            0.000491082223           
       1.788858             0.00848593448            0.000462367012           
       1.791499             0.00926949682            0.000477815197           
       1.794139             0.00862759221            0.000457234298           
       1.796780             0.00918894549            0.000469599988           
       1.799420             0.00896498645            0.000461273344           
       1.802060              0.0100830678            0.000493143961           
       1.804701             0.00893237859            0.000445422108           
       1.807341             0.00949541158            0.000482567348           
       1.809981             0.00929138362            0.000478946251           
       1.812622             0.00886576938            0.000459425241           
       1.815262             0.00943892976            0.000484113073           
       1.817903             0.00930539943            0.000473554434           
       1.820543             0.00884266416            0.000468823171           
       1.823183             0.00965710892            0.000489668592           
       1.825824             0.00910313833            0.000454193671           
       1.828464             0.00938365289            0.000480756924           
       1.831105             0.00980026472            0.000477729496           
       1.833745             0.00884270479            0.000463482427           
       1.836385             0.00818856286            0.000458738386           
       1.839026             0.00905828752            0.000480961137           
       1.841666             0.00820695521            0.000456178962           
       1.844306             0.00841749221            0.000449387489           
       1.846947               0.007536627            0.000428951754           
       1.849587             0.00830071345            0.000497098068           
       1.852228             0.00868253406            0.000459721778           
       1.854868              0.0083087272            0.000475059253           
       1.857508              0.0082676529            0.000469235766           
       1.860149             0.00913183846            0.000502109903           
       1.862789             0.00743671815            0.000437362676           
       1.865429             0.00791950551            0.000471125853           
       1.868070             0.00861857923            0.000484929315           
       1.870710             0.00931113253            0.000492415998           
       1.873351             0.00902953969            0.000490907494           
       1.875991             0.00934105691            0.000507452535           
       1.878631             0.00913849823            0.000492307499           
       1.881272             0.00792169951            0.000455290439           
       1.883912             0.00878716569            0.000499037438           
       1.886553             0.00964483042            0.000516979418           
       1.889193             0.00905911985            0.000500179929           
       1.891833             0.00755759698            0.000474458171           
       1.894474             0.00855408032            0.000500373031           
       1.897114             0.00893526973            0.000494871495           
       1.899754             0.00825462661            0.000477639961           
       1.902395             0.00852682784            0.000475960163           
       1.905035             0.00859340074            0.000506085715           
       1.907676             0.00814344726            0.000464331777           
       1.910316             0.00716452539            0.000447093962           
       1.912956             0.00808446972            0.000464482827           
       1.915597             0.00889826422              0.0004900236           
       1.918237             0.00829072951            0.000488493437           
       1.920878             0.00910824575            0.000509915523           
       1.923518             0.00828932094            0.000486658789           
       1.926158             0.00930246275            0.000508852092           
       1.928799             0.00797392236            0.000465663497           
       1.931439             0.00901198397            0.000508031538           
       1.934079             0.00895325035            0.000527881748           
       1.936720             0.00853326945            0.000477488649           
       1.939360             0.00845151916            0.000506967794           
       1.942001              0.0080603825            0.000453782301           
       1.944641             0.00899718463            0.000488871261           
       1.947281             0.00766274876            0.000447004415           
       1.949922             0.00750031967            0.000456796259           
       1.952562             0.00682523606            0.000449413091           
       1.955202             0.00793353487            0.000483938902           
       1.957843             0.00842068295            0.000485645881           
       1.960483             0.00804063174            0.000496151853           
       1.963124              0.0090679602            0.000516085831           
       1.965764             0.00782589293            0.000452125163           
       1.968404             0.00816273516            0.000457390026           
       1.971045              0.0079101466            0.000459061352           
       1.973685             0.00818419938            0.000489791391           
       1.976326             0.00860930506            0.000495446623           
       1.978966             0.00725645021            0.000458848811           
       1.981606             0.00762993547            0.000480321766           
       1.984247             0.00772385719            0.000480091758           
       1.986887             0.00795217582             0.00048130056           
       1.989527             0.00780699873            0.000471751167           
       1.992168             0.00818966599            0.000501334514           
       1.994808              0.0081560475            0.000498159874           
       1.997449             0.00775878533            0.000475898112           
       2.000089             0.00770694246            0.000472425047           
       2.002729             0.00829042888            0.000490276018           
       2.005370             0.00847513498            0.000490373809           
       2.008010             0.00831510135            0.000506920477           
       2.010650             0.00777806814            0.000493935836           
       2.013291             0.00803010002            0.000481520817           
       2.015931              0.0075054299             0.00046223358           
       2.018572             0.00807056466            0.000512678205           
       2.021212             0.00843705353            0.000514771506           
       2.023852             0.00732997723            0.000454118729           
       2.026493             0.00788514905            0.000492045731           
       2.029133             0.00813072191            0.000489594097           
