################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:59:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08014e+08
# TransmittedFlux                     855594
# det                                 0
# mon                                 0
# pilai0                              3.08014e+08
# pilai1                              773654
# pilct0                              5.33449e+08
# pilct1                              773654
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00542.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0631326555             0.00372832665           
       0.058748              0.0690548251             0.00394791573           
       0.059427              0.0706118785             0.00392458544           
       0.060106              0.0692800215             0.00392418996           
       0.060785              0.0593642963             0.00352368658           
       0.061464              0.0549514255             0.00347190656           
       0.062143              0.0549796835             0.00343752172           
       0.062822              0.0596492013             0.00353850785           
       0.063502              0.0586046299             0.00350112163           
       0.064181               0.053429003             0.00330764836           
       0.064860               0.054418343             0.00338897479           
       0.065539              0.0513399823             0.00325953693           
       0.066218              0.0542582293              0.0032791466           
       0.066897              0.0475821301             0.00309449435           
       0.067577              0.0453177175             0.00304897745           
       0.068256              0.0407428507             0.00296200117           
       0.068935              0.0499748209             0.00322741974           
       0.069614              0.0461312889             0.00313169574           
       0.070293              0.0457628356             0.00314792628           
       0.070972              0.0444971441             0.00308136127           
       0.071652              0.0448189677             0.00309815639           
       0.072331              0.0433757597             0.00299354647           
       0.073010              0.0468892029             0.00318354073           
       0.073689              0.0449335582             0.00309931915           
       0.074368              0.0401231298             0.00292339659           
       0.075047              0.0421652334             0.00296465616           
       0.075727              0.0435100841              0.0029929629           
       0.076406              0.0374838168             0.00283340167           
       0.077085              0.0337091412             0.00263673759           
       0.077764              0.0348783225             0.00267267658           
       0.078443              0.0404425108             0.00289579799           
       0.079122              0.0323949717             0.00256682182           
       0.079802              0.0432637345             0.00299778682           
       0.080481              0.0349242649             0.00260255592           
       0.081160              0.0400067907             0.00284265944           
       0.081839              0.0332194491             0.00254885454           
       0.082518              0.0366114201             0.00267807498           
       0.083197               0.031495611             0.00244533566           
       0.083876              0.0307301704             0.00237530204           
       0.084556              0.0370727571             0.00268149575           
       0.085235              0.0337962869             0.00251079527           
       0.085914              0.0324024041             0.00248235509           
       0.086593              0.0334597988             0.00250629836           
       0.087272              0.0303190234             0.00235204726           
       0.087951              0.0316848601             0.00245875605           
       0.088631              0.0309822489             0.00234852903           
       0.089310              0.0341628707             0.00251843906           
       0.089989              0.0324889861             0.00242725365           
       0.090668              0.0346848356             0.00253562175           
       0.091347              0.0309349403             0.00240804199           
       0.092026              0.0304249076             0.00228264543           
       0.092706              0.0294711982             0.00232812887           
       0.093385              0.0317251026             0.00237842106           
       0.094064              0.0288430663             0.00229421078           
       0.094743              0.0246326788             0.00208784963           
       0.095422               0.027344154             0.00217523198           
       0.096101              0.0250640076             0.00212545615           
       0.096781              0.0355546109             0.00249523541           
       0.097460              0.0273736273             0.00212969884           
       0.098139              0.0292701106             0.00218529255           
       0.098818              0.0283624983             0.00212465378           
       0.099497              0.0319409999             0.00225933662           
       0.100176              0.0277943372             0.00205226955           
       0.100856              0.0268157965             0.00201452753           
       0.101535              0.0249601327             0.00193982653           
       0.102214              0.0274563744             0.00203452829           
       0.102893              0.0265729863             0.00197872596           
       0.103572               0.023043096             0.00181539964           
       0.104251               0.027544413             0.00199214074           
       0.104931              0.0274390609             0.00197022549           
       0.105610               0.030847409             0.00209792171           
       0.106289              0.0193303002             0.00163309353           
       0.106968              0.0236679354             0.00181242034           
       0.107647              0.0244881194             0.00184466299           
       0.108326              0.0252226617             0.00184707967           
       0.109005              0.0256968196             0.00185263032           
       0.109685              0.0250784321             0.00180967368           
       0.110364              0.0240754716             0.00179325632           
       0.111043              0.0246477691             0.00180725071           
       0.111722               0.025207691             0.00180532397           
       0.112401              0.0238249706             0.00175999255           
       0.113080              0.0240143693             0.00174672567           
       0.113760              0.0217053119             0.00168836408           
       0.114439              0.0226330467             0.00169946337           
       0.115118              0.0216380689              0.0016491587           
       0.115797              0.0225594017             0.00169950252           
       0.116476              0.0217766835             0.00164476795           
       0.117155              0.0227379858             0.00169423427           
       0.117835              0.0218308685             0.00162709284           
       0.118514              0.0235062626             0.00170978156           
       0.119193              0.0221506592             0.00165976001           
       0.119872              0.0247513873             0.00173255111           
       0.120551              0.0241935207             0.00170150515           
       0.121230              0.0219290234             0.00160361753           
       0.121910              0.0228626429             0.00165322343           
       0.122589              0.0234911727             0.00167752103           
       0.123268              0.0240363078             0.00166399952           
       0.123947              0.0231876072             0.00164492834           
       0.124626              0.0201594956             0.00151501199           
       0.125305               0.023904008             0.00165782087           
       0.125985              0.0202514835              0.0015140758           
       0.126664              0.0198578399             0.00148500717           
       0.127343              0.0214649882             0.00156182712           
       0.128022              0.0197093014             0.00148511256           
       0.128701              0.0203599932             0.00150156567           
       0.129380              0.0195405348             0.00145261343           
       0.130059              0.0235007269             0.00159672415           
       0.130739              0.0244929588             0.00164154678           
       0.131418              0.0206417401             0.00150275496           
       0.132097              0.0185320839             0.00140563117           
       0.132776              0.0184766844             0.00139719213           
       0.133455              0.0208975952             0.00149745344           
       0.134134              0.0203564184             0.00147323019           
       0.134814              0.0231790856              0.0015558582           
       0.135493              0.0206018431             0.00147274963           
       0.136172              0.0205096109             0.00145835626           
       0.136851              0.0208632124             0.00147942858           
       0.137530              0.0204549316             0.00143007814           
       0.138209              0.0191188554              0.0013988168           
       0.138889              0.0193587582             0.00141377017           
       0.139568                0.02061349             0.00145823693           
       0.140247              0.0168463649             0.00131654564           
       0.140926              0.0182811507             0.00133225038           
       0.141605              0.0186646691             0.00138035241           
       0.142284              0.0209881494             0.00143949465           
       0.142964              0.0166770999             0.00128807503           
       0.143643              0.0157484647             0.00125011807           
       0.144322              0.0196472887             0.00136709616           
       0.145001              0.0174722956              0.0013156697           
       0.145680              0.0200430871             0.00137580208           
       0.146359              0.0199272238             0.00137683783           
       0.147039              0.0167792359             0.00127381494           
       0.147718              0.0172479716              0.0012701736           
       0.148397              0.0181077988             0.00132167189           
       0.149076              0.0180787889             0.00127964514           
       0.149755              0.0169466837             0.00125806122           
       0.150434              0.0181665485              0.0013030853           
       0.151114              0.0186019725             0.00131131594           
       0.151793              0.0187139647             0.00131526955           
       0.152472              0.0190205127             0.00130257572           
       0.153151              0.0190486292             0.00131614054           
       0.153830              0.0193900598             0.00131820881           
       0.154509              0.0184273428             0.00127970596           
       0.155188              0.0175845769             0.00124963806           
       0.155868              0.0184943123             0.00127243571           
       0.156547              0.0177481298             0.00125450916           
       0.157226              0.0206023726             0.00131861202           
       0.157905              0.0166556512             0.00119556137           
       0.158584              0.0163592217             0.00118272199           
       0.159263              0.0167218756             0.00120015927           
       0.159943              0.0190675305              0.0012825296           
       0.160622              0.0188536963               0.001250706           
       0.161301              0.0177287333             0.00122904033           
       0.161980              0.0168825187             0.00117896015           
       0.162659              0.0170152674             0.00119670488           
       0.163338               0.016810526             0.00117978823           
       0.164018              0.0174417432             0.00119542663           
       0.164697                0.01773074             0.00122076594           
       0.165376              0.0165475645             0.00115356487           
       0.166055              0.0161132571             0.00114583327           
       0.166734              0.0188094248             0.00123244546           
       0.167413              0.0177851017             0.00119925653           
       0.168093              0.0183625583             0.00123009692           
       0.168772              0.0161171085             0.00111873179           
       0.169451              0.0177793115             0.00119662358           
       0.170130              0.0166055416             0.00114126722           
       0.170809              0.0187914756             0.00122855172           
       0.171488              0.0178060001             0.00118500167           
       0.172168              0.0178451359              0.0011749067           
       0.172847              0.0161090753             0.00113095804           
       0.173526              0.0157765422             0.00109787327           
       0.174205              0.0172453096             0.00115312758           
       0.174884              0.0189860297             0.00120362116           
       0.175563              0.0174449844             0.00115866625           
       0.176243               0.017908863             0.00118571893           
       0.176922              0.0174811082             0.00114094433           
       0.177601              0.0159736657             0.00110262805           
       0.178280              0.0171727679             0.00113050306           
       0.178959              0.0157136794             0.00109010851           
       0.179638               0.016221545             0.00110439506           
       0.180317               0.017397322             0.00113538761           
       0.180997              0.0169026028             0.00112520234           
       0.181676              0.0188344076             0.00117508041           
       0.182355              0.0177875729             0.00114881603           
       0.183034              0.0152720429             0.00104740366           
       0.183713              0.0169117587             0.00111562182           
       0.184392              0.0161612207             0.00109025553           
       0.185072               0.018297099             0.00114684421           
       0.185751              0.0178995375             0.00113747203           
       0.186430              0.0171463206             0.00110548477           
       0.187109              0.0168156968             0.00110696689           
       0.187788               0.015333352              0.0010544445           
       0.188467              0.0156624685             0.00105308914           
       0.189147              0.0166488539             0.00109673864           
       0.189826              0.0153796923              0.0010354667           
       0.190505              0.0147995029             0.00103246837           
       0.191184              0.0175942728             0.00110951743           
       0.191863               0.015776182             0.00105284244           
       0.192542               0.016864925             0.00109883111           
       0.193222               0.015959434             0.00104497081           
       0.193901               0.017524756             0.00110969554           
       0.194580              0.0155703315             0.00102769124           
       0.195259              0.0144564121             0.00100162085           
       0.195938              0.0148670059             0.00101817021           
       0.196617              0.0157505867             0.00103336118           
       0.197297              0.0142997473             0.00098863874           
       0.197976              0.0169725704             0.00106053389           
       0.198655              0.0155712506             0.00102690552           
       0.199334              0.0150679045             0.00100126324           
       0.200013              0.0155605874              0.0010169368           
       0.200692              0.0151609267             0.00100983006           
       0.201371              0.0157195336             0.00101668496           
       0.202051              0.0166228695             0.00104874045           
       0.202730              0.0156864335             0.00100859692           
       0.203409              0.0149376326            0.000990836551           
       0.204088              0.0158075638             0.00101815283           
       0.204767              0.0155764161             0.00100536939           
       0.205446              0.0161611746             0.00102606807           
       0.206126              0.0140141375            0.000942501528           
       0.206805              0.0174844567             0.00107204877           
       0.207484              0.0164275769             0.00102046153           
       0.208163              0.0143714159            0.000960199701           
       0.208842              0.0154267694            0.000992135119           
       0.209521              0.0147392982            0.000961717205           
       0.210201              0.0161855023             0.00101904091           
       0.210880              0.0158215514            0.000987747999           
       0.211559              0.0175834014             0.00105668888           
       0.212238              0.0153838499            0.000983360259           
       0.212917              0.0160254019            0.000999926337           
       0.213596              0.0172440071              0.0010433812           
       0.214276              0.0170532253             0.00101597661           
       0.214955              0.0165939088              0.0010232765           
       0.215634              0.0146043453             0.00095309442           
       0.216313              0.0144765123            0.000946921421           
       0.216992              0.0159622752            0.000994078289           
       0.217671              0.0156589739            0.000977919522           
       0.218351              0.0136951027            0.000923487329           
       0.219030              0.0173374622             0.00102265973           
       0.219709              0.0141546721            0.000929798645           
       0.220388              0.0149717453            0.000955029822           
       0.221067              0.0151847438            0.000962561813           
       0.221746              0.0152755803            0.000964447657           
       0.222426              0.0157550433            0.000964828518           
       0.223105              0.0156905539            0.000975969254           
       0.223784              0.0156843827              0.0009660984           
       0.224463              0.0155779416            0.000970482161           
       0.225142              0.0155520178            0.000954331649           
       0.225821              0.0163891579            0.000983626263           
       0.226500              0.0143331857            0.000925711837           
       0.227180              0.0156651088            0.000952858095           
       0.227859               0.015242021            0.000944119035           
       0.228538              0.0154174676            0.000940002475           
       0.229217              0.0157380426            0.000957242478           
       0.229896              0.0154997066            0.000949509275           
       0.230575              0.0168515416            0.000974268297           
       0.231255              0.0140284945            0.000902232026           
       0.231934              0.0143050768            0.000904858222           
       0.232613              0.0154205023            0.000942939965           
       0.233292              0.0142237125            0.000896860247           
       0.233971              0.0160523094            0.000952323127           
       0.234650              0.0157506799            0.000954429293           
       0.235330              0.0148324001            0.000918101651           
       0.236009              0.0137727201            0.000882790747           
       0.236688              0.0132776333            0.000863676779           
       0.237367              0.0158929871            0.000946289435           
       0.238046              0.0143560659            0.000905704948           
       0.238725              0.0154054971            0.000923749965           
       0.239405              0.0148636106            0.000912984638           
       0.240084              0.0135299544            0.000865516231           
       0.240763              0.0148435989            0.000915240795           
       0.241442              0.0162926229            0.000945362426           
       0.242121              0.0150849933            0.000911369304           
       0.242800              0.0150130847            0.000913498818           
       0.243480              0.0150336023            0.000909842635           
       0.244159              0.0135638305            0.000864641394           
       0.244838              0.0132592195            0.000840810673           
       0.245517              0.0134458789            0.000858887879           
       0.246196              0.0138416781            0.000871857704           
       0.246875              0.0124487134            0.000815298984           
       0.247554              0.0149418179            0.000902293732           
       0.248234              0.0135125167             0.00084504268           
       0.248913              0.0157258219            0.000921852866           
       0.249592              0.0130861926            0.000832942492           
       0.250271              0.0161761499            0.000923385487           
       0.250950              0.0143911778            0.000876285257           
       0.251629              0.0137355084            0.000848814301           
       0.252309              0.0138937139            0.000855421243           
       0.252988              0.0144736175            0.000858051402           
       0.253667              0.0144573581            0.000867589017           
       0.254346              0.0138850116            0.000850067318           
       0.255025              0.0148624515            0.000877552354           
       0.255704               0.013746653            0.000840103165           
       0.256384              0.0137547174            0.000837442331           
       0.257063              0.0114870933            0.000769667635           
       0.257742              0.0134531364            0.000827161478           
       0.258421              0.0144793998            0.000856479644           
       0.259100              0.0125228504            0.000797902903           
       0.259779              0.0122028014            0.000786973145           
       0.260459              0.0136801027            0.000834885358           
       0.261138              0.0122615942            0.000774969263           
       0.261817              0.0138424637            0.000840034259           
       0.262496              0.0128296318            0.000800787332           
       0.263175              0.0129263854            0.000805527659           
       0.263854              0.0120959659            0.000775603544           
       0.264534              0.0132170976            0.000803826668           
       0.265213              0.0132378136            0.000817133657           
       0.265892              0.0135381823            0.000815765096           
       0.266571              0.0130428657            0.000798882124           
       0.267250              0.0121548856            0.000772507344           
       0.267929              0.0133399889            0.000808461544           
       0.268609              0.0130885066            0.000805189468           
       0.269288              0.0135571293            0.000805863924           
       0.269967              0.0151899843              0.0008622053           
       0.270646              0.0125405551              0.0007800258           
       0.271325             0.00989697829            0.000694107343           
       0.272004              0.0122237697            0.000763707377           
       0.272683              0.0136898563            0.000809207941           
       0.273363              0.0119403459            0.000760554303           
       0.274042              0.0128249776            0.000783574286           
       0.274721              0.0127157477            0.000779767734           
       0.275400              0.0110454709            0.000721940472           
       0.276079              0.0124281699             0.00077014395           
       0.276758              0.0123458273            0.000777275085           
       0.277438              0.0131917275            0.000794443258           
       0.278117              0.0111345744            0.000743147434           
       0.278796              0.0117126705            0.000754458537           
       0.279475              0.0105618259            0.000728270325           
       0.280154              0.0118047557            0.000758855759           
       0.280833              0.0115250257            0.000754370606           
       0.281513              0.0124067771            0.000794975787           
       0.282192              0.0120954952            0.000771548267           
       0.282871               0.012258242            0.000782149141           
       0.283550              0.0113053096            0.000755158057           
       0.284229              0.0109709473            0.000754833133           
       0.284908             0.00930447555             0.00070247628           
       0.285588              0.0111308575            0.000759336705           
       0.286267              0.0109412132            0.000764894527           
       0.286946             0.00947301392            0.000707097713           
       0.287625              0.0102910139            0.000749543401           
       0.288304              0.0120028432            0.000798652161           
       0.288983              0.0103476688            0.000750934542           
       0.289663              0.0115746816            0.000798858386           
       0.290342              0.0101950741            0.000745748651           
       0.291021             0.00988122978            0.000738135779           
       0.291700             0.00964846969             0.00071986184           
       0.292379             0.00979543105            0.000741930475           
       0.293058               0.010370511            0.000760515266           
       0.293738              0.0109637708            0.000775399438           
       0.294417              0.0097739295            0.000740625896           
       0.295096              0.0107053852            0.000766592686           
       0.295775              0.0101971031             0.00075959888           
       0.296454              0.0104706265            0.000759763196           
       0.297133              0.0103538591            0.000759089254           
       0.297812              0.0101899324            0.000756833116           
       0.298492              0.0106589938            0.000775551905           
       0.299171             0.00922842496            0.000720268024           
       0.299850             0.00975801546            0.000735589126           
       0.300529              0.0092062417            0.000722537657           
       0.301208             0.00981630756            0.000747909233           
       0.301887              0.0109832057            0.000790174456           
       0.302567             0.00967911799            0.000738066943           
       0.303246             0.00942866212             0.00073321123           
       0.303925             0.00808966147            0.000687875732           
       0.304604             0.00857341962            0.000692853579           
       0.305283              0.0104617333            0.000776712061           
       0.305962                0.01020393            0.000762448242           
       0.306642             0.00798659333            0.000683700778           
       0.307321              0.0100254762            0.000763569878           
       0.308000             0.00848466932            0.000694121011           
       0.308679             0.00927188335            0.000741320877           
       0.309358             0.00919124039            0.000728105766           
       0.310037              0.0083704639             0.00069638391           
       0.310717             0.00862499525            0.000706212426           
       0.311396             0.00875272263            0.000716193609           
       0.312075             0.00908522663            0.000738923486           
       0.312754              0.0103389896            0.000772492475           
       0.313433             0.00983523072            0.000759990643           
       0.314112             0.00823447276            0.000695239066           
       0.314792             0.00876830311            0.000722487162           
       0.315471              0.0092383603            0.000732429065           
       0.316150             0.00863520487            0.000714669604           
       0.316829             0.00914925923            0.000740492082           
       0.317508             0.00833546032            0.000698861937           
       0.318187             0.00838448672            0.000710160363           
       0.318866             0.00843656656            0.000702766215           
       0.319546             0.00950836087            0.000757255569           
       0.320225             0.00847180493             0.00071480258           
       0.320904               0.010291031            0.000775639705           
       0.321583             0.00705822814            0.000656514124           
       0.322262             0.00748055628            0.000665626557           
       0.322941             0.00835662427            0.000712537656           
       0.323621             0.00915506428            0.000741249759           
       0.324300             0.00713406091            0.000654851052           
       0.324979             0.00740310506            0.000668290863           
       0.325658             0.00567322706            0.000586085287           
       0.326337             0.00624580518            0.000615752882           
       0.327016             0.00811620934            0.000697465759           
       0.327696             0.00843567209            0.000718968022           
       0.328375             0.00750284376             0.00067232985           
       0.329054             0.00838940047            0.000714799152           
       0.329733             0.00815032046            0.000707113368           
       0.330412             0.00858987065            0.000719982507           
       0.331091              0.0078558381            0.000701022834           
       0.331771              0.0071432697            0.000650957649           
       0.332450             0.00762205537            0.000685474604           
       0.333129             0.00781687069            0.000692388247           
       0.333808             0.00771636123            0.000688831705           
       0.334487             0.00636650306            0.000628653866           
       0.335166             0.00751035691            0.000672803755           
       0.335846             0.00709820987            0.000665576831           
       0.336525             0.00708786622            0.000658525222           
       0.337204             0.00632072664            0.000623498243           
       0.337883             0.00658371901            0.000637180782           
       0.338562             0.00689929585            0.000655892688           
       0.339241             0.00593591595            0.000609519093           
       0.339921             0.00675584871            0.000639349845           
       0.340600              0.0075895972            0.000690522913           
       0.341279             0.00668766775            0.000641254511           
       0.341958             0.00763969301            0.000695048914           
       0.342637             0.00601584067            0.000608060062           
       0.343316             0.00744928299             0.00067859573           
       0.343995             0.00695215916            0.000666296224           
       0.344675             0.00583268085             0.00059908164           
       0.345354             0.00695510548            0.000658504981           
       0.346033             0.00563402965            0.000591130245           
