################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:49:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47776e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335693
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05199e+08
# TransmittedFlux                     847776
# det                                 0
# mon                                 0
# pilai0                              3.05199e+08
# pilai1                              771491
# pilct0                              5.29088e+08
# pilct1                              771491
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00113.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.202694             0.00942663901            0.000644816177           
       1.205334             0.00869074302            0.000667234647           
       1.207975               0.010431819            0.000697780651           
       1.210615             0.00999673107            0.000753546942           
       1.213255              0.0102312258            0.000682652316           
       1.215896             0.00944937117            0.000667937346           
       1.218536              0.0094937386            0.000643756349           
       1.221176             0.00980743755            0.000711364479           
       1.223817              0.0110355905            0.000708348301           
       1.226457              0.0110062517            0.000721657682           
       1.229098             0.00945256194             0.00066875205           
       1.231738              0.0101812778            0.000697467059           
       1.234378              0.0109087278            0.000678384419           
       1.237019              0.0103881144            0.000682183454           
       1.239659             0.00972195184            0.000654198939           
       1.242299             0.00987898245              0.0006510826           
       1.244940             0.00981905474            0.000631295117           
       1.247580             0.00985486198            0.000651786436           
       1.250221              0.0110217786            0.000685042996           
       1.252861             0.00921953687            0.000596465987           
       1.255501             0.00982272264            0.000668498526           
       1.258142             0.00966718223            0.000623180964           
       1.260782              0.0103079626             0.00065742674           
       1.263423              0.0104950783            0.000637420549           
       1.266063              0.0102374457            0.000645268915           
       1.268703              0.0103460783            0.000643300642           
       1.271344              0.0106393706            0.000674463905           
       1.273984              0.0108462173            0.000657700726           
       1.276624              0.0105096098            0.000635251892           
       1.279265              0.0115298523            0.000676421577           
       1.281905              0.0093914116            0.000613188808           
       1.284546              0.0110373567             0.00064254556           
       1.287186              0.0101730363            0.000605219155           
       1.289826              0.0111666209            0.000668274864           
       1.292467             0.00994013745            0.000616620306           
       1.295107              0.0104536945            0.000626067057           
       1.297747              0.0122667107            0.000648969456           
       1.300388              0.0102562743            0.000646892033           
       1.303028              0.0113350727            0.000649228952           
       1.305669              0.0102732782            0.000632790579           
       1.308309              0.0105038198            0.000633550348           
       1.310949              0.0113149289            0.000656896193           
       1.313590               0.010972792            0.000626667456           
       1.316230              0.0112433259            0.000676934895           
       1.318871               0.011078226            0.000658088968           
       1.321511             0.00990825647            0.000610833453           
       1.324151              0.0104522171            0.000608777315           
       1.326792               0.010303519            0.000608168264           
       1.329432              0.0104126966            0.000607067493           
       1.332072              0.0101571375            0.000590636127           
       1.334713              0.0104362222             0.00061791318           
       1.337353              0.0114120208            0.000619676059           
       1.339994              0.0115377492            0.000653860653           
       1.342634              0.0112645948            0.000619544649           
       1.345274             0.00921338376            0.000579862895           
       1.347915              0.0111591935            0.000620540954           
       1.350555               0.010721959            0.000618915619           
       1.353195              0.0112638304            0.000637478051           
       1.355836               0.010307677             0.00060031228           
       1.358476              0.0108021289            0.000596813493           
       1.361117              0.0106364801            0.000593032692           
       1.363757              0.0109702721            0.000620655953           
       1.366397              0.0112849489            0.000610445353           
       1.369038              0.0116237356            0.000625709625           
       1.371678              0.0105483266            0.000590807522           
       1.374319              0.0119597046            0.000623675405           
       1.376959              0.0110947242            0.000594657686           
       1.379599              0.0113828967            0.000645516377           
       1.382240              0.0103752984            0.000579214812           
       1.384880              0.0115241983            0.000646597252           
       1.387520              0.0111717285            0.000604629353           
       1.390161              0.0116448779            0.000586287026           
       1.392801              0.0110668324            0.000595500044           
       1.395442              0.0108598206            0.000597960897           
       1.398082              0.0099779727            0.000536747695           
       1.400722               0.010077313             0.00056502273           
       1.403363              0.0106183607             0.00061051244           
       1.406003                0.01081487            0.000576620337           
       1.408644              0.0110897495            0.000611675607           
       1.411284              0.0106190994            0.000566778575           
       1.413924              0.0107381088            0.000567832762           
       1.416565              0.0113694434            0.000581991753           
       1.419205              0.0114398871            0.000608988153           
       1.421845              0.0105708493            0.000585056529           
       1.424486              0.0104287542            0.000558581257           
       1.427126              0.0122202156            0.000628122405           
       1.429767               0.011216124            0.000566186839           
       1.432407               0.010532596            0.000574189187           
       1.435047              0.0103674893              0.0005350156           
       1.437688             0.00995593628            0.000532127986           
       1.440328              0.0115136751             0.00058404029           
       1.442968              0.0113115532            0.000591861581           
       1.445609              0.0104678621            0.000551299735           
       1.448249              0.0114702894            0.000591704836           
       1.450890              0.0101456599            0.000552858724           
       1.453530              0.0104414217            0.000586771512           
       1.456170                0.01095536            0.000583322281           
       1.458811              0.0115630898            0.000573047452           
       1.461451              0.0112622561            0.000567027478           
       1.464092               0.010575654            0.000553063656           
       1.466732              0.0113398556            0.000567776138           
       1.469372              0.0100703274            0.000522529151           
       1.472013              0.0124084637             0.00062557003           
       1.474653              0.0105178334            0.000567059086           
       1.477293               0.010929731            0.000590239483           
       1.479934              0.0108276444            0.000560575328           
       1.482574              0.0113775813            0.000555869438           
       1.485215              0.0107798278            0.000551147907           
       1.487855              0.0100375385            0.000538849475           
       1.490495              0.0109843261            0.000561614279           
       1.493136               0.010659588            0.000545666941           
       1.495776              0.0115622315            0.000565713135           
       1.498416              0.0116933045            0.000587523787           
       1.501057              0.0109969432            0.000557204436           
       1.503697              0.0108156582            0.000540247391           
       1.506338              0.0114367117            0.000565693555           
       1.508978             0.00958482868            0.000512779553           
       1.511618              0.0108568369            0.000581216316           
       1.514259              0.0105621014            0.000553467996           
       1.516899              0.0101484899            0.000528237445           
       1.519540              0.0103085009            0.000540970625           
       1.522180              0.0112192045            0.000569318574           
       1.524820               0.010300495             0.00054245025           
       1.527461              0.0105944867             0.00055285776           
       1.530101              0.0112254674            0.000563391631           
       1.532741              0.0108394488            0.000550407139           
       1.535382              0.0112907184            0.000570791076           
       1.538022             0.00973742712            0.000499360062           
       1.540663              0.0110116304            0.000571153521           
       1.543303              0.0109031742            0.000527707248           
       1.545943             0.00919315834            0.000512872627           
       1.548584              0.0104351247            0.000556227791           
       1.551224              0.0103404082            0.000511945833           
       1.553864              0.0113049509            0.000565634405           
       1.556505              0.0110085338            0.000539206332           
       1.559145              0.0103727708            0.000529816377           
       1.561786              0.0104826099            0.000533024344           
       1.564426              0.0103784739            0.000513873459           
       1.567066              0.0106776029            0.000546145086           
       1.569707              0.0100954876            0.000521509933           
       1.572347             0.00994632652            0.000534776903           
       1.574988              0.0101799417            0.000514961055           
       1.577628              0.0098490361            0.000528177908           
       1.580268             0.00982115939            0.000511023402           
       1.582909             0.00955945507            0.000534398892           
       1.585549              0.0090146957            0.000503882703           
       1.588189             0.00980827562             0.00051412253           
       1.590830              0.0107119708            0.000536610993           
       1.593470             0.00969658457            0.000530760779           
       1.596111             0.00991280484            0.000523932977           
       1.598751             0.00971975128            0.000502705674           
       1.601391             0.00849892002            0.000480447177           
       1.604032             0.00956490506             0.00052034275           
       1.606672             0.00927057498             0.00049772305           
       1.609312             0.00969040757            0.000531199044           
       1.611953             0.00858296427            0.000489207844           
       1.614593             0.00865655658            0.000481927036           
       1.617234             0.00926555437            0.000516728084           
       1.619874             0.00966972535            0.000525792587           
       1.622514             0.00917002742            0.000505042017           
       1.625155             0.00923527321            0.000509829677           
       1.627795             0.00909182086             0.00049346022           
       1.630436             0.00887397456            0.000484966925           
       1.633076             0.00820962552            0.000472578132           
       1.635716             0.00849365557            0.000473204534           
       1.638357             0.00873781548            0.000481222845           
       1.640997             0.00919528357            0.000508613291           
       1.643637              0.0093702674            0.000499625137           
       1.646278             0.00833361132            0.000485982352           
       1.648918             0.00925876469            0.000513645534           
       1.651559             0.00870862898            0.000502018407           
       1.654199              0.0081883523            0.000473447515           
       1.656839             0.00903899576            0.000497605583           
       1.659480             0.00804939724            0.000487210512           
       1.662120              0.0087906762            0.000479535825           
       1.664761             0.00922469054            0.000510262277           
       1.667401             0.00843377578            0.000466325535           
       1.670041              0.0090606251            0.000490714945           
       1.672682             0.00903637426            0.000488043582           
       1.675322             0.00819896188            0.000461890674           
       1.677962             0.00875009562            0.000471898628           
       1.680603               0.008919558            0.000477912469           
       1.683243             0.00835839103            0.000482672844           
       1.685884             0.00864748896            0.000494574654           
       1.688524             0.00843869463            0.000479123324           
       1.691164              0.0088186419            0.000489901865           
       1.693805             0.00854934508            0.000487662706           
       1.696445             0.00878693249            0.000497260207           
       1.699085             0.00836528879            0.000468925383           
       1.701726              0.0094180254            0.000479309711           
       1.704366             0.00872790693            0.000486087654           
       1.707007             0.00798962774            0.000454707783           
       1.709647             0.00912064281            0.000491313703           
       1.712287             0.00899577116            0.000492185937           
       1.714928             0.00878765404            0.000490381385           
       1.717568              0.0084731545            0.000453599739           
       1.720209             0.00895225756            0.000488361918           
       1.722849             0.00865610703            0.000477747369           
       1.725489             0.00910385017            0.000490358904           
       1.728130             0.00901374253            0.000518528761           
       1.730770             0.00952236649            0.000506166558           
       1.733410             0.00896432838            0.000483391455           
       1.736051             0.00888312715            0.000484546483           
       1.738691             0.00849190277            0.000464152661           
       1.741332             0.00870657906             0.00048372557           
       1.743972             0.00830719084             0.00048793711           
       1.746612             0.00824395421            0.000466757267           
       1.749253             0.00818250843            0.000474197828           
       1.751893             0.00831728756            0.000474578033           
       1.754533             0.00889432984            0.000490306465           
       1.757174              0.0090082141            0.000488814687           
       1.759814             0.00853439085            0.000468573469           
       1.762455             0.00880049998            0.000484559752           
       1.765095              0.0093007859            0.000476533748           
       1.767735             0.00861157434            0.000472683655           
       1.770376             0.00964349319            0.000501521908           
       1.773016             0.00844194985            0.000466095914           
       1.775657             0.00804942533            0.000448582217           
       1.778297             0.00839358525            0.000454127206           
       1.780937             0.00788285759            0.000464519228           
       1.783578             0.00803248305            0.000457182389           
       1.786218             0.00853132155            0.000491711907           
       1.788858             0.00912426969            0.000482964168           
       1.791499             0.00830523952            0.000455603245           
       1.794139             0.00836248416            0.000453461583           
       1.796780             0.00929060732            0.000475659463           
       1.799420             0.00938704295             0.00047547402           
       1.802060             0.00961821133            0.000485180549           
       1.804701             0.00973647698            0.000468455107           
       1.807341             0.00900527299            0.000473400079           
       1.809981             0.00970398231            0.000493060748           
       1.812622             0.00915678333            0.000470334628           
       1.815262             0.00921676822            0.000481896326           
       1.817903             0.00880816214            0.000464113176           
       1.820543             0.00900199911            0.000476503214           
       1.823183             0.00885827554            0.000472424188           
       1.825824             0.00953914552            0.000468359241           
       1.828464             0.00833914886            0.000456540482           
       1.831105             0.00885684005            0.000457489787           
       1.833745             0.00898590155            0.000470652518           
       1.836385             0.00945662926            0.000496601778           
       1.839026             0.00805489979            0.000456873381           
       1.841666              0.0085124225            0.000468004098           
       1.844306             0.00915460704            0.000472093824           
       1.846947             0.00930284432            0.000480072317           
       1.849587             0.00878282873              0.0005150868           
       1.852228              0.0091329014            0.000474957843           
       1.854868             0.00912332054            0.000501459482           
       1.857508             0.00772224222            0.000456825722           
       1.860149             0.00890880534            0.000499583701           
       1.862789              0.0088511695            0.000480651426           
       1.865429             0.00897619536            0.000505257654           
       1.868070             0.00894282278            0.000497595864           
       1.870710             0.00852665091            0.000474677876           
       1.873351             0.00894327602            0.000492146072           
       1.875991             0.00982690774            0.000524305853           
       1.878631             0.00957099714            0.000507523876           
       1.881272              0.0095782829            0.000504315165           
       1.883912              0.0092014959            0.000514418748           
       1.886553             0.00836109071            0.000484882235           
       1.889193             0.00966693134             0.00052048285           
       1.891833             0.00911459251            0.000524872168           
       1.894474             0.00858192724            0.000504868757           
       1.897114             0.00828096449            0.000479907919           
       1.899754             0.00857542804            0.000490409292           
       1.902395             0.00875869827            0.000485931989           
       1.905035             0.00988632732            0.000546811814           
       1.907676             0.00913425604            0.000495381407           
       1.910316             0.00814526672            0.000480215967           
       1.912956             0.00879816208            0.000488111141           
       1.915597             0.00866189815            0.000487023293           
       1.918237             0.00959631378            0.000529411572           
       1.920878             0.00808805489            0.000484040563           
       1.923518             0.00881932065            0.000505663387           
       1.926158             0.00858516057            0.000492431306           
       1.928799             0.00876616013            0.000491835354           
       1.931439             0.00850138821            0.000497054765           
       1.934079             0.00899153703            0.000532895558           
       1.936720             0.00896749278            0.000493082614           
       1.939360              0.0088529732            0.000522680628           
       1.942001             0.00813098122            0.000459113493           
       1.944641             0.00857074924            0.000480650541           
       1.947281              0.0079670224             0.00045914133           
       1.949922             0.00922344677            0.000510279503           
       1.952562             0.00810577982            0.000493359087           
       1.955202             0.00882825184            0.000514248903           
       1.957843             0.00752443949            0.000462447013           
       1.960483              0.0074131139            0.000479897755           
       1.963124             0.00884821338            0.000513539409           
       1.965764              0.0089204212            0.000486254079           
       1.968404             0.00903919486            0.000484855761           
       1.971045             0.00848979827            0.000479077749           
       1.973685             0.00812667405            0.000491652573           
       1.976326               0.008089758            0.000483792842           
       1.978966             0.00944780931            0.000527414311           
       1.981606             0.00759168038            0.000482635921           
       1.984247             0.00847625603            0.000506626631           
       1.986887              0.0085473465            0.000502652543           
       1.989527             0.00827025769            0.000489113105           
       1.992168              0.0078373436            0.000494035097           
       1.994808             0.00830615878            0.000506416484           
       1.997449             0.00843885545            0.000499962853           
       2.000089             0.00796636572            0.000483838949           
       2.002729              0.0086158454            0.000503477364           
       2.005370             0.00923239842             0.00051557289           
       2.008010             0.00830609189            0.000510367812           
       2.010650             0.00782114926             0.00049894055           
       2.013291             0.00917648866            0.000518527394           
       2.015931             0.00818498818            0.000486252205           
       2.018572             0.00716613417             0.00048664718           
       2.021212             0.00818053912            0.000510609523           
       2.023852             0.00776034251            0.000470692627           
       2.026493             0.00724738691            0.000475193058           
