################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:24:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0705e+08
# TransmittedFlux                     852916
# det                                 0
# mon                                 0
# pilai0                              3.0705e+08
# pilai1                              774396
# pilct0                              5.32067e+08
# pilct1                              774396
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00564.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0704126034             0.00394360004           
       0.058748              0.0667427958             0.00388735131           
       0.059427              0.0583547493             0.00357333509           
       0.060106              0.0585474884             0.00361310751           
       0.060785              0.0640859937             0.00366688176           
       0.061464              0.0571102403              0.0035450003           
       0.062143              0.0579373775             0.00353430873           
       0.062822              0.0598512393              0.0035500556           
       0.063502              0.0470439348             0.00314176567           
       0.064181              0.0563004175             0.00340069231           
       0.064860              0.0499505704             0.00325197083           
       0.065539              0.0533534783             0.00332805237           
       0.066218              0.0521471802             0.00321976499           
       0.066897              0.0541738542             0.00330706976           
       0.067577              0.0421025949              0.0029434412           
       0.068256              0.0503770852             0.00329880597           
       0.068935              0.0446963339             0.00305700757           
       0.069614              0.0492723772              0.0032416361           
       0.070293              0.0426569887              0.0030439949           
       0.070972              0.0396822059             0.00291444046           
       0.071652              0.0464667361             0.00315954271           
       0.072331                0.04419271             0.00302634551           
       0.073010               0.039024648             0.00290886936           
       0.073689              0.0407873262             0.00295749655           
       0.074368              0.0442826475             0.00307601082           
       0.075047              0.0408020033             0.00292091255           
       0.075727              0.0384702459             0.00281870475           
       0.076406              0.0369828956             0.00281882057           
       0.077085              0.0389765041             0.00283971819           
       0.077764              0.0382676786             0.00280391864           
       0.078443              0.0316837455               0.002567132           
       0.079122               0.032870843             0.00258966195           
       0.079802              0.0410574922             0.00292493141           
       0.080481              0.0365975121             0.00266835095           
       0.081160              0.0371224348             0.00274256504           
       0.081839              0.0306254768             0.00245115628           
       0.082518              0.0367527793             0.00268744925           
       0.083197              0.0329741809             0.00250600079           
       0.083876              0.0329974383             0.00246522864           
       0.084556              0.0327477774              0.0025241858           
       0.085235              0.0339124497             0.00251905195           
       0.085914              0.0299920126             0.00239198707           
       0.086593              0.0339542014             0.00252870753           
       0.087272              0.0340626497             0.00249694162           
       0.087951              0.0333674505             0.00252715449           
       0.088631              0.0317829298             0.00238241362           
       0.089310              0.0318089302             0.00243393812           
       0.089989              0.0356567922             0.00254682411           
       0.090668              0.0295608427             0.00234451917           
       0.091347              0.0282430414             0.00230449558           
       0.092026              0.0297414317             0.00226040101           
       0.092706              0.0315598947             0.00241299614           
       0.093385              0.0287883583             0.00226921898           
       0.094064              0.0291688515             0.00231075021           
       0.094743              0.0330808778             0.00242333046           
       0.095422              0.0291303217             0.00224867509           
       0.096101              0.0282094331              0.0022584205           
       0.096781              0.0270475795             0.00217975909           
       0.097460               0.026189049              0.0020863762           
       0.098139              0.0260882009             0.00206633248           
       0.098818              0.0256359667             0.00202311939           
       0.099497              0.0294527159             0.00217295181           
       0.100176              0.0274245098             0.00204176809           
       0.100856              0.0235998678             0.00189283769           
       0.101535              0.0260772851             0.00198587254           
       0.102214              0.0259172708             0.00197978261           
       0.102893              0.0302039862             0.00211289705           
       0.103572              0.0247305093             0.00188364516           
       0.104251              0.0310920666             0.00211986784           
       0.104931              0.0251346392             0.00188863648           
       0.105610              0.0257735342             0.00192064745           
       0.106289              0.0258872848             0.00189284802           
       0.106968              0.0249659024              0.0018643743           
       0.107647              0.0241559631             0.00183498379           
       0.108326              0.0224474417             0.00174523668           
       0.109005              0.0228540149             0.00174989128           
       0.109685               0.024506495             0.00179172525           
       0.110364              0.0234779589             0.00177364163           
       0.111043              0.0247498252             0.00181382924           
       0.111722               0.023625266             0.00175048221           
       0.112401              0.0210296059             0.00165611672           
       0.113080              0.0219138831             0.00167120418           
       0.113760              0.0249210191             0.00181195214           
       0.114439              0.0229149073             0.00171269521           
       0.115118              0.0209364163             0.00162474462           
       0.115797              0.0227412602             0.00170901559           
       0.116476              0.0245542359             0.00174925334           
       0.117155              0.0229201703             0.00170367646           
       0.117835              0.0218841324             0.00163163206           
       0.118514              0.0246093058             0.00175218215           
       0.119193              0.0213339811             0.00163143079           
       0.119872              0.0202992712             0.00157147414           
       0.120551              0.0208872279             0.00158345187           
       0.121230              0.0208142052             0.00156477464           
       0.121910              0.0204031777             0.00156422051           
       0.122589              0.0202112371             0.00155844977           
       0.123268              0.0194954056             0.00150094988           
       0.123947              0.0230677219             0.00164324418           
       0.124626              0.0207689667             0.00154015496           
       0.125305              0.0236236575             0.00165065588           
       0.125985              0.0221110837             0.00158454635           
       0.126664               0.021821532             0.00155914282           
       0.127343              0.0231311393             0.00162385362           
       0.128022              0.0208552181             0.00153007197           
       0.128701              0.0233206418             0.00160955751           
       0.129380              0.0198002776             0.00146452978           
       0.130059              0.0202175979             0.00148331968           
       0.130739              0.0187365859             0.00143799906           
       0.131418              0.0219541427             0.00155222257           
       0.132097              0.0206082871             0.00148460505           
       0.132776              0.0212567501             0.00150097437           
       0.133455              0.0187180166             0.00141943601           
       0.134134              0.0179310174             0.00138485125           
       0.134814              0.0196569965             0.00143503065           
       0.135493              0.0191913915              0.0014236717           
       0.136172              0.0192011819             0.00141328462           
       0.136851              0.0179931295             0.00137606042           
       0.137530              0.0189194418             0.00137751281           
       0.138209              0.0194643284             0.00141361238           
       0.138889              0.0189260612             0.00140007378           
       0.139568              0.0199333289             0.00143622664           
       0.140247               0.016776285             0.00131586534           
       0.140926              0.0207838349             0.00142274695           
       0.141605              0.0177859657             0.00134958204           
       0.142284              0.0199593411             0.00140597246           
       0.142964              0.0175152187             0.00132211555           
       0.143643              0.0208603491              0.0014410314           
       0.144322              0.0201973159             0.00138827439           
       0.145001              0.0191386091             0.00137913827           
       0.145680              0.0176622325             0.00129353203           
       0.146359              0.0209283534             0.00141321311           
       0.147039              0.0193379706                0.00136964           
       0.147718               0.018442449             0.00131547954           
       0.148397              0.0206904446             0.00141500009           
       0.149076              0.0209141876             0.00137849793           
       0.149755              0.0191572272             0.00133969665           
       0.150434              0.0173941898             0.00127708402           
       0.151114              0.0191252975             0.00133171924           
       0.151793              0.0195108765              0.0013450889           
       0.152472              0.0179946293             0.00126894868           
       0.153151              0.0200020837             0.00135079286           
       0.153830               0.017366688             0.00124949312           
       0.154509              0.0186455287             0.00128927903           
       0.155188                0.02014583             0.00133965077           
       0.155868              0.0181039961             0.00126091181           
       0.156547              0.0181796234             0.00127165913           
       0.157226              0.0172640107              0.0012089546           
       0.157905              0.0161046636             0.00117746398           
       0.158584              0.0162200875             0.00117952916           
       0.159263              0.0187702539             0.00127353885           
       0.159943              0.0181010363             0.00125156275           
       0.160622              0.0183964071             0.00123738322           
       0.161301              0.0176914829              0.0012296744           
       0.161980               0.015932161             0.00114709288           
       0.162659              0.0165671995             0.00118269554           
       0.163338              0.0178018485             0.00121598073           
       0.164018              0.0180696691             0.00121866353           
       0.164697              0.0197425027              0.0012901815           
       0.165376              0.0201627046             0.00127535212           
       0.166055              0.0177241507             0.00120363058           
       0.166734               0.018640617             0.00122882723           
       0.167413              0.0188157565              0.0012354509           
       0.168093              0.0186927775             0.00124305513           
       0.168772               0.018427087             0.00119809565           
       0.169451              0.0147138488             0.00109029486           
       0.170130              0.0191281214             0.00122681115           
       0.170809              0.0170754124             0.00117294956           
       0.171488              0.0166010088             0.00114599771           
       0.172168              0.0162045975             0.00112135548           
       0.172847              0.0178994431             0.00119402022           
       0.173526              0.0139355533             0.00103344923           
       0.174205              0.0146876229             0.00106585555           
       0.174884              0.0181953041             0.00118013891           
       0.175563              0.0178167489             0.00117278399           
       0.176243              0.0143215444             0.00106199729           
       0.176922              0.0164121771              0.0011072452           
       0.177601              0.0176986346             0.00116245823           
       0.178280              0.0158255676             0.00108695602           
       0.178959              0.0184775062             0.00118394956           
       0.179638              0.0152954994              0.0010740906           
       0.180317              0.0161698489              0.0010963183           
       0.180997              0.0165765791             0.00111604581           
       0.181676              0.0182072603             0.00115716327           
       0.182355              0.0147337399             0.00104719938           
       0.183034              0.0164630653             0.00108918488           
       0.183713              0.0160743749             0.00108935741           
       0.184392              0.0145883611             0.00103746918           
       0.185072              0.0160232058             0.00107490169           
       0.185751              0.0170171944             0.00111082216           
       0.186430               0.017197823             0.00110888055           
       0.187109              0.0168327048             0.00110926391           
       0.187788              0.0164756322             0.00109472983           
       0.188467              0.0159440952             0.00106418149           
       0.189147              0.0159879983             0.00107643734           
       0.189826              0.0157443258             0.00104931307           
       0.190505              0.0154930435             0.00105804051           
       0.191184               0.016508245             0.00107641479           
       0.191863              0.0170115744             0.00109500328           
       0.192542              0.0166203325             0.00109254499           
       0.193222              0.0167755995             0.00107303818           
       0.193901               0.016808665             0.00108849188           
       0.194580              0.0168079687             0.00106942929           
       0.195259              0.0156225334             0.00104286853           
       0.195938              0.0155670868             0.00104350141           
       0.196617              0.0180483513             0.00110790692           
       0.197297              0.0168962578              0.0010763399           
       0.197976              0.0165739739              0.0010496507           
       0.198655               0.016399913             0.00105552919           
       0.199334              0.0149052306             0.00099740588           
       0.200013              0.0162766688             0.00104170433           
       0.200692              0.0155473013             0.00102422097           
       0.201371              0.0153800767             0.00100722513           
       0.202051              0.0172082908             0.00106872169           
       0.202730              0.0152440304            0.000995832205           
       0.203409              0.0140355291            0.000961958331           
       0.204088               0.013559232            0.000944449583           
       0.204767               0.015106383            0.000991637328           
       0.205446              0.0157319448             0.00101393859           
       0.206126              0.0163423543             0.00101938191           
       0.206805              0.0176096589             0.00107756798           
       0.207484              0.0163530779             0.00101974215           
       0.208163              0.0187891155             0.00109962775           
       0.208842              0.0148593989            0.000975247138           
       0.209521              0.0160460196             0.00100501693           
       0.210201              0.0146127487            0.000969784461           
       0.210880              0.0159386365            0.000992951287           
       0.211559              0.0163610327             0.00102089666           
       0.212238              0.0161997185             0.00101068217           
       0.212917              0.0155160043            0.000985449159           
       0.213596              0.0157632953            0.000999144147           
       0.214276              0.0154518704            0.000968616154           
       0.214955              0.0173518942             0.00104802787           
       0.215634              0.0152926619            0.000976825882           
       0.216313              0.0159606681            0.000995836952           
       0.216992              0.0145583005            0.000950843991           
       0.217671              0.0141824789            0.000932133836           
       0.218351              0.0151759558            0.000973659384           
       0.219030              0.0142537141            0.000928716475           
       0.219709              0.0162105428            0.000996594566           
       0.220388              0.0161662555            0.000993953738           
       0.221067              0.0152159581            0.000965062143           
       0.221746              0.0158603655            0.000984276537           
       0.222426              0.0150863457            0.000945612259           
       0.223105              0.0152752819            0.000964478054           
       0.223784              0.0148021466            0.000940006232           
       0.224463              0.0152548536            0.000961871988           
       0.225142               0.014599325            0.000926089751           
       0.225821              0.0147798413             0.00093555089           
       0.226500              0.0138432101            0.000911178772           
       0.227180              0.0142677471             0.00091079357           
       0.227859              0.0139216784             0.00090371608           
       0.228538              0.0140507218            0.000898778195           
       0.229217              0.0134526226            0.000886402183           
       0.229896              0.0158463113            0.000961573086           
       0.230575              0.0154487097            0.000934298374           
       0.231255              0.0155751279            0.000952158505           
       0.231934              0.0151653466            0.000933130414           
       0.232613              0.0152777381            0.000940037213           
       0.233292              0.0144262409            0.000904639645           
       0.233971              0.0146381497            0.000910834341           
       0.234650               0.013936105            0.000899177739           
       0.235330              0.0144461048            0.000907488577           
       0.236009               0.015345161            0.000933285182           
       0.236688              0.0165319018            0.000965234976           
       0.237367              0.0136815274            0.000879365157           
       0.238046              0.0161774127            0.000962951216           
       0.238725              0.0146232676            0.000901404092           
       0.239405              0.0144208024            0.000900692939           
       0.240084              0.0137075188            0.000872543746           
       0.240763              0.0155610164            0.000938567429           
       0.241442              0.0150710668            0.000910658543           
       0.242121              0.0139295691             0.00087714504           
       0.242800               0.015575767             0.00093191967           
       0.243480              0.0158006724            0.000934228851           
       0.244159              0.0151530019            0.000915324147           
       0.244838              0.0142755005            0.000873807246           
       0.245517              0.0146305189            0.000897330594           
       0.246196               0.014433172             0.00089168788           
       0.246875              0.0140814747            0.000868479299           
       0.247554              0.0133493203            0.000854194029           
       0.248234              0.0163145921            0.000929992331           
       0.248913              0.0132222118            0.000846618439           
       0.249592              0.0139126232            0.000860188456           
       0.250271              0.0156293877            0.000909069695           
       0.250950              0.0135760159            0.000852440821           
       0.251629              0.0141886269            0.000864054701           
       0.252309              0.0138818115            0.000856396063           
       0.252988              0.0141505592            0.000849752195           
       0.253667              0.0116773672            0.000780949192           
       0.254346              0.0144529184            0.000868637763           
       0.255025              0.0149541589            0.000881636454           
       0.255704              0.0136850914            0.000839534835           
       0.256384              0.0132926846             0.00082454841           
       0.257063              0.0148362996            0.000876075795           
       0.257742              0.0141290571            0.000849015957           
       0.258421              0.0135579225            0.000830078326           
       0.259100              0.0139982107            0.000844919718           
       0.259779              0.0150905662            0.000876523661           
       0.260459              0.0134331317            0.000828612606           
       0.261138              0.0125009241            0.000783723378           
       0.261817              0.0131183436            0.000819050228           
       0.262496              0.0128018883            0.000801175848           
       0.263175              0.0124138055            0.000790633312           
       0.263854              0.0129261055            0.000803034291           
       0.264534               0.012714058            0.000789618272           
       0.265213              0.0126755173            0.000800845148           
       0.265892              0.0129541853            0.000799228068           
       0.266571              0.0126673852            0.000788533987           
       0.267250              0.0133297086             0.00081024851           
       0.267929              0.0131360546            0.000803516572           
       0.268609              0.0117918799            0.000765464926           
       0.269288              0.0123135234            0.000769218549           
       0.269967              0.0134330391            0.000812082029           
       0.270646              0.0110308381            0.000732715834           
       0.271325              0.0128621548            0.000792524926           
       0.272004              0.0120765832            0.000760286323           
       0.272683              0.0103712262            0.000705434149           
       0.273363              0.0137200522            0.000816545502           
       0.274042              0.0113353554            0.000737819574           
       0.274721               0.011994172            0.000758508023           
       0.275400              0.0100271215            0.000688934832           
       0.276079              0.0113335628            0.000736600959           
       0.276758              0.0130589352            0.000800662093           
       0.277438              0.0110923582            0.000729633434           
       0.278117              0.0109167805            0.000736997809           
       0.278796              0.0121964324            0.000771089085           
       0.279475              0.0113531691            0.000756244795           
       0.280154              0.0106384704            0.000721524466           
       0.280833              0.0116037457            0.000758129928           
       0.281513              0.0116744118            0.000772365116           
       0.282192                0.01104971            0.000738596843           
       0.282871              0.0125507959            0.000792668946           
       0.283550              0.0110483774             0.00074769868           
       0.284229              0.0115348088            0.000775201895           
       0.284908              0.0107169854            0.000755097041           
       0.285588             0.00858957903            0.000668092746           
       0.286267              0.0101731256            0.000738714716           
       0.286946              0.0118853852            0.000793273069           
       0.287625             0.00869285061            0.000689968949           
       0.288304               0.010855247            0.000760704865           
       0.288983              0.0115327907            0.000794015099           
       0.289663               0.010726177            0.000770226553           
       0.290342              0.0110937179             0.00077914193           
       0.291021              0.0113981704            0.000794015653           
       0.291700              0.0102586709              0.0007434405           
       0.292379             0.00952796663            0.000732879008           
       0.293058              0.0113070449            0.000795358911           
       0.293738             0.00978223579            0.000733576324           
       0.294417              0.0109321412            0.000784508481           
       0.295096              0.0101333859            0.000747001626           
       0.295775              0.0104639604            0.000770681065           
       0.296454              0.0115159147            0.000798034877           
       0.297133             0.00883743883            0.000702401875           
       0.297812              0.0104839652            0.000768878993           
       0.298492              0.0106012094            0.000774660129           
       0.299171             0.00938659285            0.000727553722           
       0.299850             0.00959039138            0.000730387698           
       0.300529              0.0106493781            0.000778327111           
       0.301208              0.0102449317            0.000765261886           
       0.301887             0.00993018532             0.00075251964           
       0.302567             0.00943915756            0.000730003958           
       0.303246             0.00955745935            0.000739360144           
       0.303925             0.00929660177            0.000738563197           
       0.304604             0.00978655748            0.000741412894           
       0.305283             0.00933003225            0.000734650087           
       0.305962             0.00909556066            0.000720978151           
       0.306642              0.0101195471            0.000770808616           
       0.307321             0.00830365482            0.000696003879           
       0.308000             0.00998887795            0.000754322076           
       0.308679              0.0104826321            0.000789474591           
       0.309358             0.00961771071            0.000745974525           
       0.310037             0.00889851028            0.000719139845           
       0.310717              0.0083224948            0.000694805781           
       0.311396             0.00719524165            0.000650372672           
       0.312075             0.00887605705            0.000731513533           
       0.312754             0.00874212044            0.000711449921           
       0.313433             0.00810198825            0.000690863913           
       0.314112             0.00897461196            0.000726950505           
       0.314792             0.00743180902            0.000666193456           
       0.315471             0.00858003479            0.000706957622           
       0.316150             0.00872539707            0.000719519093           
       0.316829             0.00832567524            0.000707486114           
       0.317508             0.00749159442            0.000663581786           
       0.318187              0.0105240913            0.000796876879           
       0.318866             0.00877610022            0.000717892684           
       0.319546             0.00814030076            0.000701763228           
       0.320225             0.00796524278            0.000694190044           
       0.320904             0.00817469259            0.000692384023           
       0.321583              0.0087919873            0.000733872288           
       0.322262              0.0076964927            0.000676224435           
       0.322941             0.00807766563            0.000701642768           
       0.323621             0.00780003891            0.000685271998           
       0.324300             0.00915299699            0.000742910535           
       0.324979             0.00765985635            0.000680847135           
       0.325658             0.00877513739            0.000730051391           
       0.326337             0.00927692848            0.000751614371           
       0.327016             0.00862558665            0.000720147284           
       0.327696             0.00865352484            0.000729334884           
       0.328375             0.00844245868            0.000714306576           
       0.329054             0.00748903117             0.00067641327           
       0.329733             0.00756223774             0.00068219354           
       0.330412              0.0083295246            0.000710099938           
       0.331091             0.00707726746            0.000666422177           
       0.331771              0.0080054214             0.00069020332           
       0.332450              0.0084499581             0.00072287521           
       0.333129             0.00638608127            0.000626803161           
       0.333808             0.00732801424            0.000672327289           
       0.334487             0.00850225366            0.000727627121           
       0.335166             0.00626466987            0.000615443158           
       0.335846             0.00699075727            0.000661556017           
       0.336525             0.00574066685            0.000593576316           
       0.337204             0.00806739855            0.000705503578           
       0.337883             0.00672913991            0.000645189868           
       0.338562             0.00786199596            0.000701257547           
       0.339241             0.00613906064            0.000620833494           
       0.339921             0.00665775356            0.000635686808           
       0.340600             0.00773620805            0.000698254165           
       0.341279             0.00756581113            0.000683127189           
       0.341958             0.00683892591            0.000658646062           
       0.342637             0.00646390643            0.000631286616           
       0.343316             0.00556442098            0.000587414429           
       0.343995             0.00518077676            0.000576083814           
       0.344675             0.00660175588            0.000638355153           
       0.345354             0.00654877875            0.000639982498           
       0.346033             0.00607575357            0.000614829116           
