################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:02:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84499e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1842e+08
# TransmittedFlux                     884499
# det                                 0
# mon                                 0
# pilai0                              3.1842e+08
# pilai1                              796326
# pilct0                              5.49767e+08
# pilct1                              796326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01124.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0683376806             0.00386265721           
       0.059427              0.0617810908             0.00361050444           
       0.060106              0.0719620147              0.0039335336           
       0.060785              0.0616617404              0.0035320569           
       0.061464              0.0661234522             0.00374577338           
       0.062143               0.055842337             0.00340730741           
       0.062822              0.0605598013             0.00350667292           
       0.063502              0.0551143334             0.00333932514           
       0.064181              0.0558323239             0.00332551447           
       0.064860              0.0530829934             0.00329199052           
       0.065539              0.0486535388             0.00312083248           
       0.066218              0.0496180894             0.00308413397           
       0.066897              0.0490833773             0.00309115061           
       0.067577              0.0467567421             0.00304598326           
       0.068256              0.0464394487             0.00311019945           
       0.068935              0.0492150539             0.00315002502           
       0.069614              0.0491043233             0.00317780193           
       0.070293              0.0536516773             0.00335231587           
       0.070972              0.0442401605             0.00302183043           
       0.071652              0.0483160161             0.00316375732           
       0.072331              0.0465449124             0.00304988706           
       0.073010              0.0470994527             0.00313810238           
       0.073689              0.0454851884             0.00306691038           
       0.074368              0.0426807073             0.00296545495           
       0.075047              0.0429936672             0.00294431665           
       0.075727              0.0428237787              0.0029203443           
       0.076406              0.0385658183             0.00282665438           
       0.077085              0.0369377315             0.00271464703           
       0.077764              0.0422525225             0.00289321113           
       0.078443              0.0405729043             0.00285267599           
       0.079122              0.0370250008             0.00269891776           
       0.079802              0.0389685296             0.00279821412           
       0.080481              0.0375811432             0.00265525734           
       0.081160              0.0332322577             0.00254813886           
       0.081839              0.0325626799             0.00248195613           
       0.082518              0.0390219564             0.00271928143           
       0.083197              0.0363477799              0.0025836733           
       0.083876              0.0378124821             0.00259142798           
       0.084556              0.0336233729             0.00251162907           
       0.085235               0.037545947             0.00260281638           
       0.085914              0.0325976319             0.00244880107           
       0.086593              0.0314783023             0.00239090296           
       0.087272              0.0319359121              0.0023741781           
       0.087951              0.0352576707             0.00255094765           
       0.088631              0.0308131074             0.00230352222           
       0.089310              0.0299720984             0.00232005369           
       0.089989              0.0268431495             0.00216994642           
       0.090668              0.0315886881             0.00237993796           
       0.091347              0.0333896512             0.00246054067           
       0.092026              0.0308196192             0.00225955361           
       0.092706              0.0285082559             0.00225205315           
       0.093385              0.0284702981              0.0022159932           
       0.094064              0.0287916533             0.00225440063           
       0.094743              0.0347707298             0.00243969474           
       0.095422              0.0259603345             0.00208455649           
       0.096101               0.029859076             0.00228165653           
       0.096781              0.0302993771             0.00226550801           
       0.097460              0.0304761002             0.00221012536           
       0.098139              0.0347588524             0.00234215326           
       0.098818               0.027179715             0.00204561345           
       0.099497              0.0272917083             0.00205403216           
       0.100176              0.0309999708             0.00213168031           
       0.100856               0.027338804             0.00200056563           
       0.101535              0.0308350018             0.00212054079           
       0.102214              0.0284748941             0.00203778513           
       0.102893              0.0287118719             0.00202293262           
       0.103572              0.0251115584             0.00186390535           
       0.104251              0.0306474241             0.00206673806           
       0.104931               0.024921295              0.0018467232           
       0.105610              0.0256935762             0.00188311742           
       0.106289              0.0242991813             0.00180083023           
       0.106968              0.0246981969             0.00182094386           
       0.107647              0.0251913137             0.00184013599           
       0.108326              0.0282921329             0.00192401391           
       0.109005              0.0239756739             0.00176002843           
       0.109685              0.0272125005             0.00185404169           
       0.110364              0.0302376624             0.00197657942           
       0.111043              0.0218171449             0.00167229829           
       0.111722              0.0246525448             0.00175591984           
       0.112401              0.0235127048             0.00171961462           
       0.113080              0.0242841513             0.00172757045           
       0.113760              0.0226409053             0.00169595832           
       0.114439              0.0243217767             0.00173269905           
       0.115118              0.0242505086             0.00171711277           
       0.115797              0.0245262941             0.00174284668           
       0.116476              0.0258514644             0.00176253006           
       0.117155              0.0253989886             0.00176112779           
       0.117835              0.0213533086             0.00158268545           
       0.118514              0.0211936047             0.00159674823           
       0.119193              0.0243126575             0.00171022549           
       0.119872              0.0241462528              0.0016830474           
       0.120551              0.0211589371             0.00156500542           
       0.121230                0.02382711             0.00164403866           
       0.121910              0.0203812069             0.00153521242           
       0.122589              0.0216699506             0.00158463695           
       0.123268              0.0204922037             0.00151111962           
       0.123947              0.0214113123             0.00155462573           
       0.124626              0.0241007238             0.00162920777           
       0.125305              0.0221289707             0.00156880165           
       0.125985              0.0229761988             0.00158614717           
       0.126664              0.0231718628             0.00157771376           
       0.127343              0.0233966751             0.00160372499           
       0.128022              0.0222944222             0.00155348498           
       0.128701              0.0220603881             0.00153725984           
       0.129380              0.0228207464             0.00154394543           
       0.130059              0.0205532983             0.00146863949           
       0.130739              0.0224242138             0.00154481487           
       0.131418              0.0218834428             0.00152180159           
       0.132097              0.0217178123             0.00149658877           
       0.132776              0.0216647366             0.00148801054           
       0.133455              0.0204265869             0.00145609016           
       0.134134              0.0195620792             0.00142040641           
       0.134814              0.0182484127             0.00135774935           
       0.135493              0.0218772776             0.00149264907           
       0.136172              0.0214952154             0.00146838863           
       0.136851              0.0200483379             0.00142635554           
       0.137530               0.020645635             0.00141305825           
       0.138209              0.0201498661             0.00141237873           
       0.138889              0.0219248502             0.00147976781           
       0.139568              0.0203665491             0.00142559527           
       0.140247              0.0190933844             0.00137850856           
       0.140926              0.0221926568             0.00144368993           
       0.141605              0.0186479397             0.00135700189           
       0.142284              0.0196372526             0.00136945743           
       0.142964              0.0168911878             0.00127495889           
       0.143643              0.0203186406             0.00139657556           
       0.144322              0.0211973678             0.00139660602           
       0.145001              0.0198113156             0.00137788743           
       0.145680              0.0194754276             0.00133383573           
       0.146359              0.0199066364             0.00135345408           
       0.147039              0.0201404241             0.00137258657           
       0.147718              0.0198528026             0.00134026344           
       0.148397              0.0209773568              0.0013991085           
       0.149076              0.0192852049             0.00129987683           
       0.149755              0.0217107307             0.00140049584           
       0.150434              0.0210011689             0.00137798204           
       0.151114              0.0190947657             0.00130668287           
       0.151793                0.02059995             0.00135721965           
       0.152472              0.0190119556             0.00128082696           
       0.153151              0.0190370308             0.00129406235           
       0.153830              0.0208071466             0.00134303116           
       0.154509              0.0150710742             0.00113824599           
       0.155188              0.0183132551             0.00125425617           
       0.155868              0.0193421963             0.00127983752           
       0.156547              0.0189157421             0.00127377999           
       0.157226              0.0164096193             0.00115742499           
       0.157905              0.0196870637             0.00127839991           
       0.158584               0.017891585             0.00121649674           
       0.159263              0.0184351656             0.00123938177           
       0.159943              0.0180235371              0.0012263809           
       0.160622              0.0180555947             0.00120378263           
       0.161301              0.0174840315             0.00120042011           
       0.161980              0.0206053268             0.00128101865           
       0.162659              0.0180131496              0.0012110099           
       0.163338              0.0164283329             0.00114708433           
       0.164018              0.0166443222             0.00114854028           
       0.164697              0.0184513902             0.00122480997           
       0.165376              0.0205906912             0.00126559758           
       0.166055              0.0192936195             0.00123316675           
       0.166734              0.0161683762             0.00112382411           
       0.167413              0.0170282362              0.0011541279           
       0.168093              0.0172908365             0.00117399415           
       0.168772              0.0172103467             0.00113700511           
       0.169451              0.0190021109             0.00121670755           
       0.170130               0.017269745             0.00114469287           
       0.170809              0.0177109467             0.00117305691           
       0.171488              0.0161681134             0.00111058203           
       0.172168              0.0184340589             0.00117446243           
       0.172847              0.0174180084             0.00115663313           
       0.173526              0.0176510874             0.00114213444           
       0.174205              0.0159400057             0.00109036346           
       0.174884              0.0157856624              0.0010794172           
       0.175563              0.0176157172             0.00114513957           
       0.176243              0.0144198395             0.00104643716           
       0.176922              0.0170516126             0.00110827591           
       0.177601              0.0180936428              0.0011541837           
       0.178280              0.0181130074              0.0011419105           
       0.178959              0.0146168157             0.00103405197           
       0.179638              0.0153322133             0.00105600498           
       0.180317              0.0168977481              0.0011005317           
       0.180997              0.0175741931             0.00112843545           
       0.181676              0.0158666422             0.00106076532           
       0.182355              0.0179944492             0.00113644026           
       0.183034              0.0152011115             0.00102775213           
       0.183713              0.0188360907             0.00115798568           
       0.184392              0.0168108025             0.00109363055           
       0.185072              0.0166526966             0.00107607065           
       0.185751              0.0163278284             0.00106848696           
       0.186430              0.0174812392             0.00109783885           
       0.187109              0.0185150728             0.00114241817           
       0.187788              0.0163143139             0.00106973147           
       0.188467              0.0161440403             0.00105154131           
       0.189147              0.0171638935             0.00109522683           
       0.189826              0.0166981181             0.00106116098           
       0.190505              0.0155085522             0.00103949884           
       0.191184              0.0143767158            0.000986423716           
       0.191863              0.0157894931             0.00103593311           
       0.192542              0.0179745087             0.00111571288           
       0.193222              0.0157200682             0.00102001796           
       0.193901              0.0180993915             0.00110916212           
       0.194580              0.0155717095             0.00101080426           
       0.195259              0.0184793529             0.00111378578           
       0.195938              0.0153460366             0.00101740048           
       0.196617              0.0172782433             0.00106448307           
       0.197297              0.0160184481             0.00102912672           
       0.197976              0.0166798507             0.00103402732           
       0.198655              0.0154038115             0.00100454184           
       0.199334              0.0167892638             0.00103949609           
       0.200013                0.01691005             0.00104265015           
       0.200692              0.0152388885            0.000995742989           
       0.201371              0.0146402902            0.000964998422           
       0.202051              0.0165148335             0.00102810462           
       0.202730              0.0147405322             0.00096160631           
       0.203409              0.0159582519             0.00100725396           
       0.204088              0.0159960794             0.00100733162           
       0.204767              0.0155598398            0.000988279162           
       0.205446              0.0154437571            0.000986509756           
       0.206126              0.0150124421            0.000959422148           
       0.206805              0.0147044181            0.000966935676           
       0.207484               0.014399495            0.000939655599           
       0.208163              0.0151437849            0.000969424959           
       0.208842              0.0159784459            0.000993083555           
       0.209521              0.0126817708            0.000877372718           
       0.210201              0.0147034121            0.000955262623           
       0.210880              0.0156311341            0.000965610683           
       0.211559              0.0146115949            0.000947391957           
       0.212238              0.0149552464            0.000953590935           
       0.212917              0.0143630844            0.000931049114           
       0.213596              0.0162372522            0.000995784515           
       0.214276              0.0139257789             0.00090297429           
       0.214955               0.016759266             0.00101141954           
       0.215634              0.0146679175            0.000939429735           
       0.216313              0.0168818926             0.00100572148           
       0.216992              0.0151284781            0.000951822582           
       0.217671              0.0158262695            0.000966932008           
       0.218351               0.015772809             0.00097473825           
       0.219030              0.0143308242            0.000914448327           
       0.219709               0.016716856            0.000993805727           
       0.220388              0.0168414483            0.000996220853           
       0.221067              0.0163166907            0.000981354969           
       0.221746              0.0144665362             0.00092309686           
       0.222426                0.01508051            0.000928396593           
       0.223105               0.015647832             0.00095858202           
       0.223784              0.0148211478            0.000923663452           
       0.224463              0.0170946228            0.000999879062           
       0.225142              0.0161707539            0.000957097717           
       0.225821               0.014248599            0.000902034337           
       0.226500              0.0147865333            0.000924746781           
       0.227180              0.0143966624            0.000898416298           
       0.227859               0.014345641            0.000900846192           
       0.228538              0.0151452875            0.000916318446           
       0.229217              0.0156188434            0.000937899342           
       0.229896              0.0149985254            0.000918643372           
       0.230575              0.0173494935            0.000972271028           
       0.231255              0.0150009522            0.000917608255           
       0.231934              0.0162961626            0.000949868109           
       0.232613               0.015466135             0.00092877576           
       0.233292              0.0146839807            0.000896242196           
       0.233971              0.0146963872            0.000896202301           
       0.234650              0.0131174893            0.000856652447           
       0.235330              0.0155695234            0.000925140948           
       0.236009              0.0142038968            0.000881732517           
       0.236688              0.0158356876            0.000927672244           
       0.237367              0.0145580363            0.000890754074           
       0.238046              0.0153207073            0.000920224133           
       0.238725              0.0153826603            0.000907857098           
       0.239405              0.0147022284             0.00089305475           
       0.240084              0.0169214746            0.000951987718           
       0.240763              0.0139707403            0.000873294383           
       0.241442               0.016198105             0.00092708623           
       0.242121              0.0139407044            0.000861686695           
       0.242800              0.0162893602            0.000935858583           
       0.243480              0.0154551827            0.000907312761           
       0.244159              0.0145492103            0.000880744114           
       0.244838              0.0145960586            0.000867645317           
       0.245517              0.0152797469            0.000900502969           
       0.246196              0.0154470476            0.000905856011           
       0.246875              0.0138400278            0.000845489738           
       0.247554              0.0156470912             0.00090813041           
       0.248234              0.0138929449            0.000842738571           
       0.248913              0.0142164888            0.000862057629           
       0.249592              0.0147518123            0.000869793673           
       0.250271              0.0148741594            0.000870857049           
       0.250950              0.0138209813            0.000844601731           
       0.251629              0.0127204455            0.000803390462           
       0.252309              0.0132896752            0.000822835899           
       0.252988              0.0139827832            0.000829481616           
       0.253667              0.0129816642            0.000808574339           
       0.254346               0.014077862            0.000841848108           
       0.255025              0.0136536252             0.00082725041           
       0.255704               0.014119834            0.000837402248           
       0.256384              0.0135983238            0.000818949186           
       0.257063               0.013654003             0.00082530284           
       0.257742              0.0134139144            0.000812346821           
       0.258421              0.0134136129            0.000810774055           
       0.259100              0.0140444856            0.000831067999           
       0.259779              0.0134766542            0.000813404134           
       0.260459              0.0125923684            0.000787809236           
       0.261138              0.0139982551             0.00081439135           
       0.261817              0.0119711713            0.000768322967           
       0.262496              0.0140922605            0.000825440211           
       0.263175              0.0140529182            0.000826057651           
       0.263854              0.0116989634            0.000750202297           
       0.264534              0.0136779306             0.00080424756           
       0.265213              0.0124214679            0.000778496421           
       0.265892              0.0124298137            0.000768780649           
       0.266571              0.0128766067            0.000780696264           
       0.267250              0.0127971151            0.000779593858           
       0.267929              0.0118216072             0.00074852289           
       0.268609              0.0128687523            0.000785247298           
       0.269288                0.01299676             0.00077603371           
       0.269967              0.0129048632            0.000781616861           
       0.270646              0.0131966065            0.000786985829           
       0.271325              0.0119354541            0.000749687025           
       0.272004              0.0123749171            0.000755754508           
       0.272683              0.0128232826            0.000770274447           
       0.273363              0.0131139006            0.000783922104           
       0.274042              0.0124665716            0.000759819748           
       0.274721              0.0119243081            0.000742670366           
       0.275400              0.0118632041            0.000735860453           
       0.276079              0.0115362427            0.000729769488           
       0.276758              0.0112631715             0.00073018043           
       0.277438              0.0116666962            0.000734803445           
       0.278117              0.0121531928            0.000763604639           
       0.278796              0.0130182764            0.000782292831           
       0.279475              0.0114223547            0.000744879674           
       0.280154              0.0118838316            0.000748848852           
       0.280833              0.0118548186            0.000752482586           
       0.281513                0.01358644            0.000818205588           
       0.282192              0.0110763735            0.000726164913           
       0.282871              0.0118768736            0.000757201972           
       0.283550               0.011567983            0.000751295248           
       0.284229              0.0116130517            0.000763813383           
       0.284908              0.0112858037            0.000760916766           
       0.285588              0.0115078439            0.000759367937           
       0.286267              0.0100727013            0.000721816795           
       0.286946              0.0114735003            0.000765364831           
       0.287625              0.0104971912            0.000744542424           
       0.288304               0.010881103            0.000747889191           
       0.288983              0.0114389602            0.000776531877           
       0.289663              0.0113991248            0.000779715589           
       0.290342              0.0112877202            0.000771765912           
       0.291021              0.0112425763            0.000774370627           
       0.291700             0.00991992358            0.000717892289           
       0.292379              0.0121295138             0.00081200429           
       0.293058              0.0106230495            0.000757037955           
       0.293738              0.0105544642            0.000748253568           
       0.294417              0.0116640323            0.000795744858           
       0.295096             0.00904940114            0.000693200129           
       0.295775              0.0103459531            0.000752517068           
       0.296454              0.0108162361            0.000759477983           
       0.297133             0.00965144978            0.000720813957           
       0.297812              0.0117548472            0.000799481025           
       0.298492              0.0108678385            0.000770210692           
       0.299171             0.00849821142            0.000679797088           
       0.299850              0.0105720349            0.000753041715           
       0.300529              0.0101048664            0.000744508705           
       0.301208              0.0110914333            0.000781904736           
       0.301887             0.00963255118            0.000727803739           
       0.302567             0.00960432133            0.000723096727           
       0.303246              0.0105056493             0.00076120339           
       0.303925             0.00895396068            0.000711766588           
       0.304604             0.00964486777            0.000722766069           
       0.305283             0.00855018034            0.000690607128           
       0.305962             0.00904729572            0.000706108138           
       0.306642             0.00958886776            0.000736807682           
       0.307321             0.00992574423            0.000747244994           
       0.308000             0.00896429895             0.00070171553           
       0.308679              0.0101717754            0.000763670166           
       0.309358             0.00962521007            0.000732820666           
       0.310037             0.00769346002            0.000656628921           
       0.310717             0.00891591595            0.000706194121           
       0.311396             0.00948604143            0.000733308229           
       0.312075             0.00929044316            0.000734911419           
       0.312754              0.0104022896            0.000762087556           
       0.313433             0.00848429444            0.000694239032           
       0.314112             0.00950266222             0.00073455464           
       0.314792             0.00824835358            0.000689193518           
       0.315471              0.0100089341            0.000749803097           
       0.316150             0.00911436512            0.000722133332           
       0.316829             0.00802775653            0.000682196899           
       0.317508             0.00874818997             0.00070415925           
       0.318187             0.00790115323            0.000678029551           
       0.318866             0.00920214028            0.000721867722           
       0.319546             0.00883427384            0.000717893908           
       0.320225             0.00754133096            0.000663295927           
       0.320904             0.00856702225            0.000696034438           
       0.321583             0.00784311954            0.000680653116           
       0.322262             0.00828554417            0.000688984425           
       0.322941             0.00879434461            0.000718917929           
       0.323621             0.00827124995            0.000692954359           
       0.324300             0.00666364214            0.000622465302           
       0.324979              0.0086024049            0.000708522586           
       0.325658             0.00794408866            0.000682107727           
       0.326337             0.00632317563            0.000609347525           
       0.327016             0.00837605435            0.000696869098           
       0.327696             0.00934306892             0.00074418292           
       0.328375             0.00765679025            0.000668002379           
       0.329054             0.00858139797            0.000711021576           
       0.329733             0.00877843853            0.000721764526           
       0.330412             0.00807378256            0.000686518665           
       0.331091             0.00845850065            0.000715431055           
       0.331771             0.00652170518            0.000611744374           
       0.332450             0.00714516815            0.000652749786           
       0.333129             0.00698703878            0.000643820783           
       0.333808             0.00841469549            0.000707475243           
       0.334487             0.00718827388            0.000656989782           
       0.335166             0.00667934205            0.000624036731           
       0.335846             0.00686630499            0.000643828971           
       0.336525             0.00712811667            0.000649512105           
       0.337204             0.00629114473            0.000611789135           
       0.337883             0.00678267304            0.000636081344           
       0.338562             0.00686417167            0.000643442385           
       0.339241             0.00676005832            0.000639740516           
       0.339921             0.00688604772            0.000634846622           
       0.340600              0.0070927534            0.000656540244           
       0.341279             0.00700573567             0.00064551324           
       0.341958             0.00598339914            0.000604973839           
       0.342637             0.00723556498             0.00065587297           
       0.343316             0.00537080611            0.000566707311           
       0.343995             0.00671581013            0.000644083088           
       0.344675             0.00593471684            0.000594342924           
       0.345354              0.0062657664            0.000614723047           
       0.346033             0.00659007683            0.000628787713           
