################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:29:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65989e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11756e+08
# TransmittedFlux                     865989
# det                                 0
# mon                                 0
# pilai0                              3.11756e+08
# pilai1                              786051
# pilct0                              5.39353e+08
# pilct1                              786051
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00910.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.611953              0.0087856445            0.000489717861           
       1.614593             0.00999951459            0.000512486624           
       1.617234             0.00918040746            0.000508910851           
       1.619874             0.00901155081            0.000502217138           
       1.622514             0.00955596481            0.000510109998           
       1.625155             0.00884118291             0.00049355982           
       1.627795             0.00912977235            0.000489261518           
       1.630436             0.00909703818            0.000485833447           
       1.633076             0.00873114669            0.000482205279           
       1.635716              0.0102448554             0.00051420804           
       1.638357             0.00877186228            0.000477062275           
       1.640997              0.0080958253            0.000472193579           
       1.643637             0.00994048477            0.000509162536           
       1.646278             0.00880962162            0.000494386811           
       1.648918             0.00942314478            0.000512707058           
       1.651559             0.00932849583            0.000514084996           
       1.654199             0.00933450919            0.000500153943           
       1.656839             0.00889990498            0.000488542341           
       1.659480             0.00938326846            0.000520470851           
       1.662120             0.00868508292            0.000471608118           
       1.664761             0.00793280228            0.000468182575           
       1.667401             0.00961168819            0.000492563674           
       1.670041             0.00946868722            0.000496340211           
       1.672682             0.00797412137            0.000453614881           
       1.675322             0.00932282321            0.000487324062           
       1.677962             0.00946596257            0.000485633992           
       1.680603             0.00942977511            0.000486196394           
       1.683243             0.00936278902            0.000505450363           
       1.685884             0.00875014524            0.000492242208           
       1.688524             0.00878570933            0.000483707101           
       1.691164             0.00865553498            0.000480219254           
       1.693805             0.00829129551            0.000475169645           
       1.696445             0.00864397042            0.000487984546           
       1.699085             0.00914405513            0.000485084125           
       1.701726             0.00787409142            0.000433631574           
       1.704366              0.0094970996            0.000501694575           
       1.707007             0.00886607664            0.000473935485           
       1.709647             0.00877459406            0.000476808557           
       1.712287             0.00864254813            0.000477326203           
       1.714928             0.00893517775            0.000489252969           
       1.717568             0.00915578333            0.000466532988           
       1.720209             0.00873524574            0.000477306601           
       1.722849             0.00853027255            0.000469248421           
       1.725489             0.00909773307            0.000485011997           
       1.728130             0.00907810889            0.000514875636           
       1.730770              0.0088144349            0.000481839734           
       1.733410             0.00846143041            0.000464671841           
       1.736051             0.00869283849            0.000474261294           
       1.738691             0.00822511086            0.000451974143           
       1.741332             0.00871033284             0.00047871498           
       1.743972             0.00825296339            0.000481200518           
       1.746612             0.00842792114            0.000466947339           
       1.749253             0.00812632651            0.000467571288           
       1.751893             0.00800625484            0.000460697493           
       1.754533             0.00849240736             0.00047403541           
       1.757174             0.00881748346            0.000478499617           
       1.759814             0.00782685939            0.000443986298           
       1.762455             0.00810824331            0.000460194499           
       1.765095             0.00893555216             0.00046214569           
       1.767735             0.00831397432             0.00045953439           
       1.770376             0.00903432963            0.000480291673           
       1.773016             0.00833265452            0.000458173505           
       1.775657             0.00880114384            0.000464102112           
       1.778297             0.00871762284            0.000457917432           
       1.780937             0.00844799847            0.000475798578           
       1.783578             0.00902012472            0.000479352753           
       1.786218             0.00843825351            0.000483852762           
       1.788858             0.00863741249            0.000464934801           
       1.791499             0.00938428097            0.000479176599           
       1.794139             0.00832767826            0.000447733083           
       1.796780             0.00855282851            0.000451557794           
       1.799420             0.00869186141            0.000452692352           
       1.802060              0.0093702313            0.000473822577           
       1.804701             0.00822879168            0.000426107779           
       1.807341             0.00916624416            0.000472563274           
       1.809981               0.008410928            0.000454183927           
       1.812622             0.00918031851            0.000465960102           
       1.815262             0.00830513015            0.000452607634           
       1.817903             0.00874361445             0.00045752109           
       1.820543             0.00905398679            0.000472825239           
       1.823183             0.00850687153            0.000458064717           
       1.825824             0.00922113066            0.000455617939           
       1.828464             0.00860536107            0.000458867553           
       1.831105             0.00700164524             0.00040246343           
       1.833745             0.00885583413            0.000462294436           
       1.836385             0.00834024689            0.000461438591           
       1.839026             0.00788772788            0.000447328033           
       1.841666             0.00770380155            0.000440514273           
       1.844306             0.00843912829            0.000448478503           
       1.846947              0.0084100681            0.000451630137           
       1.849587             0.00869729466            0.000507153791           
       1.852228             0.00872567986            0.000459340446           
       1.854868             0.00849581121            0.000478791221           
       1.857508             0.00749583025            0.000445320904           
       1.860149             0.00775598595            0.000461212856           
       1.862789             0.00871526301            0.000471904943           
       1.865429             0.00845380668            0.000485151391           
       1.868070             0.00755384706            0.000452488884           
       1.870710             0.00857674987             0.00047103751           
       1.873351             0.00796611393            0.000459571759           
       1.875991               0.007689155            0.000458880862           
       1.878631             0.00825571986            0.000466379798           
       1.881272             0.00840558945            0.000467440842           
       1.883912             0.00756944487            0.000461640556           
       1.886553             0.00831403512            0.000478404332           
       1.889193             0.00746820387            0.000452641699           
       1.891833             0.00738428208            0.000467437366           
       1.894474             0.00725526106             0.00045930056           
       1.897114             0.00846343039            0.000480037361           
       1.899754             0.00721133826            0.000444962173           
       1.902395             0.00791337471            0.000457004992           
       1.905035             0.00762842617            0.000475250126           
       1.907676             0.00821000834            0.000464685672           
       1.910316             0.00775639924            0.000463658675           
       1.912956             0.00854841961            0.000476047215           
       1.915597             0.00824201209            0.000470050146           
       1.918237             0.00759793615             0.00046609388           
       1.920878             0.00889975823             0.00050238098           
       1.923518             0.00808491311            0.000479033617           
       1.926158             0.00828549734            0.000478646741           
       1.928799             0.00788159926             0.00046143081           
       1.931439             0.00786605754            0.000473066558           
       1.934079             0.00793961227            0.000495460629           
       1.936720             0.00689541092            0.000427807722           
       1.939360             0.00775996491            0.000484179146           
       1.942001             0.00816135663             0.00045510764           
       1.944641             0.00759445221            0.000447664482           
       1.947281             0.00794372113            0.000453622654           
       1.949922             0.00788477793            0.000466810488           
       1.952562              0.0078381314            0.000480016727           
       1.955202             0.00834522812            0.000494697249           
       1.957843             0.00786193908            0.000467707258           
       1.960483             0.00807841081            0.000495673521           
       1.963124             0.00810556901            0.000486319975           
       1.965764             0.00762110894            0.000444696829           
       1.968404             0.00759909683            0.000439858558           
       1.971045             0.00807379227            0.000462253781           
       1.973685             0.00783190082            0.000477551108           
       1.976326             0.00801944092            0.000476593474           
       1.978966             0.00804646388            0.000481585336           
       1.981606             0.00772510333             0.00048171171           
       1.984247             0.00793735118            0.000485074171           
       1.986887             0.00713991023            0.000454551375           
       1.989527             0.00800323023            0.000476065604           
       1.992168              0.0069430095            0.000460078151           
       1.994808              0.0069787802            0.000459284565           
       1.997449             0.00744434799            0.000464615472           
       2.000089             0.00718616147            0.000454677604           
       2.002729             0.00676212418            0.000441323387           
       2.005370             0.00833839826            0.000484795402           
       2.008010             0.00816327342            0.000500612228           
       2.010650             0.00791319974            0.000496562535           
       2.013291             0.00765621884            0.000468624489           
       2.015931             0.00805560563            0.000477294055           
       2.018572              0.0071390181            0.000480590693           
       2.021212             0.00754786451            0.000485282205           
       2.023852             0.00706156116            0.000444254345           
       2.026493             0.00729147076            0.000471597294           
