################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:38:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325403
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17217e+08
# TransmittedFlux                     881158
# det                                 0
# mon                                 0
# pilai0                              3.17217e+08
# pilai1                              796495
# pilct0                              5.47985e+08
# pilct1                              796495
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01084.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00936855994             0.00112789646           
       0.906971             0.00767015245              0.0010856984           
       0.909611              0.0086483559             0.00104946532           
       0.912252             0.00853848435             0.00107707979           
       0.914892             0.00841690954              0.0011686091           
       0.917533             0.00766419726             0.00105491078           
       0.920173             0.00774849776            0.000984117846           
       0.922813             0.00561176233            0.000878868319           
       0.925454             0.00702244609            0.000885296629           
       0.928094             0.00711054533             0.00095103882           
       0.930734             0.00824471252             0.00110253706           
       0.933375             0.00519091531            0.000866237333           
       0.936015             0.00784399562            0.000967100769           
       0.938656             0.00866820605              0.0010906157           
       0.941296             0.00608982687            0.000828456629           
       0.943936             0.00682805971            0.000860264908           
       0.946577             0.00799727942             0.00092485567           
       0.949217             0.00741617574            0.000819006602           
       0.951858             0.00752875805            0.000863819404           
       0.954498             0.00903660119             0.00109541382           
       0.957138             0.00774727666            0.000960874508           
       0.959779             0.00752829675             0.00093374197           
       0.962419             0.00832029589            0.000975100697           
       0.965059             0.00858426605             0.00104169211           
       0.967700             0.00860677776             0.00106829746           
       0.970340             0.00663449558            0.000829985601           
       0.972981             0.00635720932            0.000740225386           
       0.975621             0.00918714465            0.000946656205           
       0.978261             0.00772624244            0.000824878842           
       0.980902              0.0062697545            0.000889049338           
       0.983542             0.00789804481            0.000883651297           
       0.986182             0.00772588994            0.000858056117           
       0.988823             0.00862649576            0.000880397184           
       0.991463              0.0080838887            0.000909271442           
       0.994104             0.00728910305            0.000842276265           
       0.996744             0.00710200131            0.000848017196           
       0.999384             0.00793697652            0.000801755276           
       1.002025             0.00888040725            0.000946556025           
       1.004665             0.00709712982            0.000773318961           
       1.007306             0.00784089362            0.000808670122           
       1.009946             0.00843129957            0.000855217295           
       1.012586             0.00856352976            0.000839437406           
       1.015227             0.00853004658            0.000900053804           
       1.017867             0.00817559911            0.000846851386           
       1.020507             0.00758598068            0.000790157807           
       1.023148             0.00659452205            0.000794935846           
       1.025788             0.00933906792            0.000867409499           
       1.028429             0.00628464749            0.000745478428           
       1.031069              0.0070478849            0.000742901756           
       1.033709             0.00794605333            0.000838517233           
       1.036350             0.00826776455            0.000768197256           
       1.038990              0.0080719487            0.000772994169           
       1.041630             0.00919176363            0.000860349601           
       1.044271             0.00804608558            0.000757024419           
       1.046911             0.00971142966            0.000874824692           
       1.049552              0.0081745587            0.000843257308           
       1.052192             0.00791843934            0.000757842267           
       1.054832             0.00887628942            0.000809669174           
       1.057473             0.00704286105            0.000710968485           
       1.060113             0.00751003756            0.000716015734           
       1.062754             0.00846952386            0.000776335152           
       1.065394              0.0088169649            0.000837453101           
       1.068034             0.00751201767            0.000703323593           
       1.070675             0.00789658081            0.000752197509           
       1.073315             0.00848591224            0.000790938041           
       1.075955             0.00828740922            0.000737905729           
       1.078596             0.00862576344            0.000800096675           
       1.081236             0.00912099448            0.000787831195           
       1.083877             0.00989903068            0.000813382711           
       1.086517             0.00882623003            0.000823568165           
       1.089157             0.00736168623             0.00078043292           
       1.091798             0.00794466379            0.000710794176           
       1.094438              0.0101806442            0.000802028403           
       1.097078             0.00883657364            0.000716655096           
       1.099719             0.00821717998            0.000747510949           
       1.102359             0.00937587706            0.000747782744           
       1.105000             0.00798859077            0.000771830744           
       1.107640             0.00878523877            0.000773919035           
       1.110280             0.00833048482            0.000687623095           
       1.112921             0.00865815272            0.000753042772           
       1.115561             0.00895274927            0.000727778295           
       1.118202             0.00717016231             0.00065192016           
       1.120842             0.00778926394            0.000714140263           
       1.123482             0.00831251911            0.000734514966           
       1.126123             0.00893788157            0.000730543524           
       1.128763             0.00689361896            0.000645981281           
       1.131403             0.00859816264            0.000695167479           
       1.134044             0.00780011082            0.000681323563           
       1.136684             0.00853631206            0.000759916729           
       1.139325             0.00848577158             0.00069795903           
       1.141965             0.00878964397            0.000715041957           
       1.144605             0.00924998047            0.000699420466           
       1.147246             0.00934548218             0.00071948199           
       1.149886             0.00869068161            0.000691355664           
       1.152527              0.0110226497            0.000789928237           
       1.155167             0.00793676358            0.000637553193           
       1.157807             0.00952839985            0.000748982463           
       1.160448             0.00911132318            0.000715214024           
       1.163088             0.00893667517            0.000675638924           
       1.165728              0.0101213597            0.000738240155           
       1.168369             0.00880297116            0.000694843053           
       1.171009             0.00881796868            0.000674900511           
       1.173650             0.00896495862             0.00069835766           
       1.176290             0.00851650065            0.000665163818           
       1.178930             0.00873468367            0.000660219028           
       1.181571             0.00924315075            0.000692631758           
       1.184211             0.00996749988            0.000721809517           
       1.186851             0.00943889006            0.000686734967           
       1.189492              0.0104119641            0.000716412956           
       1.192132             0.00890002211            0.000654926116           
       1.194773             0.00812537545            0.000628509573           
       1.197413              0.0100953839             0.00067124534           
       1.200053              0.0101973264            0.000691767139           
       1.202694             0.00924847101            0.000626478427           
       1.205334             0.00960776519            0.000688137128           
       1.207975             0.00950859689            0.000653447624           
       1.210615             0.00906125779            0.000703702696           
       1.213255              0.0102471736             0.00067011825           
       1.215896             0.00999086318            0.000673673467           
       1.218536             0.00908853667            0.000617822239           
       1.221176              0.0103318419            0.000716171344           
       1.223817             0.00982231205            0.000655495321           
       1.226457             0.00968426298            0.000663985309           
       1.229098              0.0088399044            0.000634348342           
       1.231738             0.00964543307            0.000665881714           
       1.234378             0.00858025992            0.000590136803           
       1.237019              0.0103189287             0.00066690472           
       1.239659              0.0103184645            0.000661080435           
       1.242299              0.0106293223            0.000662439826           
       1.244940             0.00944688542            0.000607373134           
       1.247580              0.0103299888            0.000654551219           
       1.250221              0.0103102333             0.00064989007           
       1.252861             0.00912494113             0.00058204938           
       1.255501             0.00998838647            0.000661219795           
       1.258142              0.0101515222            0.000626388065           
       1.260782              0.0102787841             0.00064394012           
       1.263423              0.0107641304            0.000633193369           
       1.266063              0.0103589743            0.000636673805           
       1.268703              0.0100572396            0.000622127166           
       1.271344              0.0108575394            0.000668313317           
       1.273984              0.0102023512            0.000625681005           
       1.276624             0.00967041039            0.000597707614           
       1.279265             0.00986936403            0.000613852219           
       1.281905              0.0108504052             0.00064649538           
       1.284546              0.0108296267            0.000624297787           
       1.287186                0.01010885            0.000591768588           
       1.289826              0.0100775437            0.000622709153           
       1.292467              0.0109708296            0.000635411437           
       1.295107              0.0103073385            0.000609779591           
       1.297747              0.0100811511            0.000577070563           
       1.300388             0.00991350953            0.000623827288           
       1.303028              0.0100554917            0.000599792519           
       1.305669              0.0111698197             0.00064720554           
       1.308309              0.0104827598              0.0006208104           
       1.310949                0.01182548            0.000658709436           
       1.313590             0.00986084787            0.000582705829           
       1.316230              0.0105703099            0.000643808977           
       1.318871              0.0105391681            0.000629602334           
       1.321511              0.0116958629            0.000650959535           
       1.324151              0.0110668909            0.000614441767           
       1.326792              0.0115704983            0.000632150756           
       1.329432              0.0108696646            0.000608383051           
       1.332072              0.0112265496            0.000609075536           
       1.334713             0.00980400328             0.00058745038           
       1.337353              0.0117703438            0.000617293466           
       1.339994              0.0111124066            0.000629422675           
       1.342634              0.0122861866             0.00063465403           
       1.345274              0.0111829032            0.000626623513           
       1.347915              0.0116033448            0.000620667932           
       1.350555              0.0113459388            0.000624493977           
       1.353195             0.00976015011              0.0005820551           
       1.355836              0.0117133782            0.000627699196           
       1.358476              0.0115073615            0.000604206648           
       1.361117              0.0113229814            0.000600169237           
       1.363757               0.010822671            0.000604676539           
       1.366397              0.0118292669            0.000613041072           
       1.369038              0.0109509698            0.000595716911           
       1.371678              0.0110999711            0.000594468465           
       1.374319              0.0113410324            0.000595714748           
       1.376959              0.0107035263            0.000572909318           
       1.379599              0.0124166974            0.000661298567           
       1.382240              0.0114552949            0.000596975024           
       1.384880               0.010609459            0.000608539507           
       1.387520              0.0109082966            0.000586031791           
       1.390161              0.0112299735            0.000564736482           
       1.392801              0.0111116878            0.000585293647           
       1.395442              0.0102650103            0.000570236244           
       1.398082              0.0107740896            0.000547082709           
       1.400722              0.0114290244            0.000590217103           
       1.403363              0.0108001853            0.000603941743           
       1.406003              0.0107190322            0.000563080848           
       1.408644              0.0107510864            0.000590745108           
       1.411284              0.0118127671            0.000586352885           
       1.413924              0.0114229539            0.000574459508           
       1.416565              0.0109680388            0.000560693319           
       1.419205              0.0115045622            0.000599027399           
       1.421845              0.0101432501            0.000562140817           
       1.424486              0.0113823468            0.000572400118           
       1.427126               0.011566693            0.000599408807           
       1.429767              0.0106251377            0.000540529394           
       1.432407              0.0105551608            0.000563810797           
       1.435047              0.0107721695             0.00053492747           
       1.437688              0.0111628586            0.000552683401           
       1.440328              0.0113752244            0.000569415746           
       1.442968              0.0107742572             0.00056658668           
       1.445609              0.0111868284             0.00055901819           
       1.448249              0.0114842694             0.00058074206           
       1.450890              0.0110038106            0.000564753895           
       1.453530              0.0106503437             0.00058127906           
       1.456170              0.0107481237            0.000566728731           
       1.458811              0.0100322897            0.000523561055           
       1.461451              0.0103852435            0.000534088728           
       1.464092               0.010308311             0.00053558564           
       1.466732              0.0113218756             0.00055647573           
       1.469372              0.0113962375            0.000545234264           
       1.472013               0.010972099            0.000576999517           
       1.474653               0.011179345            0.000573438721           
       1.477293               0.011220946            0.000586613323           
       1.479934              0.0108881456            0.000551388382           
       1.482574              0.0108883309             0.00053338665           
       1.485215              0.0111658457            0.000550201444           
       1.487855              0.0107932245            0.000548078949           
       1.490495              0.0115633723            0.000565206764           
       1.493136              0.0102048607            0.000523690432           
       1.495776               0.010781593            0.000535834366           
       1.498416              0.0108177425            0.000554292254           
       1.501057              0.0107991051            0.000541609312           
       1.503697              0.0104055952            0.000519772537           
       1.506338              0.0105056527             0.00053180918           
       1.508978              0.0109085692            0.000536581979           
       1.511618             0.00991095071            0.000544700111           
       1.514259              0.0117453407            0.000572484619           
       1.516899              0.0103465446             0.00052316635           
       1.519540              0.0113755968            0.000557412478           
       1.522180             0.00974330837              0.0005204047           
       1.524820              0.0110975162            0.000552277593           
       1.527461              0.0115491159            0.000566189075           
       1.530101               0.011020294             0.00054754325           
       1.532741              0.0110851864            0.000545966031           
       1.535382              0.0115164014            0.000565442501           
       1.538022               0.010008341            0.000496576778           
       1.540663             0.00956776736            0.000522210997           
       1.543303               0.010330865            0.000503846901           
       1.545943             0.00966201279            0.000515732642           
       1.548584              0.0111753094             0.00056460836           
       1.551224              0.0110655108            0.000519462939           
       1.553864              0.0100966856            0.000524329819           
       1.556505              0.0104068367            0.000514236949           
       1.559145              0.0102843232            0.000517463248           
       1.561786              0.0111834426             0.00054002486           
       1.564426              0.0101261864            0.000497881584           
       1.567066              0.0106559088            0.000535155581           
       1.569707              0.0105506435            0.000522940253           
       1.572347             0.00952185981              0.0005132345           
       1.574988             0.00858803269             0.00046394046           
       1.577628             0.00988711621            0.000519077078           
       1.580268             0.00976029254             0.00049969441           
       1.582909              0.0106920835            0.000554362464           
       1.585549              0.0102427246            0.000526835859           
       1.588189              0.0102152436            0.000514645682           
       1.590830             0.00981628347            0.000503862557           
       1.593470              0.0104540629            0.000540562168           
       1.596111             0.00953373006            0.000503990728           
       1.598751             0.00946730476            0.000486645884           
       1.601391              0.0097935754            0.000505880658           
       1.604032              0.0104553328            0.000533619599           
       1.606672             0.00935289951            0.000490366978           
       1.609312             0.00926950194            0.000509598485           
       1.611953             0.00901578464            0.000491801885           
       1.614593              0.0104818295            0.000520164747           
       1.617234             0.00882454015            0.000494636394           
       1.619874             0.00925148597            0.000504460077           
       1.622514             0.00863536051            0.000480724321           
       1.625155             0.00901236753            0.000494007281           
       1.627795             0.00980208544             0.00050257354           
       1.630436               0.010532614            0.000518244592           
       1.633076             0.00886818044            0.000481773461           
       1.635716             0.00939431461            0.000488143813           
       1.638357             0.00935851825            0.000488497125           
       1.640997              0.0089585211            0.000492421455           
       1.643637               0.010151347            0.000510086453           
       1.646278             0.00845773675            0.000480224844           
       1.648918             0.00855658311            0.000484340565           
       1.651559             0.00810032057            0.000474908032           
       1.654199             0.00835754196            0.000469165997           
       1.656839             0.00935511106            0.000496550348           
       1.659480             0.00840111281             0.00048822166           
       1.662120             0.00804511084            0.000449976255           
       1.664761             0.00842641314            0.000478357512           
       1.667401             0.00934675129            0.000481528703           
       1.670041              0.0091112876            0.000482673823           
       1.672682             0.00961195846            0.000493720441           
       1.675322             0.00908892566            0.000477012435           
       1.677962             0.00925464868            0.000476031781           
       1.680603             0.00899109638            0.000470648508           
       1.683243             0.00874661333            0.000484311913           
       1.685884             0.00985238171            0.000517810827           
       1.688524             0.00848399863            0.000471219915           
       1.691164             0.00960297979            0.000501446854           
       1.693805             0.00985641542            0.000513601502           
       1.696445             0.00897701106            0.000492997374           
       1.699085             0.00911098756            0.000480020367           
       1.701726             0.00905501565             0.00046099325           
       1.704366             0.00989141067            0.000507577449           
       1.707007             0.00868859408            0.000465111988           
       1.709647             0.00929152613             0.00048641095           
       1.712287             0.00938051525            0.000492988755           
       1.714928             0.00859018655            0.000475567824           
       1.717568             0.00943453655            0.000469487662           
       1.720209             0.00886329724            0.000476635985           
       1.722849             0.00878298282            0.000472032255           
       1.725489             0.00853477881            0.000465705444           
       1.728130              0.0086566016            0.000498433996           
       1.730770             0.00886866019            0.000479141374           
       1.733410             0.00795237895            0.000446583105           
       1.736051              0.0092801585            0.000485784739           
       1.738691             0.00873748512            0.000461812015           
       1.741332             0.00957609851            0.000497603284           
       1.743972             0.00835828874            0.000480075016           
       1.746612              0.0089857135            0.000477983881           
       1.749253             0.00847118524            0.000473262489           
       1.751893             0.00875697049            0.000477647359           
       1.754533             0.00973388772            0.000503115659           
       1.757174             0.00785891572            0.000447836902           
       1.759814             0.00830734239            0.000453457042           
       1.762455             0.00931833492            0.000489076153           
       1.765095             0.00809132817            0.000435970809           
       1.767735             0.00864441529            0.000464526809           
       1.770376             0.00849576694            0.000461729561           
       1.773016             0.00863775207            0.000462453365           
       1.775657             0.00911797668            0.000468298232           
       1.778297             0.00902467752            0.000461884382           
       1.780937             0.00898360854            0.000486408247           
       1.783578               0.009290942            0.000482289851           
       1.786218             0.00868623125            0.000486667032           
       1.788858             0.00917669841            0.000475086564           
       1.791499             0.00814017322            0.000442426586           
       1.794139              0.0091487927            0.000465230741           
       1.796780             0.00871224231            0.000451806763           
       1.799420             0.00888871505             0.00045383245           
       1.802060              0.0088989348            0.000457761118           
       1.804701             0.00906480855            0.000443363605           
       1.807341              0.0092347006            0.000470224182           
       1.809981             0.00855627059            0.000454131212           
       1.812622             0.00935409589            0.000466283513           
       1.815262             0.00879565342            0.000461755419           
       1.817903             0.00898387928            0.000459755429           
       1.820543             0.00944017861            0.000478630226           
       1.823183             0.00836739809            0.000450366847           
       1.825824             0.00899657745             0.00044614567           
       1.828464             0.00904047142            0.000466259435           
       1.831105             0.00812737662            0.000429863786           
       1.833745             0.00844457948            0.000447530086           
       1.836385              0.0083895688            0.000458800173           
       1.839026             0.00815601625             0.00045093972           
       1.841666             0.00791389233            0.000442620784           
       1.844306             0.00831369614            0.000441285039           
       1.846947             0.00862172278              0.0004533248           
       1.849587             0.00900369023            0.000511548894           
       1.852228             0.00803051976            0.000436853854           
       1.854868             0.00813831925            0.000464558495           
       1.857508              0.0080560161            0.000457670233           
       1.860149              0.0076855795            0.000455145759           
       1.862789             0.00811498547             0.00045142691           
       1.865429             0.00809143509            0.000470536368           
       1.868070             0.00779755234            0.000455755862           
       1.870710             0.00912616401            0.000481689909           
       1.873351             0.00833105137            0.000465917772           
       1.875991              0.0082106068            0.000470086261           
       1.878631             0.00793603556            0.000453307967           
       1.881272             0.00864923247            0.000470067957           
       1.883912             0.00813186385            0.000474347137           
       1.886553             0.00811619392            0.000468591792           
       1.889193             0.00775875685            0.000457374389           
       1.891833             0.00842408849            0.000494948532           
       1.894474              0.0074545754            0.000461541973           
       1.897114             0.00751271405            0.000448362776           
       1.899754             0.00803804451            0.000465714388           
       1.902395             0.00743626414            0.000439184269           
       1.905035             0.00717787916            0.000457016765           
       1.907676             0.00779975096             0.00044901117           
       1.910316             0.00739985117            0.000448961498           
       1.912956             0.00755590471            0.000443690002           
       1.915597             0.00761326313            0.000447860006           
       1.918237             0.00752403076            0.000459811846           
       1.920878             0.00856895553            0.000488694354           
       1.923518             0.00904196681            0.000502214285           
       1.926158             0.00846852519            0.000479721298           
       1.928799             0.00833577937            0.000470437371           
       1.931439             0.00759885573            0.000460942849           
       1.934079             0.00921104557            0.000529045789           
       1.936720               0.007061856            0.000429197581           
       1.939360             0.00735975882            0.000467452284           
       1.942001             0.00750156235             0.00043255178           
       1.944641             0.00740639857             0.00043826546           
       1.947281             0.00794251852             0.00044966714           
       1.949922             0.00734070338            0.000446523174           
       1.952562             0.00744841156            0.000463885959           
       1.955202             0.00820908241            0.000486403834           
       1.957843             0.00753606752            0.000453953069           
       1.960483             0.00829693036            0.000497990168           
       1.963124             0.00825342231            0.000486493096           
       1.965764             0.00809726146            0.000454415695           
       1.968404              0.0076704275            0.000438097864           
       1.971045             0.00741503295            0.000439164799           
       1.973685             0.00747445425             0.00046249315           
       1.976326             0.00817704499            0.000477093535           
       1.978966             0.00816296287            0.000480865839           
       1.981606             0.00797114507            0.000485092662           
       1.984247             0.00758101896            0.000469962751           
       1.986887             0.00763393885            0.000465950983           
       1.989527             0.00731494499            0.000451199879           
       1.992168             0.00796415685            0.000488491404           
       1.994808             0.00697815343              0.0004552937           
       1.997449             0.00746132728            0.000461123943           
       2.000089             0.00724056609            0.000452450041           
       2.002729             0.00883028565            0.000499956296           
       2.005370             0.00822186488            0.000477234285           
       2.008010             0.00832264683             0.00050110566           
       2.010650             0.00792512982            0.000492640794           
       2.013291             0.00736971443             0.00045579802           
       2.015931             0.00762999872            0.000460498747           
       2.018572             0.00730165234            0.000481832382           
       2.021212             0.00771447771            0.000486367869           
       2.023852             0.00679505195            0.000432023137           
       2.026493             0.00814882189            0.000494242903           
