################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:31:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46936e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04897e+08
# TransmittedFlux                     846936
# det                                 0
# mon                                 0
# pilai0                              3.04897e+08
# pilai1                              777472
# pilct0                              5.27688e+08
# pilct1                              777472
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00456.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00763420353             0.00103852338           
       0.906971              0.0088059136             0.00118657723           
       0.909611             0.00648263381             0.00092678428           
       0.912252             0.00690917802            0.000988262396           
       0.914892             0.00757784117             0.00113101218           
       0.917533             0.00660931255             0.00099922234           
       0.920173             0.00753031754            0.000989570166           
       0.922813             0.00740963643             0.00103008775           
       0.925454             0.00695288978            0.000898522327           
       0.928094             0.00644836724            0.000923790026           
       0.930734             0.00629944757            0.000983010751           
       0.933375             0.00659562042            0.000995965626           
       0.936015             0.00755036772            0.000967806882           
       0.938656             0.00556891686            0.000891649347           
       0.941296             0.00657251035            0.000877878759           
       0.943936             0.00743553058            0.000915674526           
       0.946577             0.00809761328            0.000949255106           
       0.949217              0.0075932483            0.000845303748           
       0.951858             0.00845114839            0.000933513809           
       0.954498              0.0067693029             0.00096705067           
       0.957138             0.00743087341            0.000959872762           
       0.959779             0.00795189681            0.000978848502           
       0.962419             0.00891299878             0.00102942237           
       0.965059             0.00722336914            0.000974673805           
       0.967700             0.00866697015              0.0010934707           
       0.970340             0.00821841509            0.000942241519           
       0.972981             0.00725138117            0.000806385453           
       0.975621             0.00639609201            0.000805676984           
       0.978261             0.00714630786             0.00080918618           
       0.980902             0.00757986856            0.000997086945           
       0.983542             0.00781143371            0.000896371616           
       0.986182              0.0086477045            0.000925962612           
       0.988823             0.00767997928             0.00084731142           
       0.991463              0.0076478489            0.000902099902           
       0.994104             0.00728616677            0.000858951553           
       0.996744             0.00790098106            0.000912339321           
       0.999384             0.00902642941            0.000872115232           
       1.002025             0.00714149028            0.000865816594           
       1.004665             0.00675735715             0.00076967489           
       1.007306             0.00963445557            0.000914331755           
       1.009946              0.0074047088            0.000817494435           
       1.012586             0.00725474679            0.000788087863           
       1.015227             0.00859789371            0.000921701733           
       1.017867             0.00977728374            0.000944622131           
       1.020507             0.00772165322            0.000813138854           
       1.023148             0.00854269854            0.000922867935           
       1.025788             0.00828516189            0.000833344366           
       1.028429             0.00883654095            0.000901648706           
       1.031069             0.00806866675            0.000810782695           
       1.033709             0.00652278743            0.000774915709           
       1.036350             0.00734688363            0.000738638397           
       1.038990             0.00739506561            0.000754674429           
       1.041630             0.00821914994            0.000829832781           
       1.044271             0.00724241957            0.000732590028           
       1.046911             0.00794068136            0.000806881819           
       1.049552             0.00917118715            0.000911050248           
       1.052192             0.00748236133            0.000751415176           
       1.054832             0.00830767409            0.000798975019           
       1.057473              0.0081446379            0.000779853953           
       1.060113             0.00711259693            0.000710750556           
       1.062754             0.00770305496             0.00075518412           
       1.065394             0.00845112177            0.000836295417           
       1.068034             0.00760664713            0.000721896803           
       1.070675             0.00813716317            0.000778843965           
       1.073315             0.00674618972            0.000719323202           
       1.075955             0.00807018783            0.000742736744           
       1.078596             0.00864734573            0.000817121623           
       1.081236             0.00949046931            0.000819704877           
       1.083877             0.00835943621            0.000762410192           
       1.086517             0.00893328305            0.000845121353           
       1.089157             0.00904290976             0.00088227226           
       1.091798             0.00812730358            0.000733298739           
       1.094438             0.00926148655            0.000780268487           
       1.097078             0.00890120462            0.000733658971           
       1.099719              0.0074263813            0.000724847054           
       1.102359             0.00844017171            0.000723680259           
       1.105000             0.00867922076            0.000820595161           
       1.107640             0.00816462721            0.000761006772           
       1.110280             0.00872026742            0.000717598984           
       1.112921             0.00850572918            0.000761315017           
       1.115561              0.0091825196            0.000751801898           
       1.118202             0.00814730828            0.000708824287           
       1.120842              0.0105463287            0.000847593385           
       1.123482             0.00828472741            0.000747954243           
       1.126123             0.00837172786            0.000721170488           
       1.128763             0.00849488395            0.000731436484           
       1.131403             0.00778203924            0.000674582274           
       1.134044             0.00960122053            0.000771023904           
       1.136684             0.00739332343            0.000721360427           
       1.139325             0.00817377152            0.000698710237           
       1.141965             0.00816049356            0.000702757832           
       1.144605             0.00934886012            0.000717214163           
       1.147246             0.00890507034            0.000716373224           
       1.149886             0.00829231528            0.000688833255           
       1.152527             0.00883052511            0.000721173067           
       1.155167             0.00847727916            0.000672085527           
       1.157807             0.00917789526            0.000749781652           
       1.160448              0.0098812965            0.000759720524           
       1.163088              0.0088279152            0.000684947602           
       1.165728             0.00835463449            0.000684137755           
       1.168369             0.00887695893            0.000711714449           
       1.171009             0.00991634826            0.000730016984           
       1.173650             0.00875510692            0.000703940708           
       1.176290             0.00858710483            0.000681275867           
       1.178930             0.00861084504             0.00066863473           
       1.181571             0.00819141906            0.000665079486           
       1.184211             0.00992476656            0.000734668183           
       1.186851              0.0099229204            0.000718207687           
       1.189492             0.00935119041            0.000692519725           
       1.192132             0.00931288406            0.000683345693           
       1.194773             0.00971083801            0.000700842016           
       1.197413             0.00971130942            0.000671522175           
       1.200053             0.00791057729            0.000621473269           
       1.202694             0.00941516136            0.000644742995           
       1.205334              0.0105623624            0.000735945968           
       1.207975             0.00900782787            0.000648730328           
       1.210615              0.0102816219            0.000764587835           
       1.213255              0.0101646474            0.000680764899           
       1.215896             0.00992228985            0.000684786971           
       1.218536              0.0102016592            0.000667657232           
       1.221176             0.00940573244            0.000696989077           
       1.223817              0.0104650105            0.000690135175           
       1.226457              0.0106501581            0.000710239476           
       1.229098             0.00979150369            0.000680973667           
       1.231738             0.00923026621            0.000664423421           
       1.234378              0.0105770413            0.000668322643           
       1.237019             0.00973022198            0.000660555718           
       1.239659              0.0088084736            0.000623015273           
       1.242299             0.00956188065            0.000640865516           
       1.244940             0.00969938851            0.000627747554           
       1.247580             0.00953221899            0.000641345886           
       1.250221              0.0102614047            0.000661318481           
       1.252861              0.0103855868             0.00063337645           
       1.255501              0.0102486595            0.000683177112           
       1.258142             0.00896088303            0.000600281408           
       1.260782              0.0108698549            0.000675442034           
       1.263423              0.0097620933            0.000615063503           
       1.266063             0.00984270536            0.000633020017           
       1.268703              0.0095012676            0.000616782639           
       1.271344              0.0103462467            0.000665437729           
       1.273984              0.0114805979             0.00067699691           
       1.276624              0.0106350984            0.000639350029           
       1.279265              0.0106778343            0.000651272038           
       1.281905              0.0102370304            0.000640517561           
       1.284546              0.0105581541            0.000628753837           
       1.287186              0.0104074735            0.000612456555           
       1.289826              0.0107652886            0.000656481272           
       1.292467              0.0106407474            0.000638297226           
       1.295107              0.0109102545            0.000639909641           
       1.297747              0.0112903756             0.00062291624           
       1.300388              0.0106873013            0.000660672575           
       1.303028              0.0116820064            0.000659416344           
       1.305669              0.0109202876            0.000652736323           
       1.308309              0.0103570693            0.000629420967           
       1.310949              0.0117398584             0.00066944904           
       1.313590             0.00973519007            0.000590562747           
       1.316230              0.0108354547            0.000664872447           
       1.318871              0.0110257885            0.000656855122           
       1.321511              0.0111589177            0.000648560497           
       1.324151              0.0104257841            0.000608308487           
       1.326792              0.0100953849            0.000602292797           
       1.329432              0.0103885209            0.000606662978           
       1.332072              0.0109524807            0.000613628966           
       1.334713              0.0114232306            0.000646793334           
       1.337353               0.011792554            0.000630235176           
       1.339994              0.0111845917            0.000644095088           
       1.342634              0.0109101313            0.000610021405           
       1.345274              0.0120360461            0.000663090678           
       1.347915              0.0104476796            0.000600729873           
       1.350555              0.0116967766            0.000646759372           
       1.353195              0.0113011046            0.000638848523           
       1.355836              0.0113453436             0.00063011659           
       1.358476              0.0110490466             0.00060389526           
       1.361117              0.0112417112            0.000609973747           
       1.363757              0.0108073687            0.000616335909           
       1.366397              0.0106744678            0.000593998531           
       1.369038              0.0122330546            0.000642218324           
       1.371678              0.0109169991            0.000601341437           
       1.374319              0.0112902693            0.000606269617           
       1.376959              0.0111320124            0.000595951455           
       1.379599              0.0107864373            0.000628687958           
       1.382240              0.0109421698             0.00059512247           
       1.384880             0.00987160062            0.000598738996           
       1.387520              0.0107728443            0.000594031529           
       1.390161              0.0117682055            0.000589675653           
       1.392801              0.0112196395             0.00059989445           
       1.395442              0.0121336731             0.00063237234           
       1.398082              0.0112346052            0.000569827234           
       1.400722              0.0103908627            0.000574030026           
       1.403363              0.0113750129            0.000632203639           
       1.406003              0.0102091198            0.000560516905           
       1.408644              0.0118481951            0.000632559893           
       1.411284               0.011229716            0.000583135162           
       1.413924              0.0107502084            0.000568434266           
       1.416565              0.0106933237            0.000564701376           
       1.419205               0.011186827            0.000602513381           
       1.421845              0.0108042387            0.000591773122           
       1.424486               0.010683187            0.000565634409           
       1.427126             0.00990129365            0.000565673824           
       1.429767              0.0104521729             0.00054683578           
       1.432407              0.0124975143            0.000625769481           
       1.435047              0.0103232363            0.000534137223           
       1.437688               0.011279117            0.000566666916           
       1.440328              0.0107295478            0.000564081419           
       1.442968              0.0104334894            0.000568707661           
       1.445609              0.0100945344            0.000541648065           
       1.448249              0.0102870019            0.000560631637           
       1.450890              0.0103431683            0.000558490867           
       1.453530              0.0106533939            0.000592991483           
       1.456170               0.010461633            0.000570309021           
       1.458811              0.0115842059            0.000573854818           
       1.461451              0.0107638547            0.000554613684           
       1.464092              0.0110521756            0.000565666755           
       1.466732              0.0108690635            0.000556140726           
       1.469372              0.0108251362            0.000542026695           
       1.472013              0.0110786721            0.000591392815           
       1.474653              0.0101364044            0.000556957937           
       1.477293              0.0116671195             0.00061012751           
       1.479934              0.0103763855            0.000549041658           
       1.482574              0.0105755362            0.000536184535           
       1.485215              0.0101467239            0.000534983557           
       1.487855              0.0102793824            0.000545572694           
       1.490495              0.0106820858            0.000554108387           
       1.493136              0.0114255485            0.000565211807           
       1.495776              0.0105776298            0.000541358396           
       1.498416              0.0114886188            0.000582647645           
       1.501057               0.011301282             0.00056514214           
       1.503697              0.0112565301            0.000551421548           
       1.506338               0.010825934            0.000550653741           
       1.508978             0.00999102051            0.000523791818           
       1.511618              0.0113700534            0.000595090004           
       1.514259              0.0115153404            0.000578190565           
       1.516899              0.0102470008            0.000531058198           
       1.519540              0.0106712268            0.000550678807           
       1.522180              0.0108482279              0.0005601044           
       1.524820             0.00992912783            0.000532845961           
       1.527461              0.0121030698            0.000591202799           
       1.530101               0.010664807            0.000549414273           
       1.532741              0.0106021461            0.000544618781           
       1.535382              0.0100137697             0.00053781195           
       1.538022              0.0103653545            0.000515464828           
       1.540663              0.0102568367            0.000551504459           
       1.543303              0.0107549507            0.000524367852           
       1.545943             0.00997190084            0.000534418383           
       1.548584              0.0100942561            0.000547338861           
       1.551224              0.0105278123            0.000516820222           
       1.553864              0.0101326222            0.000535769103           
       1.556505              0.0100328218            0.000515011651           
       1.559145              0.0105180302            0.000533777736           
       1.561786              0.0102498189              0.0005273339           
       1.564426              0.0103128566            0.000512500377           
       1.567066             0.00947698216            0.000514779734           
       1.569707             0.00942939959            0.000504261971           
       1.572347             0.00943225853            0.000521031999           
       1.574988             0.00998183526            0.000510178557           
       1.577628             0.00920111554            0.000510762344           
       1.580268             0.00943007498            0.000500993676           
       1.582909             0.00950613686            0.000533170699           
       1.585549             0.00933385572            0.000512979156           
       1.588189             0.00954563869            0.000507443931           
       1.590830             0.00951133415            0.000505895549           
       1.593470              0.0101207973            0.000542515378           
       1.596111             0.00978885702            0.000520905222           
       1.598751             0.00931351363            0.000492332211           
       1.601391             0.00943508149             0.00050646783           
       1.604032              0.0102497974            0.000538917243           
       1.606672             0.00929231152             0.00049855326           
       1.609312               0.009438835            0.000524518394           
       1.611953             0.00844852755            0.000485602075           
       1.614593              0.0091553838            0.000495863617           
       1.617234             0.00989760056            0.000534326342           
       1.619874             0.00973188315            0.000527741315           
       1.622514             0.00856409795             0.00048831298           
       1.625155             0.00954555103            0.000518580285           
       1.627795             0.00901781103            0.000491691319           
       1.630436             0.00920121201            0.000494072647           
       1.633076             0.00911555053            0.000498217136           
       1.635716             0.00895255764            0.000486060579           
       1.638357             0.00939286217             0.00049918214           
       1.640997             0.00971434722            0.000523030741           
       1.643637             0.00886743437            0.000486275671           
       1.646278             0.00897658878            0.000504632021           
       1.648918             0.00921720145            0.000512745426           
       1.651559             0.00828559769            0.000489916346           
       1.654199             0.00896873412            0.000495740521           
       1.656839             0.00942806035            0.000508453911           
       1.659480             0.00823826758             0.00049313767           
       1.662120             0.00918107604            0.000490311377           
       1.664761             0.00873028123            0.000496645997           
       1.667401             0.00900542614            0.000482109366           
       1.670041             0.00922515374            0.000495395746           
       1.672682             0.00920181596            0.000492735139           
       1.675322             0.00919486976              0.0004893818           
       1.677962             0.00891929201            0.000476675431           
       1.680603             0.00822496344            0.000459154606           
       1.683243             0.00823047261            0.000479202607           
       1.685884             0.00876611615            0.000498202291           
       1.688524             0.00821852427            0.000473066135           
       1.691164             0.00923111217            0.000501476419           
       1.693805             0.00939168139            0.000511375667           
       1.696445             0.00867723251            0.000494391438           
       1.699085              0.0085198082            0.000473471066           
       1.701726             0.00837140939            0.000452117015           
       1.704366             0.00838346562            0.000476635728           
       1.707007             0.00871682652            0.000475185936           
       1.709647             0.00892634773            0.000486293333           
       1.712287             0.00888488217            0.000489385502           
       1.714928              0.0077310727            0.000460185194           
       1.717568             0.00843386298             0.00045277117           
       1.720209             0.00887869785            0.000486592495           
       1.722849              0.0085116833            0.000473979966           
       1.725489             0.00825046891            0.000467042168           
       1.728130             0.00818204223            0.000494272441           
       1.730770             0.00803919405            0.000465310144           
       1.733410             0.00903354283            0.000485494603           
       1.736051             0.00846366686             0.00047320252           
       1.738691             0.00871146099             0.00047034778           
       1.741332             0.00906403888            0.000493800372           
       1.743972             0.00912441519            0.000511628275           
       1.746612             0.00856962718            0.000476123403           
       1.749253             0.00822665768            0.000475711122           
       1.751893             0.00862071961            0.000483396827           
       1.754533             0.00829941754            0.000473860025           
       1.757174             0.00865047888            0.000479247916           
       1.759814             0.00947350895            0.000493926273           
       1.762455              0.0080251137            0.000462950465           
       1.765095             0.00798228449            0.000441685052           
       1.767735             0.00833505895            0.000465263419           
       1.770376              0.0083760826            0.000467636561           
       1.773016             0.00854211289            0.000469085304           
       1.775657             0.00845605277             0.00046000094           
       1.778297             0.00865329578            0.000461327988           
       1.780937             0.00849032032            0.000482324314           
       1.783578              0.0088136248            0.000479134149           
       1.786218              0.0080935103            0.000479166329           
       1.788858             0.00911481713            0.000482953253           
       1.791499             0.00796147521            0.000446295763           
       1.794139             0.00888604788            0.000467673145           
       1.796780             0.00863989763            0.000458927043           
       1.799420             0.00907975456            0.000467858696           
       1.802060             0.00920360873            0.000474843568           
       1.804701             0.00845305021            0.000436705884           
       1.807341             0.00933856072            0.000482319833           
       1.809981             0.00869585932            0.000466978565           
       1.812622             0.00927945289            0.000473709325           
       1.815262             0.00947866067            0.000488937145           
       1.817903             0.00844275687            0.000454609651           
       1.820543             0.00857765172            0.000465367251           
       1.823183              0.0093256872             0.00048496815           
       1.825824             0.00873170988            0.000448321191           
       1.828464             0.00934777848            0.000483601788           
       1.831105             0.00826975636            0.000442286437           
       1.833745             0.00825577202            0.000451350229           
       1.836385             0.00867967682            0.000476000192           
       1.839026             0.00799023967            0.000455261526           
       1.841666             0.00939785601            0.000491985978           
       1.844306             0.00853264108            0.000456000655           
       1.846947             0.00904324956            0.000473561412           
       1.849587             0.00958118622            0.000538255054           
       1.852228             0.00870217602             0.00046385247           
       1.854868             0.00810312054            0.000472825393           
       1.857508             0.00888841927            0.000490350212           
       1.860149             0.00852122938            0.000488837953           
       1.862789             0.00867245753            0.000476010201           
       1.865429              0.0086697987            0.000496805646           
       1.868070             0.00793267388            0.000468883027           
       1.870710             0.00885707279            0.000484027591           
       1.873351             0.00909698686            0.000496603472           
       1.875991             0.00892135455            0.000499812287           
       1.878631             0.00820495581            0.000470144403           
       1.881272             0.00830807816            0.000469919802           
       1.883912             0.00904190046            0.000510190882           
       1.886553              0.0094327439             0.00051527502           
       1.889193             0.00945345054            0.000514958875           
       1.891833             0.00788629265            0.000488468568           
       1.894474              0.0089468651            0.000515747092           
       1.897114              0.0088797498            0.000497202246           
       1.899754             0.00850261773            0.000488565028           
       1.902395             0.00945951241            0.000505248863           
       1.905035             0.00846534552            0.000506241801           
       1.907676             0.00924364129            0.000498585812           
       1.910316             0.00850066434            0.000490823827           
       1.912956             0.00839932841            0.000477155886           
       1.915597             0.00854287394            0.000483905388           
       1.918237             0.00935867417            0.000523074605           
       1.920878             0.00941031809            0.000522368677           
       1.923518             0.00998911741            0.000538421959           
       1.926158             0.00977420458            0.000525687219           
       1.928799              0.0102384674            0.000531799326           
       1.931439             0.00860964007            0.000500457357           
       1.934079             0.00833835582            0.000513429249           
       1.936720             0.00890876765            0.000491709105           
       1.939360             0.00935741195            0.000537631822           
       1.942001              0.0089747062            0.000482585156           
       1.944641             0.00871672591            0.000484966788           
       1.947281             0.00871623971            0.000480483207           
       1.949922             0.00777853771            0.000468841173           
       1.952562             0.00859260446            0.000508210229           
       1.955202             0.00889490672            0.000516442504           
       1.957843             0.00872765141            0.000498297674           
       1.960483             0.00872960295            0.000521027791           
       1.963124             0.00813380034            0.000492615416           
       1.965764             0.00888475991            0.000485521747           
       1.968404             0.00835490211            0.000466373249           
       1.971045              0.0089059812            0.000490923096           
       1.973685             0.00828414266             0.00049663914           
       1.976326             0.00832925483             0.00049114532           
       1.978966             0.00828022005            0.000493994998           
       1.981606             0.00824991738             0.00050337396           
       1.984247              0.0076924044            0.000482872305           
       1.986887             0.00872723702            0.000508166319           
       1.989527             0.00778613507            0.000474816723           
       1.992168             0.00841451436            0.000512157043           
       1.994808             0.00813004205            0.000501267303           
       1.997449             0.00773779114            0.000478982589           
       2.000089              0.0072166165            0.000460736673           
       2.002729             0.00910282547            0.000517767004           
       2.005370             0.00873483207            0.000501736096           
       2.008010             0.00727709045            0.000477946251           
       2.010650             0.00668010274            0.000461339188           
       2.013291             0.00758681988            0.000471713807           
       2.015931             0.00820147801            0.000486983089           
       2.018572             0.00739917919            0.000494741998           
       2.021212             0.00678039212            0.000465093869           
       2.023852             0.00776809128            0.000471161042           
       2.026493             0.00922758379            0.000536461581           
