################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:42:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06646e+08
# TransmittedFlux                     851795
# det                                 0
# mon                                 0
# pilai0                              3.06646e+08
# pilai1                              772014
# pilct0                              5.30449e+08
# pilct1                              772014
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00494.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0689678765              0.0039055003           
       0.058748              0.0671176026              0.0039008154           
       0.059427              0.0621169546             0.00368914992           
       0.060106              0.0598382628             0.00365512157           
       0.060785              0.0656492528             0.00371377703           
       0.061464              0.0635604365             0.00374229746           
       0.062143              0.0601515483             0.00360357911           
       0.062822              0.0496327671             0.00323495626           
       0.063502              0.0580223242              0.0034914443           
       0.064181              0.0554859548             0.00337822562           
       0.064860              0.0510752935               0.003290542           
       0.065539              0.0496532304             0.00321268485           
       0.066218              0.0483251916              0.0031015668           
       0.066897               0.049412487             0.00316047554           
       0.067577               0.050959292             0.00324039693           
       0.068256               0.044346059             0.00309708666           
       0.068935              0.0468809776             0.00313288519           
       0.069614              0.0471782101             0.00317408695           
       0.070293               0.045512282             0.00314628977           
       0.070972              0.0480347487             0.00320863734           
       0.071652              0.0396224304             0.00291950545           
       0.072331              0.0467010715             0.00311309376           
       0.073010              0.0395111539             0.00292887046           
       0.073689              0.0416904167             0.00299202581           
       0.074368              0.0406551204              0.0029492683           
       0.075047              0.0426089863             0.00298685404           
       0.075727              0.0364463261             0.00274536171           
       0.076406              0.0424294927             0.00302124875           
       0.077085              0.0416057433             0.00293586466           
       0.077764              0.0379194292             0.00279296718           
       0.078443              0.0384063283             0.00282824432           
       0.079122              0.0349263352             0.00267115907           
       0.079802              0.0363043618             0.00275222838           
       0.080481              0.0347208303              0.0026007452           
       0.081160              0.0363877126              0.0027170753           
       0.081839              0.0328317308             0.00253958088           
       0.082518              0.0352473195             0.00263356362           
       0.083197              0.0333376204             0.00252143096           
       0.083876              0.0339802177             0.00250331648           
       0.084556              0.0308025023             0.00244967794           
       0.085235              0.0318802798             0.00244401683           
       0.085914              0.0281314219             0.00231812821           
       0.086593              0.0322902345             0.00246759015           
       0.087272              0.0357194231             0.00255862701           
       0.087951              0.0309161716             0.00243415776           
       0.088631               0.030041228             0.00231773953           
       0.089310              0.0273988672              0.0022604083           
       0.089989              0.0316355899             0.00240049814           
       0.090668               0.032210467             0.00244894754           
       0.091347              0.0269346753             0.00225196485           
       0.092026              0.0294386163             0.00225034364           
       0.092706              0.0244194607             0.00212394114           
       0.093385              0.0268767995             0.00219402879           
       0.094064              0.0319472946             0.00241989191           
       0.094743              0.0280905992             0.00223455072           
       0.095422              0.0295369688             0.00226580545           
       0.096101              0.0248324656             0.00212032843           
       0.096781              0.0278321464             0.00221260165           
       0.097460              0.0266573251             0.00210633103           
       0.098139              0.0258031472             0.00205636435           
       0.098818              0.0289806131             0.00215246469           
       0.099497              0.0329826898             0.00230099696           
       0.100176              0.0292711771             0.00211077847           
       0.100856              0.0271175506             0.00203034298           
       0.101535              0.0268624767             0.00201687413           
       0.102214              0.0276298837             0.00204549296           
       0.102893              0.0257563226             0.00195242212           
       0.103572              0.0210483532             0.00173891044           
       0.104251              0.0230127871             0.00182496353           
       0.104931              0.0221433869              0.0017738613           
       0.105610              0.0257966285             0.00192277173           
       0.106289              0.0288503146             0.00199955502           
       0.106968              0.0238791781             0.00182454571           
       0.107647              0.0276606684             0.00196488427           
       0.108326              0.0267700729             0.00190713427           
       0.109005              0.0225805863             0.00174053599           
       0.109685              0.0242758687             0.00178444757           
       0.110364              0.0201916553             0.00164591443           
       0.111043              0.0283384939             0.00194215685           
       0.111722              0.0268397699             0.00186700006           
       0.112401              0.0228925279             0.00172905115           
       0.113080              0.0258962861             0.00181791751           
       0.113760              0.0258744648             0.00184750278           
       0.114439              0.0199041054             0.00159726859           
       0.115118               0.023501453             0.00172253034           
       0.115797              0.0259800594             0.00182786626           
       0.116476              0.0218445677             0.00165099902           
       0.117155              0.0217387525             0.00166027909           
       0.117835              0.0255740158             0.00176499149           
       0.118514              0.0208770686             0.00161491593           
       0.119193              0.0226412101             0.00168177583           
       0.119872               0.022274499             0.00164723885           
       0.120551               0.020087028             0.00155384572           
       0.121230              0.0208447854             0.00156695378           
       0.121910              0.0210340417             0.00158926391           
       0.122589              0.0211788912                0.00159637           
       0.123268              0.0222115075             0.00160315184           
       0.123947              0.0202680539             0.00154131485           
       0.124626              0.0228571992             0.00161679168           
       0.125305              0.0226573256              0.0016176065           
       0.125985              0.0216060333             0.00156737545           
       0.126664              0.0209564444             0.00152893023           
       0.127343              0.0214714108             0.00156554028           
       0.128022               0.023583511              0.0016281496           
       0.128701              0.0223554959             0.00157693572           
       0.129380              0.0194880094             0.00145389116           
       0.130059              0.0211328694             0.00151752133           
       0.130739              0.0205322946              0.0015063216           
       0.131418              0.0222838671             0.00156486407           
       0.132097              0.0221399941             0.00153980003           
       0.132776              0.0199215253              0.0014540245           
       0.133455              0.0228286714             0.00156859856           
       0.134134              0.0219455738             0.00153306199           
       0.134814              0.0188637299             0.00140670156           
       0.135493              0.0217390585             0.00151622123           
       0.136172              0.0191305515             0.00141161085           
       0.136851              0.0190831185             0.00141805936           
       0.137530               0.020939818               0.001450152           
       0.138209              0.0194245839             0.00141309734           
       0.138889              0.0194919844              0.0014217866           
       0.139568              0.0193225045             0.00141498019           
       0.140247              0.0171333111             0.00133066823           
       0.140926              0.0166256748              0.0012733273           
       0.141605              0.0195433309             0.00141561595           
       0.142284              0.0175126343             0.00131784715           
       0.142964              0.0193328385             0.00138993672           
       0.143643              0.0203022444             0.00142255894           
       0.144322              0.0192587342             0.00135652544           
       0.145001              0.0197466434             0.00140179612           
       0.145680               0.018855873              0.0013374061           
       0.146359              0.0209573641             0.00141512253           
       0.147039              0.0208361556             0.00142264115           
       0.147718              0.0185559361             0.00132038877           
       0.148397              0.0179608514             0.00131923026           
       0.149076              0.0176845556             0.00126843519           
       0.149755              0.0178580046              0.0012943216           
       0.150434              0.0185303748             0.00131900079           
       0.151114              0.0197154655             0.00135299964           
       0.151793              0.0175000718             0.00127472969           
       0.152472              0.0190964748             0.00130808147           
       0.153151              0.0189524462             0.00131573783           
       0.153830              0.0166040927             0.00122255535           
       0.154509              0.0198482499             0.00133108646           
       0.155188              0.0195639216             0.00132102964           
       0.155868              0.0170853678              0.0012257312           
       0.156547              0.0191851439             0.00130721309           
       0.157226              0.0173784562             0.00121375304           
       0.157905              0.0169997807             0.00121053973           
       0.158584              0.0176322449             0.00123061294           
       0.159263              0.0179140141              0.0012449708           
       0.159943              0.0172714925             0.00122335198           
       0.160622              0.0166638354             0.00117844898           
       0.161301              0.0167106083             0.00119588586           
       0.161980               0.016632386              0.0011728004           
       0.162659              0.0165805313              0.0011839496           
       0.163338              0.0183659491             0.00123590878           
       0.164018              0.0179421358             0.00121515415           
       0.164697              0.0168897621              0.0011941175           
       0.165376              0.0203270308             0.00128138098           
       0.166055              0.0187226675             0.00123788399           
       0.166734              0.0187429918             0.00123300754           
       0.167413               0.017502202              0.0011923303           
       0.168093              0.0179539892             0.00121904444           
       0.168772              0.0180041031             0.00118504402           
       0.169451              0.0190839221             0.00124251096           
       0.170130              0.0173256779             0.00116834811           
       0.170809              0.0181379173             0.00120968705           
       0.171488               0.017664009             0.00118289647           
       0.172168              0.0173608986             0.00116143758           
       0.172847               0.018805673             0.00122467809           
       0.173526              0.0158641511             0.00110336967           
       0.174205               0.016385777             0.00112652726           
       0.174884              0.0171637643             0.00114695223           
       0.175563              0.0154340563             0.00109226854           
       0.176243              0.0185904301             0.00121076202           
       0.176922              0.0155332708             0.00107789821           
       0.177601              0.0171900471              0.0011463879           
       0.178280              0.0166382149             0.00111524755           
       0.178959               0.017295603             0.00114621203           
       0.179638              0.0162031329             0.00110622678           
       0.180317              0.0178410431              0.0011523367           
       0.180997               0.017750214             0.00115563837           
       0.181676              0.0161237391              0.0010896595           
       0.182355              0.0180926147             0.00116120562           
       0.183034              0.0188614779              0.0011665939           
       0.183713              0.0184580057             0.00116810349           
       0.184392              0.0171768538             0.00112649521           
       0.185072              0.0156337826             0.00106245774           
       0.185751              0.0179936451             0.00114299865           
       0.186430              0.0146332624             0.00102353853           
       0.187109              0.0174412648             0.00112988048           
       0.187788              0.0166254656             0.00110041982           
       0.188467              0.0173010977             0.00110927233           
       0.189147              0.0152221729             0.00105103123           
       0.189826              0.0173249397             0.00110144928           
       0.190505              0.0158675088             0.00107145488           
       0.191184              0.0160646882             0.00106255383           
       0.191863              0.0178809129               0.001123372           
       0.192542              0.0165761462             0.00109180945           
       0.193222              0.0158937152             0.00104513995           
       0.193901              0.0144348549             0.00100936998           
       0.194580              0.0163819069             0.00105648242           
       0.195259              0.0159017904             0.00105284013           
       0.195938              0.0150898996             0.00102805921           
       0.196617               0.014319051            0.000987477509           
       0.197297              0.0168729136             0.00107630364           
       0.197976              0.0164461195             0.00104628208           
       0.198655              0.0162124997             0.00105017108           
       0.199334              0.0144312532            0.000982064893           
       0.200013              0.0155531566             0.00101895866           
       0.200692              0.0146290749            0.000994168901           
       0.201371              0.0165791157             0.00104643817           
       0.202051              0.0169506462             0.00106138873           
       0.202730               0.014376551            0.000967718863           
       0.203409              0.0175586409             0.00107664593           
       0.204088              0.0172733875             0.00106668351           
       0.204767              0.0168125064             0.00104682585           
       0.205446              0.0161482461             0.00102794224           
       0.206126               0.017697459              0.0010615016           
       0.206805              0.0165819413             0.00104633916           
       0.207484              0.0150985058            0.000980490047           
       0.208163              0.0133331403            0.000926924442           
       0.208842              0.0166691374             0.00103360884           
       0.209521              0.0145515316            0.000957700377           
       0.210201              0.0157458897             0.00100734551           
       0.210880              0.0144283851            0.000945359101           
       0.211559              0.0162789186             0.00101900142           
       0.212238              0.0129477368            0.000904156044           
       0.212917              0.0154858999            0.000985140308           
       0.213596              0.0155887976            0.000994252153           
       0.214276              0.0143883861            0.000935304036           
       0.214955              0.0141330464            0.000946461306           
       0.215634               0.014297058            0.000945114752           
       0.216313              0.0148008291            0.000959602372           
       0.216992              0.0138526005            0.000928122218           
       0.217671              0.0137868275            0.000919644459           
       0.218351              0.0155549642            0.000986391052           
       0.219030              0.0145610913            0.000939294281           
       0.219709              0.0151284989            0.000963392462           
       0.220388              0.0144290218            0.000939648628           
       0.221067              0.0146246166             0.00094674596           
       0.221746              0.0152734239            0.000966527751           
       0.222426              0.0140353695            0.000912680093           
       0.223105              0.0154647539            0.000971079591           
       0.223784               0.016406617            0.000990292499           
       0.224463              0.0144925372            0.000938147347           
       0.225142              0.0154532284            0.000953414797           
       0.225821              0.0144447709            0.000925493659           
       0.226500              0.0150497094             0.00095068104           
       0.227180              0.0135258534            0.000887381113           
       0.227859              0.0161123844            0.000972863042           
       0.228538              0.0167847232            0.000982982732           
       0.229217              0.0144090631            0.000917974882           
       0.229896              0.0146341552            0.000924671821           
       0.230575              0.0146749805            0.000911200273           
       0.231255              0.0151332818            0.000939172975           
       0.231934              0.0152572403            0.000936568949           
       0.232613                0.01403906            0.000901716712           
       0.233292              0.0148999363            0.000919976684           
       0.233971              0.0165790073            0.000969976367           
       0.234650               0.014494788            0.000917627379           
       0.235330              0.0155483164            0.000942091444           
       0.236009              0.0145006395            0.000907836858           
       0.236688                0.01378434              0.0008819627           
       0.237367                0.01619903            0.000957485162           
       0.238046              0.0164626088            0.000972041191           
       0.238725              0.0146951564            0.000904211458           
       0.239405              0.0133531541            0.000867280463           
       0.240084              0.0154339695             0.00092647177           
       0.240763              0.0132203733            0.000865673147           
       0.241442              0.0154851916            0.000923692565           
       0.242121              0.0152140416            0.000917298024           
       0.242800              0.0141447201            0.000888661824           
       0.243480              0.0152681529            0.000918955177           
       0.244159              0.0129679921            0.000847320155           
       0.244838              0.0152037117            0.000902361112           
       0.245517              0.0136684799             0.00086789724           
       0.246196              0.0139457512              0.0008770786           
       0.246875              0.0142622718            0.000874611824           
       0.247554              0.0141542143            0.000880147431           
       0.248234              0.0150748147            0.000894546326           
       0.248913              0.0129693515            0.000839035595           
       0.249592              0.0126693638            0.000821395064           
       0.250271              0.0143406597            0.000871357455           
       0.250950              0.0166041441            0.000943347938           
       0.251629              0.0121553722            0.000800277804           
       0.252309               0.014237589            0.000867871453           
       0.252988              0.0132210029            0.000821908142           
       0.253667               0.012899576            0.000821341215           
       0.254346              0.0131676803            0.000829661915           
       0.255025              0.0140351197            0.000854677344           
       0.255704              0.0119967735            0.000786561502           
       0.256384                0.01487414            0.000872793148           
       0.257063              0.0135000871            0.000836243505           
       0.257742              0.0136217698            0.000834183545           
       0.258421              0.0137899849            0.000837702829           
       0.259100              0.0152362608            0.000882071862           
       0.259779              0.0131232278            0.000817931244           
       0.260459              0.0126719638            0.000805323643           
       0.261138              0.0142330125            0.000836807849           
       0.261817              0.0137919955            0.000840369297           
       0.262496              0.0128261862            0.000802463319           
       0.263175              0.0131315992              0.0008137051           
       0.263854              0.0117162352            0.000765032474           
       0.264534              0.0132762202            0.000807417033           
       0.265213              0.0136960637            0.000833008005           
       0.265892              0.0143427522            0.000841525943           
       0.266571               0.012453015            0.000782347627           
       0.267250              0.0123408487            0.000780128268           
       0.267929              0.0124571077            0.000782990629           
       0.268609              0.0145933109            0.000852111205           
       0.269288              0.0137320542            0.000812852827           
       0.269967              0.0128562083            0.000794977428           
       0.270646              0.0119011012            0.000761571149           
       0.271325              0.0125796542            0.000784288782           
       0.272004              0.0132779924            0.000797731857           
       0.272683              0.0127888394            0.000783867358           
       0.273363              0.0123441348            0.000775029841           
       0.274042              0.0117533615            0.000751794661           
       0.274721              0.0110877761            0.000729764704           
       0.275400              0.0112605611            0.000730559527           
       0.276079              0.0124519158            0.000772596484           
       0.276758              0.0124760965            0.000783105606           
       0.277438              0.0105755668            0.000712902596           
       0.278117              0.0109621365            0.000739013032           
       0.278796              0.0103065442            0.000709300508           
       0.279475              0.0119159692            0.000775272035           
       0.280154              0.0118657897             0.00076250971           
       0.280833              0.0107691135            0.000730836292           
       0.281513               0.011697522            0.000773637776           
       0.282192              0.0116136324             0.00075770758           
       0.282871              0.0111472206            0.000747523923           
       0.283550               0.011206316            0.000753519305           
       0.284229              0.0106762732            0.000746285582           
       0.284908              0.0126030772            0.000819389388           
       0.285588              0.0109858575            0.000756054993           
       0.286267              0.0114755158            0.000785093249           
       0.286946              0.0107890109            0.000756297184           
       0.287625              0.0110652044             0.00077895747           
       0.288304              0.0114583824            0.000782066319           
       0.288983              0.0123338605            0.000821668542           
       0.289663              0.0107729234            0.000772410876           
       0.290342             0.00996291136            0.000738850784           
       0.291021              0.0102046703             0.00075179004           
       0.291700              0.0114424508            0.000785680151           
       0.292379              0.0115894263            0.000808814123           
       0.293058              0.0100857714            0.000751672635           
       0.293738                0.00930641            0.000715983347           
       0.294417              0.0117342106              0.0008133127           
       0.295096              0.0106935581            0.000767875766           
       0.295775             0.00989189251            0.000749811206           
       0.296454             0.00981163533             0.00073710429           
       0.297133              0.0113347569            0.000796001973           
       0.297812              0.0101871946            0.000758417068           
       0.298492              0.0106137136            0.000775626732           
       0.299171             0.00932884613            0.000725789414           
       0.299850              0.0101441248            0.000751671636           
       0.300529             0.00906224197            0.000718461415           
       0.301208              0.0100877166            0.000759866982           
       0.301887              0.0115436944             0.00081188994           
       0.302567             0.00943154715             0.00073018962           
       0.303246             0.00871857995            0.000706631952           
       0.303925             0.00852820898            0.000707848071           
       0.304604              0.0104084308            0.000765109116           
       0.305283             0.00830163569               0.000693436           
       0.305962             0.00808754598            0.000680301353           
       0.306642             0.00901527984             0.00072801649           
       0.307321             0.00947289165            0.000743881724           
       0.308000              0.0116979548            0.000816843808           
       0.308679             0.00961612754            0.000756638926           
       0.309358             0.00957173403            0.000744678886           
       0.310037              0.0106746107            0.000788163482           
       0.310717             0.00907460578            0.000725999177           
       0.311396             0.00967685587            0.000754731221           
       0.312075             0.00740398921            0.000668545236           
       0.312754             0.00858929122            0.000705667626           
       0.313433             0.00952260874            0.000749480369           
       0.314112             0.00934836023            0.000742421107           
       0.314792             0.00941672873            0.000750392888           
       0.315471             0.00801707664            0.000683821045           
       0.316150               0.010160613            0.000776953925           
       0.316829             0.00837957828            0.000710239555           
       0.317508             0.00762230619             0.00066978607           
       0.318187             0.00783099705            0.000687848889           
       0.318866             0.00771113717            0.000673369657           
       0.319546             0.00911945036            0.000743259214           
       0.320225             0.00898521823            0.000737783222           
       0.320904              0.0086591675            0.000713074623           
       0.321583             0.00912515932            0.000748139831           
       0.322262             0.00805665164            0.000692320687           
       0.322941             0.00834928979            0.000713811388           
       0.323621             0.00834834209            0.000709414902           
       0.324300             0.00787665971            0.000689622601           
       0.324979             0.00771286876            0.000683648492           
       0.325658             0.00914917748            0.000745938605           
       0.326337             0.00795804546            0.000696597268           
       0.327016             0.00773720959            0.000682503329           
       0.327696             0.00903625725            0.000745779334           
       0.328375             0.00885705664            0.000732116972           
       0.329054              0.0075575126             0.00067994585           
       0.329733             0.00848324588            0.000723017908           
       0.330412             0.00724882769            0.000662870731           
       0.331091             0.00689883217            0.000658400291           
       0.331771             0.00735085288            0.000661819254           
       0.332450              0.0064732092            0.000633113337           
       0.333129             0.00712701532             0.00066260299           
       0.333808             0.00688824746            0.000652270211           
       0.334487             0.00765807412            0.000691014594           
       0.335166             0.00639596185            0.000622267864           
       0.335846             0.00662989582            0.000644678894           
       0.336525             0.00710943735            0.000660995641           
       0.337204             0.00766335322            0.000688061842           
       0.337883             0.00629527246            0.000624454231           
       0.338562             0.00618475661            0.000622383447           
       0.339241             0.00595742933            0.000611982798           
       0.339921             0.00532443687            0.000568855249           
       0.340600              0.0069994944            0.000664612319           
       0.341279             0.00646346551            0.000631818195           
       0.341958             0.00721939946            0.000677164643           
       0.342637             0.00590552937            0.000603801317           
       0.343316             0.00669534734            0.000644772882           
       0.343995             0.00736237607            0.000687199476           
       0.344675             0.00740838581            0.000676674827           
       0.345354             0.00723727021            0.000673226061           
       0.346033             0.00608618797            0.000615761624           
       0.346712             0.00730956909            0.000679122583           
