################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:36:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49165e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337257
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.057e+08
# TransmittedFlux                     849165
# det                                 0
# mon                                 0
# pilai0                              3.057e+08
# pilai1                              774125
# pilct0                              5.29718e+08
# pilct1                              774125
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00603081792            0.000621645312           
       0.348070             0.00570487119              0.0005960266           
       0.348750             0.00786721574             0.00071004141           
       0.349429             0.00654451092            0.000639246827           
       0.350108             0.00684881807            0.000661808999           
       0.350787             0.00699398146            0.000657423969           
       0.351466             0.00590121143            0.000615008776           
       0.352145             0.00687171074            0.000664206927           
       0.352825             0.00730021531            0.000681502072           
       0.353504             0.00533520834            0.000582463235           
       0.354183             0.00538140377            0.000578239847           
       0.354862             0.00578931859            0.000613691813           
       0.355541             0.00608164073            0.000620757086           
       0.356220             0.00653718347            0.000644801748           
       0.356900             0.00622074074            0.000634976373           
       0.357579             0.00662735547            0.000647363866           
       0.358258             0.00584836632            0.000616544446           
       0.358937             0.00705113895            0.000664253906           
       0.359616             0.00514799968             0.00057550142           
       0.360295             0.00629996643            0.000637173798           
       0.360975             0.00516644706            0.000574544175           
       0.361654             0.00523772537             0.00058147634           
       0.362333             0.00484601242            0.000556466506           
       0.363012             0.00543556482            0.000596927015           
       0.363691             0.00427917374            0.000519188385           
       0.364370             0.00714914832            0.000679401778           
       0.365050             0.00567799114            0.000602236005           
       0.365729             0.00560640337            0.000604133504           
       0.366408              0.0049708723            0.000570121745           
       0.367087             0.00695262575            0.000663443147           
       0.367766             0.00495551651            0.000571780939           
       0.368445             0.00585040841            0.000610236693           
       0.369124             0.00504666029            0.000571222915           
       0.369804             0.00502415855            0.000569036048           
       0.370483             0.00527128652            0.000585413173           
       0.371162             0.00440801614            0.000538438869           
       0.371841              0.0055764782            0.000595053304           
       0.372520             0.00535134701            0.000594602312           
       0.373199             0.00579953661            0.000611606038           
       0.373879             0.00468716721            0.000556198296           
       0.374558             0.00389258366            0.000499469923           
       0.375237             0.00462330702            0.000545227905           
       0.375916             0.00335893836            0.000473635199           
       0.376595             0.00416551572            0.000517136527           
       0.377274             0.00424512288            0.000530411146           
       0.377954             0.00456718711            0.000541521142           
       0.378633             0.00586259777            0.000621283711           
       0.379312             0.00428403692            0.000530960078           
       0.379991             0.00527479595             0.00058611716           
       0.380670             0.00466411254            0.000560886657           
       0.381349             0.00439414736            0.000536595419           
       0.382029             0.00378283408            0.000505006333           
       0.382708             0.00541098946            0.000590796062           
       0.383387             0.00284595297            0.000438172733           
       0.384066             0.00496827416            0.000573628922           
       0.384745             0.00501959887             0.00057885084           
       0.385424             0.00450665093            0.000550340747           
       0.386104             0.00341968084            0.000474101567           
       0.386783             0.00427188723            0.000541354908           
       0.387462             0.00411774234            0.000518276142           
       0.388141             0.00391437087            0.000513386241           
       0.388820             0.00432690909            0.000535860003           
       0.389499             0.00363955403            0.000494224824           
       0.390178             0.00536741096            0.000602571953           
       0.390858             0.00480172349            0.000565322919           
       0.391537              0.0051083944            0.000589050393           
       0.392216             0.00379019832            0.000501029477           
       0.392895             0.00414129376            0.000525485768           
       0.393574             0.00392653022            0.000510410457           
       0.394253             0.00349440786            0.000483672371           
       0.394933             0.00420460751            0.000536613825           
       0.395612              0.0034214229            0.000470002879           
       0.396291             0.00383966594            0.000508038618           
       0.396970             0.00291736055             0.00043891467           
       0.397649             0.00393278927            0.000511176002           
       0.398328             0.00482037546            0.000563439632           
       0.399008             0.00426142517            0.000528615045           
       0.399687             0.00423341056             0.00052892362           
       0.400366             0.00348156634            0.000477827161           
       0.401045             0.00287968408            0.000433744535           
       0.401724             0.00321012595            0.000458719231           
       0.402403              0.0044713666            0.000545604382           
       0.403083             0.00439383913            0.000533054767           
       0.403762             0.00268227544            0.000418540756           
       0.404441             0.00311618228            0.000453998855           
       0.405120             0.00414148149            0.000521668593           
       0.405799             0.00344501541            0.000473719862           
       0.406478             0.00357866665            0.000482833661           
       0.407158             0.00447100274            0.000538670943           
       0.407837             0.00330211803            0.000467018201           
       0.408516             0.00380895272            0.000497216646           
       0.409195              0.0041531069            0.000525083418           
       0.409874             0.00355849049            0.000492805382           
       0.410553             0.00412954182            0.000536586072           
       0.411233             0.00345874111            0.000488530084           
       0.411912              0.0040696903            0.000537431793           
       0.412591             0.00304743977            0.000468139249           
       0.413270             0.00451117043            0.000566870617           
       0.413949             0.00331860404            0.000491512667           
       0.414628             0.00272253948            0.000444389344           
       0.415307             0.00353335715            0.000511887502           
       0.415987             0.00361318058            0.000513371714           
       0.416666             0.00270000947            0.000441112022           
       0.417345             0.00273321826            0.000451227864           
       0.418024             0.00199217185            0.000385241634           
       0.418703             0.00353443952            0.000512190493           
       0.419382             0.00327943563            0.000490950098           
       0.420062             0.00321483575            0.000487452482           
       0.420741             0.00235115652            0.000419080195           
       0.421420             0.00267247329            0.000448494375           
       0.422099             0.00238367069            0.000423579301           
       0.422778             0.00203477213            0.000393473045           
       0.423457             0.00336707892            0.000509253297           
       0.424137             0.00324288014            0.000491628205           
       0.424816             0.00239174207            0.000431033879           
       0.425495             0.00317089176            0.000495831258           
       0.426174             0.00276834189            0.000463452358           
       0.426853             0.00357856269             0.00052372522           
       0.427532             0.00263021445            0.000452794509           
       0.428212             0.00291872981             0.00048013124           
       0.428891             0.00234889765            0.000429740353           
       0.429570             0.00250805671            0.000444364759           
       0.430249             0.00316777268            0.000496806453           
       0.430928             0.00243328869            0.000444940124           
       0.431607             0.00280821566            0.000469778263           
       0.432287             0.00223798955            0.000422450559           
       0.432966             0.00219044655            0.000421615486           
       0.433645             0.00325146573            0.000514213063           
       0.434324             0.00233034718            0.000432701113           
       0.435003             0.00216732306            0.000418004204           
       0.435682             0.00212802626            0.000417594434           
       0.436361             0.00172576822             0.00037555696           
       0.437041             0.00244137035            0.000446088929           
       0.437720               0.002803764            0.000480358055           
       0.438399             0.00233388196            0.000440548957           
       0.439078             0.00240131356            0.000459826225           
       0.439757             0.00202485599             0.00041964557           
       0.440436             0.00204161477            0.000430875029           
       0.441116             0.00229165741            0.000463963066           
       0.441795              0.0025765388            0.000492549438           
       0.442474              0.0018490785             0.00041842582           
       0.443153             0.00215452378            0.000462202181           
       0.443832             0.00315914287            0.000560624921           
       0.444511             0.00292444016            0.000536967328           
       0.445191             0.00247032958            0.000505523037           
       0.445870             0.00214336506            0.000470894302           
       0.446549                0.00210642            0.000471740912           
       0.447228             0.00186969511            0.000441932018           
       0.447907             0.00191101523            0.000452149835           
       0.448586             0.00169309014            0.000435829072           
       0.449266              0.0025307684            0.000527945549           
       0.449945             0.00208018916            0.000476693586           
       0.450624             0.00276292605            0.000558103951           
       0.451303             0.00211441692            0.000494560305           
       0.451982              0.0020768005            0.000487111333           
       0.452661             0.00192898053            0.000478201863           
       0.453341             0.00205892757             0.00049577791           
       0.454020             0.00147893744            0.000420826283           
       0.454699             0.00236047847            0.000536508353           
       0.455378             0.00259576318            0.000562913937           
       0.456057             0.00182176459            0.000479967063           
       0.456736             0.00205572923            0.000508266952           
       0.457416             0.00118645275            0.000386141494           
       0.458095              0.0011009906            0.000377357627           
       0.458774             0.00205492025            0.000522348966           
       0.459453             0.00167572184            0.000474077205           
       0.460132            0.000700071071            0.000299803959           
       0.460811             0.00272259987            0.000613291013           
       0.461490             0.00142649228            0.000439409875           
       0.462170             0.00189481216            0.000514331569           
       0.462849            0.000788072857            0.000333849696           
       0.463528             0.00206679231            0.000539396276           
       0.464207             0.00157203617            0.000479227615           
       0.464886           -3.22386452e-05                         0           
       0.465565             0.00142847077            0.000458243256           
       0.466245             0.00143255114            0.000460321275           
       0.466924             0.00137794553            0.000462127224           
       0.467603              0.0021909619            0.000570363983           
       0.468282               0.002453916               0.000617935           
       0.468961             0.00139370313            0.000468750517           
       0.469640             0.00204336339            0.000569847336           
       0.470320             0.00158230093            0.000501799621           
       0.470999             0.00146187563            0.000486875635           
       0.471678             0.00084342354            0.000373370686           
       0.472357            0.000491531692              0.0002858274           
       0.473036             0.00149514127             0.00050165126           
       0.473715            0.000360078891            0.000248109746           
       0.474395             0.00108772983            0.000437187485           
       0.475074            0.000902845392            0.000398314892           
       0.475753             0.00123197165            0.000461271406           
       0.476432             0.00115379838            0.000462648375           
       0.477111            0.000943104201            0.000413220678           
       0.477790             0.00132043022            0.000491557336           
       0.478470            0.000426926846            0.000283203616           
       0.479149             0.00101961806            0.000442190868           
       0.479828            0.000626468647            0.000345793727           
       0.480507            0.000448307288            0.000294878218           
       0.481186            0.000875521031            0.000421375601           
       0.481865            0.000465306527               0.000303385           
       0.482545             0.00110057868            0.000472070327           
       0.483224            0.000491601562            0.000317658318           
       0.483903            0.000929852979            0.000443760164           
       0.484582            0.000113640994            0.000157657381           
       0.485261            0.000501778277            0.000322892374           
       0.485940            0.000789653244            0.000421401047           
       0.486619            0.000338230894            0.000272759697           
       0.487299            0.000786858197            0.000422659484           
       0.487978            0.000325065974            0.000268893735           
       0.488657            0.000371743321            0.000299418012           
       0.489336           -8.93874517e-05                         0           
       0.490015            0.000123655133            0.000170993706           
       0.490694             0.00017838772            0.000211059574           
       0.491374           -7.89209795e-05                         0           
       0.492053            0.000454691318            0.000341985598           
       0.492732           -6.23522792e-05                         0           
       0.493411           -6.57940028e-05                         0           
       0.494090            -6.2834172e-05                         0           
       0.494769           -0.000321630435                         0           
       0.495449           -0.000321650152                         0           
       0.496128            -0.00032166993                         0           
       0.496807           -0.000321689492                         0           
       0.497486           -0.000321709233                         0           
       0.498165            0.000257123957            0.000270898821           
       0.498844           -0.000321748983                         0           
       0.499524             -0.0003217688                         0           
       0.500203           -3.24364603e-05                         0           
       0.500882           -0.000321808666                         0           
       0.501561           -0.000321828463                         0           
       0.502240           -0.000321848525                         0           
       0.502919           -0.000321868497                         0           
       0.503599            -0.00032188855                         0           
       0.504278           -0.000321908884                         0           
       0.504957           -0.000321928979                         0           
       0.505636           -0.000321948946                         0           
       0.506315           -0.000321969241                         0           
       0.506994            0.000363181529            0.000352161559           
       0.507673           -0.000322009065                         0           
       0.508353           -0.000322029376                         0           
       0.509032           -0.000322049601                         0           
       0.509711           -0.000322069834                         0           
       0.510390           -0.000322090384                         0           
       0.511069           -0.000322110867                         0           
       0.511748           -0.000322131267                         0           
       0.512428           -0.000322151813                         0           
       0.513107           -0.000322172042                         0           
       0.513786            8.32648998e-05            0.000183580793           
       0.514465            6.01751222e-05            0.000151082176           
       0.515144           -0.000322233599                         0           
       0.515823            7.88869341e-05            0.000178109828           
       0.516503           -0.000322274665                         0           
       0.517182           -0.000322295291                         0           
       0.517861           -0.000322315868                         0           
       0.518540           -0.000322336561                         0           
       0.519219             0.00055406466            0.000493093538           
       0.519898           -0.000322377915                         0           
       0.520578            -0.00032239882                         0           
       0.521257           -0.000322419456                         0           
       0.521936           -0.000322440141                         0           
       0.522615           -0.000322461074                         0           
       0.523294           -0.000322482085                         0           
       0.523973           -0.000322502806                         0           
       0.524653           -0.000322523377                         0           
       0.525332           -0.000322544247                         0           
       0.526011           -0.000322565493                         0           
       0.526690            0.000170339888            0.000289764485           
       0.527369            0.000744151124            0.000630609524           
       0.528048            0.000191875181            0.000312704159           
       0.528728             0.00180185939            0.000979174708           
       0.529407           -0.000322671121                         0           
       0.530086            0.000208110728            0.000332063199           
       0.530765           -0.000322713048                         0           
       0.531444           -0.000322734252                         0           
       0.532123            0.000254380368            0.000382574472           
       0.532802           -0.000322777235                         0           
       0.533482            0.000254845211             0.00038664929           
       0.534161            0.000239304978            0.000370221468           
       0.534840           -0.000322841112                         0           
       0.535519            0.000264268074            0.000394730911           
       0.536198           -0.000322884037                         0           
       0.536877           -0.000322905093                         0           
       0.537557            0.000258019678            0.000387251749           
       0.538236           -0.000322948123                         0           
       0.538915            0.000274766557            0.000407562893           
       0.539594            0.000322254981            0.000460185692           
       0.540273           -0.000323013213                         0           
       0.540952           -0.000323034881                         0           
       0.541632           -0.000323056153                         0           
       0.542311            -0.00032307762                         0           
       0.542990           -0.000323099327                         0           
       0.543669           -0.000323121216                         0           
       0.544348           -0.000323143078                         0           
       0.545027           -0.000323164894                         0           
       0.545707           -0.000323186775                         0           
       0.546386           -0.000323208718                         0           
       0.547065           -0.000323230398                         0           
       0.547744           -0.000323252176                         0           
       0.548423           -0.000323274194                         0           
       0.549102           -0.000323296235                         0           
       0.549782           -0.000323318164                         0           
       0.550461           -0.000323340353                         0           
       0.551140           -0.000323362677                         0           
       0.551819           -0.000323384736                         0           
       0.552498           -0.000323406984                         0           
       0.553177            -0.00032342885                         0           
       0.553856           -0.000323450795                         0           
       0.554536            0.000515634909            0.000653973891           
       0.555215           -0.000323495164                         0           
       0.555894           -0.000323517464                         0           
       0.556573           -0.000323539896                         0           
       0.557252            -0.00032356231                         0           
       0.557931           -0.000323584621                         0           
       0.558611           -0.000323607455                         0           
       0.559290           -0.000323629708                         0           
       0.559969           -0.000323651414                         0           
       0.560648           -0.000323673695                         0           
       0.561327           -0.000323696472                         0           
       0.562006           -0.000323719144                         0           
       0.562686           -0.000323741829                         0           
       0.563365           -0.000323764597                         0           
       0.564044            -0.00032378725                         0           
       0.564723           -0.000323809854                         0           
       0.565402           -0.000323832036                         0           
       0.566081           -0.000323854365                         0           
       0.566761           -0.000323876935                         0           
       0.567440           -0.000323899964                         0           
       0.568119           -0.000323922811                         0           
       0.568798           -0.000323945979                         0           
       0.569477           -0.000323968998                         0           
       0.570156           -0.000323992129                         0           
       0.570836           -0.000324015173                         0           
       0.571515           -0.000324037729                         0           
       0.572194            -0.00032406094                         0           
       0.572873           -0.000324083619                         0           
       0.573552           -0.000324106165                         0           
       0.574231           -0.000324129168                         0           
       0.574911           -0.000324152751                         0           
       0.575590           -0.000324175881                         0           
       0.576269           -0.000324198939                         0           
       0.576948           -0.000324222441                         0           
       0.577627           -0.000324245225                         0           
       0.578306             0.00595487344             0.00353037899           
       0.578985           -0.000324291635                         0           
       0.579665           -0.000324314805                         0           
       0.580344           -0.000324338325                         0           
       0.581023           -0.000324361819                         0           
       0.581702           -0.000324385097                         0           
       0.582381           -0.000324408163                         0           
       0.583060           -0.000324431917                         0           
       0.583740           -0.000324455298                         0           
       0.584419           -0.000324478756                         0           
       0.585098           -0.000324502187                         0           
       0.585777             -0.0003245258                         0           
       0.586456           -0.000324549797                         0           
       0.587135           -0.000324573156                         0           
       0.587815           -0.000324596263                         0           
       0.588494           -0.000324620091                         0           
       0.589173           -0.000324644465                         0           
       0.589852             0.00469947896             0.00487849048           
       0.590531           -0.000324691493                         0           
       0.591210           -0.000324714889                         0           
       0.591890           -0.000324738738                         0           
       0.592569           -0.000324761789                         0           
       0.593248            -0.00032478699                         0           
       0.593927            -0.00032481095                         0           
       0.594606           -0.000324835403                         0           
       0.595285             -0.0003248584                         0           
       0.595965           -0.000324879859                         0           
       0.596644           -0.000324901941                         0           
