################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:03:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06049e+08
# TransmittedFlux                     850135
# det                                 0
# mon                                 0
# pilai0                              3.06049e+08
# pilai1                              771685
# pilct0                              5.30231e+08
# pilct1                              771685
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00106.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00829895819             0.00108075573           
       0.906971             0.00685164772             0.00104469053           
       0.909611             0.00764759109             0.00100472357           
       0.912252             0.00688592644            0.000984740086           
       0.914892             0.00705085314             0.00108892186           
       0.917533             0.00611400875              0.0009592424           
       0.920173             0.00790894974              0.0010122335           
       0.922813             0.00995473222             0.00119171364           
       0.925454             0.00785684954            0.000953348676           
       0.928094             0.00603406154            0.000891937869           
       0.930734             0.00719699829             0.00104873094           
       0.933375             0.00821745297             0.00110960009           
       0.936015             0.00836861792             0.00101698108           
       0.938656             0.00756113368             0.00103701141           
       0.941296             0.00596162083            0.000834511692           
       0.943936             0.00740772638            0.000912239692           
       0.946577              0.0064086552            0.000842886751           
       0.949217             0.00720184571            0.000821679116           
       0.951858             0.00666819155            0.000827652945           
       0.954498              0.0100644764             0.00117693966           
       0.957138             0.00901525909             0.00105527146           
       0.959779             0.00781272386            0.000968417655           
       0.962419             0.00684263243            0.000900273845           
       0.965059             0.00825792608             0.00104017457           
       0.967700             0.00628828876            0.000929653452           
       0.970340              0.0056952827            0.000782901622           
       0.972981             0.00721935164             0.00080308731           
       0.975621             0.00869396007            0.000937548569           
       0.978261             0.00746699585            0.000825585201           
       0.980902             0.00806900609             0.00102681821           
       0.983542             0.00644583316            0.000812724962           
       0.986182             0.00900391728            0.000943061743           
       0.988823             0.00857487689            0.000893631216           
       0.991463             0.00857955823            0.000953671486           
       0.994104             0.00846985687            0.000924354372           
       0.996744             0.00892280043            0.000967715775           
       0.999384             0.00756015836            0.000796641032           
       1.002025             0.00628338244            0.000810605556           
       1.004665             0.00831111602            0.000851980986           
       1.007306             0.00811657635            0.000837641145           
       1.009946             0.00863524379            0.000881149223           
       1.012586             0.00793313791            0.000822559571           
       1.015227             0.00846600575             0.00091288274           
       1.017867             0.00864973277            0.000886812284           
       1.020507             0.00776851143             0.00081406638           
       1.023148             0.00852130517            0.000919975844           
       1.025788             0.00767430486            0.000800524958           
       1.028429             0.00871906774            0.000893948688           
       1.031069             0.00780917908            0.000796136657           
       1.033709              0.0071268116            0.000808475456           
       1.036350             0.00769912856            0.000754714048           
       1.038990             0.00820419134            0.000793392074           
       1.041630             0.00767840061            0.000800559964           
       1.044271             0.00811397578            0.000773957948           
       1.046911             0.00742268238            0.000778650977           
       1.049552             0.00811005348            0.000855111526           
       1.052192             0.00752194136            0.000751981132           
       1.054832             0.00818017353            0.000791327179           
       1.057473             0.00804799995            0.000773753664           
       1.060113             0.00829202851             0.00076597545           
       1.062754             0.00752210065            0.000744855913           
       1.065394             0.00741047005            0.000781639977           
       1.068034             0.00955352717            0.000807498462           
       1.070675             0.00878002375            0.000807501133           
       1.073315              0.0084812196            0.000805017453           
       1.075955             0.00932333615            0.000796819783           
       1.078596              0.0080706403            0.000787917299           
       1.081236             0.00943357117            0.000815704932           
       1.083877             0.00887005466            0.000783871177           
       1.086517             0.00857916322             0.00082664176           
       1.089157             0.00823779321            0.000840495355           
       1.091798             0.00901674374            0.000770928159           
       1.094438             0.00706289387            0.000680105686           
       1.097078              0.0104375357            0.000792957982           
       1.099719              0.0070359859            0.000704209022           
       1.102359             0.00854266504            0.000726689897           
       1.105000             0.00818739759            0.000795504925           
       1.107640             0.00762918604            0.000734244653           
       1.110280              0.0085629766            0.000709758563           
       1.112921             0.00922600332            0.000791401325           
       1.115561              0.0086711764            0.000729193594           
       1.118202             0.00866444593            0.000729597373           
       1.120842             0.00821915236            0.000746847224           
       1.123482             0.00909261186            0.000782098752           
       1.126123             0.00883566879            0.000739488556           
       1.128763             0.00864221471            0.000736362678           
       1.131403             0.00832839567            0.000696546702           
       1.134044             0.00820084622            0.000711238574           
       1.136684             0.00877673336            0.000784477084           
       1.139325             0.00814221858            0.000696047033           
       1.141965             0.00903234384            0.000737953609           
       1.144605             0.00794753059             0.00066003502           
       1.147246             0.00796268182            0.000676132322           
       1.149886              0.0083855866            0.000691391882           
       1.152527             0.00803236738            0.000686513947           
       1.155167             0.00732759256            0.000623674957           
       1.157807             0.00916101201            0.000747680983           
       1.160448             0.00862037127            0.000708257574           
       1.163088             0.00883964658            0.000684111786           
       1.165728              0.0083716127            0.000683542848           
       1.168369             0.00919131319            0.000722842715           
       1.171009             0.00876801814            0.000685155498           
       1.173650             0.00777390035            0.000662073472           
       1.176290             0.00867517651            0.000683471062           
       1.178930              0.0107587221            0.000745980949           
       1.181571               0.010002736            0.000733558464           
       1.184211             0.00923793578            0.000707456758           
       1.186851             0.00780970337              0.0006359587           
       1.189492             0.00823953934            0.000648830882           
       1.192132              0.0090779375            0.000673400301           
       1.194773              0.0100244441            0.000710727749           
       1.197413              0.0106966914            0.000703440784           
       1.200053               0.010854605            0.000726618957           
       1.202694             0.00949915861            0.000646393033           
       1.205334             0.00805640967            0.000641530808           
       1.207975             0.00966212428            0.000670612773           
       1.210615              0.0097293485            0.000742368948           
       1.213255             0.00975792325            0.000665749798           
       1.215896             0.00851638144            0.000633225558           
       1.218536             0.00937503804            0.000638831056           
       1.221176              0.0102519579             0.00072629728           
       1.223817             0.00896148762            0.000637434747           
       1.226457             0.00871033153             0.00064109955           
       1.229098              0.0106196485            0.000707851312           
       1.231738              0.0104139456             0.00070441212           
       1.234378              0.0103796958            0.000660811719           
       1.237019             0.00999867799            0.000668345028           
       1.239659             0.00973197479            0.000653627327           
       1.242299             0.00952057713            0.000638275582           
       1.244940             0.00961705853            0.000623900494           
       1.247580              0.0109137807            0.000684958512           
       1.250221              0.0101398159            0.000656150759           
       1.252861              0.0096462834            0.000609267132           
       1.255501             0.00984646154            0.000668376572           
       1.258142             0.00996919291            0.000631961813           
       1.260782               0.010445726            0.000660886489           
       1.263423              0.0104245137            0.000634392047           
       1.266063              0.0105266238            0.000653410488           
       1.268703             0.00927457446            0.000608232624           
       1.271344              0.0103848137            0.000665421317           
       1.273984              0.0101379057            0.000634979794           
       1.276624              0.0110520315            0.000650534509           
       1.279265              0.0101199237            0.000632835467           
       1.281905              0.0106489982            0.000652048303           
       1.284546               0.011756216            0.000662219212           
       1.287186              0.0109758046            0.000627772319           
       1.289826              0.0115651139             0.00067915016           
       1.292467              0.0104568278            0.000631565237           
       1.295107              0.0100454012            0.000612866956           
       1.297747              0.0101569652            0.000589710403           
       1.300388              0.0104002109            0.000650511042           
       1.303028              0.0113374862            0.000648396587           
       1.305669              0.0100981797            0.000626503697           
       1.308309              0.0114469358            0.000660463372           
       1.310949              0.0103625269            0.000627769595           
       1.313590              0.0120593556            0.000656050438           
       1.316230              0.0104832778            0.000652746663           
       1.318871              0.0109789551            0.000654224213           
       1.321511              0.0108913808            0.000639531995           
       1.324151               0.011945065            0.000649897879           
       1.326792              0.0117066738            0.000647357726           
       1.329432              0.0101368795            0.000598141759           
       1.332072              0.0101443962            0.000589446039           
       1.334713              0.0109670901            0.000632554744           
       1.337353              0.0115600376            0.000622815876           
       1.339994              0.0113737053            0.000648294375           
       1.342634              0.0110801946            0.000613599685           
       1.345274              0.0106841662            0.000623566345           
       1.347915              0.0106848534            0.000606366135           
       1.350555              0.0108281295            0.000621108829           
       1.353195              0.0116254283            0.000646730403           
       1.355836              0.0120229447            0.000647439007           
       1.358476              0.0116920817             0.00062004968           
       1.361117              0.0109742397            0.000601538599           
       1.363757              0.0103821447            0.000602951492           
       1.366397              0.0117897628            0.000623083338           
       1.369038              0.0105492855             0.00059526193           
       1.371678              0.0103190936            0.000583541329           
       1.374319              0.0121174662            0.000626903813           
       1.376959              0.0110602197            0.000592907945           
       1.379599              0.0120766184            0.000663972587           
       1.382240              0.0103741602            0.000578378908           
       1.384880               0.010377335            0.000612728417           
       1.387520              0.0113632324            0.000608942936           
       1.390161              0.0105321504            0.000556798365           
       1.392801              0.0125393006            0.000632999547           
       1.395442              0.0103217855            0.000582150781           
       1.398082              0.0107980555            0.000557594422           
       1.400722              0.0102817212            0.000569932032           
       1.403363              0.0110121989            0.000620868198           
       1.406003              0.0110290217             0.00058149289           
       1.408644              0.0106553615            0.000598743755           
       1.411284              0.0111646444            0.000580348197           
       1.413924              0.0116360409            0.000590276884           
       1.416565              0.0102953457            0.000553049884           
       1.419205              0.0105789523            0.000584811514           
       1.421845              0.0118819393            0.000619417064           
       1.424486             0.00948724456            0.000532030834           
       1.427126              0.0102856664            0.000575463361           
       1.429767              0.0109024946            0.000557439731           
       1.432407              0.0107645915            0.000579672481           
       1.435047               0.010928187            0.000548529915           
       1.437688              0.0102440559            0.000539023409           
       1.440328              0.0111615389            0.000574241363           
       1.442968              0.0119623989            0.000607805713           
       1.445609              0.0100582858            0.000539656464           
       1.448249              0.0114991568            0.000591626392           
       1.450890              0.0103625238            0.000557960426           
       1.453530              0.0103077795            0.000582194867           
       1.456170              0.0109488315             0.00058233881           
       1.458811              0.0113895374            0.000567941087           
       1.461451              0.0107229981            0.000552517619           
       1.464092              0.0111269735            0.000566508774           
       1.466732              0.0111200013            0.000561464633           
       1.469372              0.0106752648            0.000537247828           
       1.472013              0.0101522944            0.000565061396           
       1.474653             0.00954637858            0.000539487153           
       1.477293              0.0095658388            0.000551418917           
       1.479934               0.011224777            0.000569970604           
       1.482574              0.0105215521             0.00053380709           
       1.485215              0.0116564622            0.000572324373           
       1.487855              0.0111284383            0.000566588264           
       1.490495              0.0100703256            0.000536994451           
       1.493136              0.0112787028             0.00056051033           
       1.495776               0.010012358            0.000525702724           
       1.498416              0.0103305587            0.000551461681           
       1.501057              0.0107724584             0.00055072222           
       1.503697              0.0107110869            0.000536882915           
       1.506338              0.0103740181            0.000538022894           
       1.508978              0.0108661138            0.000545220601           
       1.511618              0.0102594935            0.000564216409           
       1.514259              0.0093441033            0.000519855656           
       1.516899              0.0104583069            0.000535495435           
       1.519540              0.0104635643            0.000544267449           
       1.522180              0.0104263685            0.000548071813           
       1.524820              0.0113784225            0.000569335814           
       1.527461              0.0102130945            0.000542061717           
       1.530101             0.00986568823            0.000527434433           
       1.532741             0.00994770624            0.000526548701           
       1.535382              0.0105847521             0.00055189104           
       1.538022              0.0106154505            0.000520663964           
       1.540663             0.00932956142            0.000524993915           
       1.543303              0.0105619536            0.000518663065           
       1.545943              0.0105025368            0.000547420262           
       1.548584              0.0101952608            0.000549034508           
       1.551224              0.0104397888             0.00051368589           
       1.553864              0.0102844522             0.00053875172           
       1.556505              0.0107349687            0.000531725203           
       1.559145              0.0103050499            0.000527350847           
       1.561786              0.0105381308            0.000533692052           
       1.564426               0.010377281             0.00051313051           
       1.567066              0.0099187854            0.000525650407           
       1.569707              0.0098461297            0.000514313971           
       1.572347             0.00991794955            0.000533272077           
       1.574988             0.00974094779            0.000503035875           
       1.577628              0.0111484831              0.0005611615           
       1.580268             0.00905034992            0.000489878868           
       1.582909             0.00931906064              0.0005269042           
       1.585549             0.00881385849             0.00049754637           
       1.588189             0.00958651688            0.000507571626           
       1.590830             0.00955674522            0.000506146795           
       1.593470             0.00925782172            0.000517893482           
       1.596111             0.00910497217            0.000501433539           
       1.598751             0.00885994913            0.000479290075           
       1.601391             0.00999326654            0.000520252434           
       1.604032             0.00925113598            0.000511026379           
       1.606672              0.0103209219            0.000524433318           
       1.609312             0.00966700465            0.000529820597           
       1.611953             0.00894946662            0.000498849965           
       1.614593             0.00912286349                0.00049405           
       1.617234             0.00914795523            0.000512725583           
       1.619874             0.00860003303            0.000495169698           
       1.622514             0.00984365397            0.000522536911           
       1.625155             0.00835854185            0.000484353128           
       1.627795              0.0091997709            0.000495691909           
       1.630436             0.00913933442            0.000491481217           
       1.633076             0.00937305095            0.000504253646           
       1.635716             0.00933723671            0.000495458599           
       1.638357             0.00906822639            0.000489556238           
       1.640997             0.00895090069            0.000501112368           
       1.643637             0.00896892534            0.000488129554           
       1.646278             0.00928021889            0.000512129271           
       1.648918             0.00985604003            0.000529218275           
       1.651559             0.00950536839            0.000523752168           
       1.654199             0.00962188861            0.000512507653           
       1.656839             0.00863243595            0.000485610922           
       1.659480             0.00843271579            0.000497983912           
       1.662120              0.0086350666            0.000474612719           
       1.664761             0.00940525859            0.000514516777           
       1.667401             0.00896910166            0.000480229966           
       1.670041             0.00831692515            0.000469492016           
       1.672682             0.00775040266            0.000451357065           
       1.675322             0.00888324148            0.000480111496           
       1.677962              0.0092110033            0.000483495453           
       1.680603             0.00845032292            0.000464525927           
       1.683243             0.00864339911            0.000490151592           
       1.685884             0.00890769604            0.000501263582           
       1.688524             0.00906432529            0.000495877073           
       1.691164             0.00930352084            0.000502491266           
       1.693805             0.00821403084            0.000477340074           
       1.696445             0.00854730661            0.000489752108           
       1.699085             0.00778870699            0.000451848211           
       1.701726             0.00919392417            0.000472915304           
       1.704366             0.00907470528            0.000494962632           
       1.707007             0.00872533822            0.000474522556           
       1.709647             0.00909846233            0.000490034621           
       1.712287             0.00916529855            0.000496112215           
       1.714928             0.00799166529            0.000466995563           
       1.717568              0.0091470379            0.000470638101           
       1.720209             0.00890355952            0.000486355633           
       1.722849             0.00768028791            0.000449388915           
       1.725489             0.00906157354            0.000488539783           
       1.728130             0.00767442359            0.000477792986           
       1.730770             0.00881233978            0.000486254048           
       1.733410              0.0080014764            0.000456059772           
       1.736051             0.00877738638            0.000480985213           
       1.738691              0.0084479766            0.000462307885           
       1.741332             0.00900949609            0.000491385268           
       1.743972             0.00831234602            0.000487410828           
       1.746612             0.00858875067            0.000475756697           
       1.749253             0.00759493775            0.000456220766           
       1.751893             0.00889474871            0.000490094948           
       1.754533             0.00848797532            0.000478310229           
       1.757174             0.00742437787            0.000443150803           
       1.759814             0.00892725734            0.000478571761           
       1.762455             0.00900661214            0.000489520638           
       1.765095             0.00851376462             0.00045529331           
       1.767735              0.0078318078            0.000450149662           
       1.770376             0.00870455026            0.000475819788           
       1.773016             0.00840396291            0.000464400401           
       1.775657             0.00742620051            0.000430268508           
       1.778297             0.00819655524            0.000448142428           
       1.780937             0.00909350451            0.000498223386           
       1.783578             0.00816616339            0.000460331005           
       1.786218             0.00926575811            0.000511728564           
       1.788858             0.00845849556            0.000464364518           
       1.791499             0.00923492643            0.000479760025           
       1.794139             0.00911754193            0.000472833611           
       1.796780              0.0086857757            0.000459277326           
       1.799420             0.00964281455            0.000481239101           
       1.802060               0.009009783             0.00046893214           
       1.804701             0.00948565544            0.000461739832           
       1.807341             0.00923501594            0.000478735155           
       1.809981             0.00967051669            0.000491526438           
       1.812622             0.00940018414            0.000475883094           
       1.815262             0.00892363189            0.000473512792           
       1.817903              0.0085161825             0.00045572236           
       1.820543              0.0088216652            0.000471051344           
       1.823183             0.00947857797            0.000488006647           
       1.825824             0.00964253764            0.000470236827           
       1.828464             0.00845925747            0.000459178096           
       1.831105              0.0084895533              0.0004472816           
       1.833745             0.00948920714            0.000482982208           
       1.836385             0.00893184768            0.000481955957           
       1.839026             0.00860022288            0.000471430035           
       1.841666             0.00910036124            0.000483224557           
       1.844306             0.00874307376            0.000460720086           
       1.846947              0.0092085867            0.000476970905           
       1.849587             0.00792268694            0.000488535437           
       1.852228             0.00928709882             0.00047828562           
       1.854868              0.0083764457            0.000479828323           
       1.857508             0.00826896824             0.00047206425           
       1.860149             0.00857287615            0.000489393742           
       1.862789             0.00893214392            0.000482174649           
       1.865429             0.00846863219            0.000490083408           
       1.868070             0.00740470276            0.000452157642           
       1.870710             0.00891937762            0.000484812307           
       1.873351             0.00806102592            0.000466592201           
       1.875991             0.00937764473            0.000511469528           
       1.878631             0.00970274556            0.000510295592           
       1.881272             0.00836195108            0.000470553079           
       1.883912             0.00882608846            0.000503116219           
       1.886553             0.00898118133             0.00050184332           
       1.889193             0.00880238116            0.000495973877           
       1.891833             0.00788543135             0.00048752204           
       1.894474             0.00885363437            0.000512086685           
       1.897114             0.00911863335            0.000502896881           
       1.899754             0.00849519555            0.000487432057           
       1.902395             0.00778546588            0.000457503711           
       1.905035             0.00928059805            0.000529060074           
       1.907676              0.0095801443            0.000506623986           
       1.910316             0.00919653077            0.000509556758           
       1.912956              0.0078254771            0.000459700276           
       1.915597             0.00877875127            0.000489616652           
       1.918237             0.00836607214            0.000493626678           
       1.920878             0.00967979933            0.000528797631           
       1.923518              0.0088500782            0.000505841094           
       1.926158             0.00813778068            0.000478763513           
       1.928799             0.00843990437            0.000481926066           
       1.931439             0.00920143785            0.000516397079           
       1.934079             0.00868105063            0.000522887051           
       1.936720             0.00949459746            0.000506662849           
       1.939360             0.00928307306            0.000534483527           
       1.942001             0.00888340671            0.000479220029           
       1.944641             0.00859350985            0.000480620113           
       1.947281             0.00862033151             0.00047693255           
       1.949922             0.00900120862            0.000503394568           
       1.952562             0.00966683808             0.00053802761           
       1.955202             0.00895208065            0.000517123913           
       1.957843             0.00818556836            0.000481665934           
       1.960483             0.00862467865            0.000516911808           
       1.963124             0.00909217726            0.000519848195           
       1.965764             0.00810929705            0.000462976335           
       1.968404              0.0087047165            0.000475140021           
       1.971045             0.00882241929            0.000487694404           
       1.973685             0.00864283748            0.000506321862           
       1.976326              0.0083659671            0.000491299543           
       1.978966              0.0086394593             0.00050364699           
       1.981606             0.00723917352              0.0004706432           
       1.984247             0.00854523226             0.00050797756           
       1.986887             0.00831848527            0.000495188974           
       1.989527             0.00819485065            0.000486202189           
       1.992168             0.00855855992            0.000515549437           
       1.994808             0.00902053541             0.00052701198           
       1.997449             0.00849696014            0.000500984587           
       2.000089             0.00888166539            0.000510169535           
       2.002729             0.00824119348            0.000491725427           
       2.005370             0.00912308154            0.000511799896           
       2.008010             0.00832919539            0.000510367542           
       2.010650             0.00830941199            0.000513564826           
       2.013291             0.00796947157             0.00048255277           
       2.015931             0.00816272377            0.000484916226           
       2.018572             0.00836446045             0.00052503387           
       2.021212             0.00813241686            0.000508398633           
       2.023852             0.00839458143            0.000488869659           
       2.026493             0.00788030167            0.000494820172           
