################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:28:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09342e+08
# TransmittedFlux                     859282
# det                                 0
# mon                                 0
# pilai0                              3.09342e+08
# pilai1                              777695
# pilct0                              5.35385e+08
# pilct1                              777695
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00692.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00820923029              0.0010691609           
       0.906971             0.00676866054             0.00103280327           
       0.909611             0.00625738322            0.000903975646           
       0.912252             0.00597798992             0.00091262867           
       0.914892             0.00696072592             0.00107616593           
       0.917533              0.0078507033              0.0010811743           
       0.920173             0.00728052572             0.00096600363           
       0.922813             0.00802287983             0.00106413899           
       0.925454             0.00869099255            0.000997328729           
       0.928094             0.00753198651            0.000991198403           
       0.930734               0.005568543             0.00091756167           
       0.933375              0.0100704893             0.00122179754           
       0.936015             0.00819122339             0.00100077507           
       0.938656               0.008446119             0.00109017135           
       0.941296             0.00716395825            0.000909919274           
       0.943936             0.00711102115            0.000889013948           
       0.946577             0.00897120441            0.000991944198           
       0.949217             0.00878913023            0.000902878649           
       0.951858             0.00885121551            0.000948466027           
       0.954498             0.00857286964             0.00108043291           
       0.957138             0.00757930399            0.000962422659           
       0.959779             0.00926497093             0.00104896158           
       0.962419             0.00642577621            0.000867764575           
       0.965059             0.00892230173             0.00107543776           
       0.967700             0.00935294566             0.00112773003           
       0.970340             0.00796990383            0.000921196292           
       0.972981             0.00837814984            0.000860525646           
       0.975621             0.00650966396            0.000806938303           
       0.978261             0.00603842821            0.000738460023           
       0.980902             0.00732539616              0.0009731397           
       0.983542             0.00880715942             0.00094492663           
       0.986182              0.0088053586            0.000927628309           
       0.988823              0.0070850185            0.000807962063           
       0.991463             0.00713506664            0.000865050462           
       0.994104             0.00738137586             0.00085831206           
       0.996744             0.00800116453            0.000911485832           
       0.999384             0.00780391008            0.000805062216           
       1.002025             0.00932938711            0.000982461356           
       1.004665             0.00727131262             0.00079265231           
       1.007306             0.00769983107            0.000811499491           
       1.009946             0.00917283051            0.000903316486           
       1.012586                0.00835788            0.000839786744           
       1.015227             0.00847333575            0.000908403952           
       1.017867             0.00747575606            0.000820038055           
       1.020507             0.00795279179            0.000819269547           
       1.023148             0.00875800647            0.000927688315           
       1.025788             0.00801872925            0.000813924682           
       1.028429             0.00734938705            0.000816355299           
       1.031069             0.00771485456            0.000787090901           
       1.033709             0.00841175573            0.000873652287           
       1.036350             0.00783535923            0.000757298672           
       1.038990             0.00767395126            0.000763230253           
       1.041630             0.00784363057            0.000804809585           
       1.044271             0.00957709915            0.000836360654           
       1.046911             0.00775403126            0.000791593571           
       1.049552             0.00775750298            0.000831855645           
       1.052192             0.00899661256             0.00081800804           
       1.054832             0.00826020041            0.000790944858           
       1.057473             0.00898593588            0.000813235793           
       1.060113             0.00776882118            0.000737459392           
       1.062754             0.00749401212            0.000739496267           
       1.065394              0.0094589987            0.000878380244           
       1.068034             0.00755205245            0.000714115438           
       1.070675             0.00868168163            0.000798680928           
       1.073315             0.00877885602            0.000814650252           
       1.075955             0.00929515961            0.000791368853           
       1.078596             0.00950374534            0.000850452626           
       1.081236             0.00949200168            0.000813860587           
       1.083877             0.00891459319            0.000781642929           
       1.086517             0.00952830304            0.000866520312           
       1.089157              0.0100194731            0.000921994666           
       1.091798             0.00702145413             0.00067667272           
       1.094438             0.00699133307            0.000673040429           
       1.097078             0.00943012879             0.00074969755           
       1.099719             0.00941015938            0.000810053467           
       1.102359             0.00967200197            0.000769106908           
       1.105000             0.00865647233            0.000813610409           
       1.107640             0.00782755056             0.00073975979           
       1.110280             0.00876707252            0.000714334544           
       1.112921             0.00880595065            0.000769049305           
       1.115561             0.00807782532            0.000700046927           
       1.118202              0.0104060408            0.000795301343           
       1.120842             0.00945719555            0.000796848081           
       1.123482             0.00931662768             0.00078744953           
       1.126123             0.00776289146            0.000689444945           
       1.128763             0.00924841324            0.000757685449           
       1.131403             0.00934117165             0.00073374699           
       1.134044              0.0096525227             0.00076750723           
       1.136684             0.00943648859            0.000809086789           
       1.139325             0.00864016588            0.000713188513           
       1.141965             0.00891844429            0.000729372648           
       1.144605              0.0101379609            0.000741484834           
       1.147246             0.00975701884            0.000744451962           
       1.149886             0.00999427587            0.000750774147           
       1.152527             0.00986192216            0.000756631571           
       1.155167             0.00951150099            0.000706770264           
       1.157807             0.00849354796            0.000716086145           
       1.160448              0.0084165939            0.000696101419           
       1.163088             0.00948452029            0.000704844634           
       1.165728             0.00883398646             0.00069841834           
       1.168369             0.00853324907            0.000692768813           
       1.171009             0.00930588493            0.000702090921           
       1.173650             0.00959072149            0.000731456381           
       1.176290              0.0105357466            0.000749186118           
       1.178930             0.00936717911            0.000692353506           
       1.181571              0.0083480878            0.000666568711           
       1.184211              0.0101715263            0.000738382822           
       1.186851             0.00861226789            0.000664272846           
       1.189492             0.00890814914            0.000671042269           
       1.192132             0.00996048054            0.000701610288           
       1.194773             0.00882308812            0.000663222915           
       1.197413              0.0088875475            0.000637778492           
       1.200053              0.0106996719            0.000717564647           
       1.202694              0.0103083892            0.000669769845           
       1.205334             0.00964446803            0.000698171274           
       1.207975             0.00974425742            0.000669862979           
       1.210615              0.0100863928            0.000751833973           
       1.213255              0.0104115519            0.000684015857           
       1.215896             0.00945331953            0.000663588945           
       1.218536             0.00905686799            0.000624546259           
       1.221176             0.00976405999            0.000705021434           
       1.223817             0.00923787637            0.000643736067           
       1.226457             0.00872617178            0.000638257754           
       1.229098              0.0104899261            0.000699760264           
       1.231738             0.00975768278              0.0006782169           
       1.234378             0.00997425644            0.000644320249           
       1.237019             0.00992361194            0.000662278121           
       1.239659              0.0102028813            0.000665682626           
       1.242299               0.010266076             0.00065925726           
       1.244940              0.0107650826            0.000656566885           
       1.247580              0.0115152045            0.000699823584           
       1.250221              0.0108364099            0.000674694861           
       1.252861             0.00971050572            0.000608029648           
       1.255501              0.0102752379            0.000679130379           
       1.258142              0.0105710404            0.000647285373           
       1.260782             0.00996038723            0.000641906481           
       1.263423             0.00981497781            0.000612280715           
       1.266063              0.0100656062            0.000635532273           
       1.268703              0.0105225032            0.000644404165           
       1.271344              0.0101481399            0.000654284555           
       1.273984              0.0105391384            0.000643968207           
       1.276624              0.0102891955            0.000624332701           
       1.279265              0.0116676727            0.000675881256           
       1.281905              0.0106080971            0.000647321791           
       1.284546              0.0104012454            0.000619564836           
       1.287186              0.0101045797             0.00059912742           
       1.289826              0.0109744297            0.000658048527           
       1.292467              0.0111822732            0.000649619987           
       1.295107              0.0109041855            0.000635119239           
       1.297747              0.0103936867            0.000593359237           
       1.300388              0.0100423381            0.000635809642           
       1.303028              0.0110441814            0.000636539254           
       1.305669              0.0104527519            0.000634006199           
       1.308309              0.0117959042            0.000666877129           
       1.310949              0.0109340999            0.000641409002           
       1.313590              0.0114602248            0.000636132872           
       1.316230              0.0128525015            0.000718895947           
       1.318871              0.0107025976            0.000642490631           
       1.321511                0.01126386            0.000646905015           
       1.324151              0.0113297786            0.000629560778           
       1.326792               0.010938671            0.000622423453           
       1.329432               0.011845635            0.000643142553           
       1.332072              0.0122581321            0.000644494463           
       1.334713              0.0117470739            0.000651168454           
       1.337353             0.00990804466             0.00057352205           
       1.339994             0.00992081137            0.000602241883           
       1.342634              0.0110577357            0.000609706222           
       1.345274              0.0116876996            0.000648713538           
       1.347915              0.0109139994            0.000609563157           
       1.350555              0.0119181447            0.000648143842           
       1.353195              0.0104287347            0.000609271267           
       1.355836              0.0107901097            0.000610073916           
       1.358476              0.0108852704            0.000595081254           
       1.361117              0.0113221083            0.000607737482           
       1.363757              0.0111818111            0.000622402034           
       1.366397              0.0124428732            0.000636692937           
       1.369038              0.0112954833             0.00061266784           
       1.371678              0.0109043831            0.000596660771           
       1.374319              0.0107952731            0.000588556161           
       1.376959              0.0116505043            0.000605276546           
       1.379599              0.0108231935            0.000625217723           
       1.382240              0.0110028848            0.000592468609           
       1.384880              0.0099756766            0.000597547421           
       1.387520              0.0119538139            0.000621233675           
       1.390161              0.0114863496            0.000578371028           
       1.392801               0.011566122            0.000604695474           
       1.395442              0.0127043327            0.000642406742           
       1.398082              0.0111919841            0.000564644727           
       1.400722              0.0110547296            0.000587814517           
       1.403363              0.0108247598            0.000612276536           
       1.406003               0.010882754             0.00057454151           
       1.408644              0.0115474607            0.000619977945           
       1.411284              0.0118558823            0.000594852406           
       1.413924              0.0118422001            0.000592305064           
       1.416565              0.0112492331             0.00057501793           
       1.419205               0.010919986            0.000590992156           
       1.421845               0.011712991            0.000611715515           
       1.424486              0.0112322607            0.000575806329           
       1.427126              0.0108210588            0.000587100472           
       1.429767              0.0111517264            0.000560766581           
       1.432407              0.0110558832            0.000584328028           
       1.435047              0.0111338079            0.000550711584           
       1.437688              0.0112871962            0.000562782759           
       1.440328              0.0116984231            0.000584752634           
       1.442968               0.012122601            0.000608596757           
       1.445609              0.0116452935            0.000577572766           
       1.448249              0.0118037834            0.000596212736           
       1.450890              0.0114971843            0.000584577998           
       1.453530              0.0110159767            0.000598650579           
       1.456170              0.0105272255            0.000567969355           
       1.458811              0.0104538814            0.000541209139           
       1.461451              0.0101235591            0.000533987043           
       1.464092              0.0107562879            0.000554019963           
       1.466732              0.0101010382            0.000532266439           
       1.469372              0.0113813725            0.000551770845           
       1.472013              0.0119240467             0.00060911804           
       1.474653              0.0107720718            0.000570016584           
       1.477293              0.0122993324            0.000621923535           
       1.479934              0.0105704132            0.000550155768           
       1.482574               0.011760554            0.000561350889           
       1.485215              0.0111915765            0.000557802666           
       1.487855              0.0123626981            0.000593995542           
       1.490495              0.0109998241            0.000558234924           
       1.493136               0.011232285            0.000556370627           
       1.495776              0.0106497458            0.000539284271           
       1.498416              0.0103148802            0.000548102296           
       1.501057              0.0112700939            0.000560292801           
       1.503697              0.0109408195            0.000539714183           
       1.506338              0.0105903534            0.000540702742           
       1.508978              0.0108424161            0.000541719238           
       1.511618              0.0107069203            0.000573312127           
       1.514259              0.0113597869            0.000570131639           
       1.516899              0.0112060059            0.000551349007           
       1.519540              0.0107868405            0.000549662055           
       1.522180             0.00985369996            0.000529964391           
       1.524820              0.0101170229            0.000533986077           
       1.527461              0.0109578448            0.000558481415           
       1.530101             0.00981706245            0.000523325206           
       1.532741              0.0104195136            0.000536014927           
       1.535382              0.0116735562            0.000576488539           
       1.538022              0.0105737502            0.000516867137           
       1.540663              0.0109502066            0.000565732205           
       1.543303              0.0104227126            0.000512483241           
       1.545943              0.0109914897            0.000557029416           
       1.548584              0.0115536912            0.000581349017           
       1.551224              0.0107519422            0.000518526949           
       1.553864              0.0100433175            0.000529557076           
       1.556505              0.0101555732            0.000514416827           
       1.559145              0.0105291456            0.000530209195           
       1.561786             0.00988946801            0.000514246683           
       1.564426             0.00983359914            0.000496842102           
       1.567066              0.0101967705            0.000530121199           
       1.569707             0.00992914339            0.000513721247           
       1.572347              0.0105251789            0.000546422696           
       1.574988             0.00965831466            0.000498224542           
       1.577628             0.00987718493            0.000525378942           
       1.580268             0.00987357118            0.000508943112           
       1.582909             0.00955296039            0.000530628621           
       1.585549              0.0100916986             0.00052955217           
       1.588189             0.00999534301            0.000515515654           
       1.590830             0.00947672223            0.000501333416           
       1.593470             0.00982279868            0.000530615279           
       1.596111             0.00955132109            0.000510836453           
       1.598751              0.0101596223            0.000510502289           
       1.601391              0.0102070184            0.000522981016           
       1.604032              0.0100936135            0.000530939716           
       1.606672             0.00981034065            0.000508568156           
       1.609312              0.0104525613             0.00054798709           
       1.611953             0.00938134265            0.000508019006           
       1.614593             0.00966781865            0.000505877838           
       1.617234             0.00970486102            0.000525283456           
       1.619874             0.00952978577            0.000518467646           
       1.622514             0.00932674445             0.00050591777           
       1.625155              0.0099966286            0.000526865448           
       1.627795             0.00904767123            0.000488953794           
       1.630436             0.00961941161            0.000501533545           
       1.633076             0.00977119452            0.000512104366           
       1.635716              0.0092128158            0.000489520034           
       1.638357             0.00996655875            0.000510493385           
       1.640997             0.00866248518            0.000490342002           
       1.643637             0.00914504804            0.000490268494           
       1.646278              0.0103002062            0.000536660387           
       1.648918              0.0104951153            0.000543191921           
       1.651559             0.00804565011            0.000479289616           
       1.654199             0.00960408327            0.000509300663           
       1.656839             0.00783085354            0.000460047214           
       1.659480             0.00963401232             0.00052943332           
       1.662120             0.00890775787            0.000479475941           
       1.664761              0.0100573867            0.000529215842           
       1.667401             0.00899937274            0.000478472513           
       1.670041              0.0097834712             0.00050648827           
       1.672682             0.00904540187            0.000485007144           
       1.675322             0.00914254145            0.000484468931           
       1.677962             0.00851195116            0.000462306051           
       1.680603              0.0093233641            0.000485328415           
       1.683243             0.00852720731            0.000484247777           
       1.685884             0.00886894551            0.000497502816           
       1.688524             0.00821776484            0.000469633678           
       1.691164             0.00812903869            0.000467197528           
       1.693805             0.00889571314             0.00049410154           
       1.696445             0.00859528874            0.000488503858           
       1.699085             0.00934620132            0.000492326871           
       1.701726             0.00859004401            0.000454680884           
       1.704366             0.00850421848            0.000476594958           
       1.707007             0.00939846971            0.000489858209           
       1.709647             0.00919216931            0.000489923038           
       1.712287             0.00913668916            0.000492693835           
       1.714928             0.00816097813            0.000469398081           
       1.717568             0.00886461141            0.000460842778           
       1.720209             0.00882616149            0.000481652859           
       1.722849             0.00900870937            0.000484106579           
       1.725489             0.00883160649              0.0004797269           
       1.728130             0.00861382173            0.000503490079           
       1.730770             0.00891234808            0.000486395753           
       1.733410             0.00842897002            0.000465586143           
       1.736051             0.00944139634            0.000496184647           
       1.738691             0.00920933946            0.000480115007           
       1.741332             0.00822405143            0.000466972044           
       1.743972             0.00911185959            0.000507589894           
       1.746612             0.00911695963            0.000487552087           
       1.749253             0.00840023781            0.000477237786           
       1.751893             0.00759431847            0.000450436814           
       1.754533              0.0086837445            0.000481212859           
       1.757174             0.00854641014            0.000472921941           
       1.759814             0.00878112139            0.000472105568           
       1.762455             0.00751881528            0.000444878149           
       1.765095             0.00878463472            0.000460011188           
       1.767735             0.00855823565            0.000468052026           
       1.770376             0.00874454074            0.000474366405           
       1.773016             0.00861831418            0.000467775826           
       1.775657             0.00900196421            0.000471195308           
       1.778297             0.00905891476            0.000468613241           
       1.780937             0.00803229508            0.000465751631           
       1.783578             0.00914483024            0.000484534951           
       1.786218             0.00858899946            0.000490056956           
       1.788858             0.00878111307            0.000470612372           
       1.791499             0.00829467471            0.000452254721           
       1.794139             0.00931455583            0.000475364365           
       1.796780             0.00855404721            0.000453348948           
       1.799420             0.00892744965             0.00046057334           
       1.802060             0.00871282376            0.000458678507           
       1.804701               0.008923203            0.000445451212           
       1.807341              0.0087595235            0.000463759509           
       1.809981             0.00976478513            0.000491280447           
       1.812622             0.00949037138            0.000475608701           
       1.815262             0.00864239087             0.00046350448           
       1.817903             0.00900157131            0.000466029182           
       1.820543             0.00864917674            0.000463934254           
       1.823183             0.00884192283            0.000468817263           
       1.825824             0.00915055163            0.000455638796           
       1.828464             0.00941358531            0.000481802072           
       1.831105             0.00826729502            0.000439032248           
       1.833745             0.00804475111            0.000442332211           
       1.836385             0.00904364302            0.000482374671           
       1.839026             0.00828612935            0.000460271772           
       1.841666             0.00776673823            0.000444032855           
       1.844306             0.00881727217            0.000460201776           
       1.846947             0.00889617132            0.000466308206           
       1.849587             0.00834602049            0.000498741651           
       1.852228             0.00840361196            0.000452539379           
       1.854868             0.00788444603             0.00046303911           
       1.857508             0.00787393715            0.000458192011           
       1.860149             0.00812483059            0.000473890918           
       1.862789             0.00803540046             0.00045488998           
       1.865429              0.0079129569            0.000471203877           
       1.868070             0.00811853603            0.000470924204           
       1.870710              0.0084610779            0.000469672679           
       1.873351             0.00819041121            0.000467811895           
       1.875991             0.00777749601            0.000463307005           
       1.878631             0.00774878066            0.000453593968           
       1.881272             0.00866948957            0.000476571057           
       1.883912             0.00828470932             0.00048484052           
       1.886553             0.00782527367             0.00046593708           
       1.889193              0.0085177325            0.000485284933           
       1.891833             0.00723465018            0.000464479323           
       1.894474             0.00851585238            0.000499542963           
       1.897114              0.0083366529             0.00047828418           
       1.899754             0.00782345393            0.000465267539           
       1.902395             0.00863391131            0.000479216983           
       1.905035             0.00894177652            0.000516541243           
       1.907676             0.00828593198            0.000468647706           
       1.910316             0.00767247688            0.000462939712           
       1.912956             0.00795398518            0.000460986102           
       1.915597             0.00717226836            0.000440194046           
       1.918237             0.00788672872            0.000476718892           
       1.920878             0.00802040496            0.000478774006           
       1.923518             0.00795677677            0.000477073432           
       1.926158              0.0080742323            0.000474345479           
       1.928799             0.00813348685            0.000470572052           
       1.931439             0.00801459637            0.000479372203           
       1.934079             0.00756289878            0.000485447174           
       1.936720             0.00871616723            0.000482858244           
       1.939360             0.00716525363            0.000467068217           
       1.942001             0.00810033667            0.000455169144           
       1.944641             0.00847876642            0.000474852882           
       1.947281             0.00786018451            0.000452988776           
       1.949922             0.00778864119             0.00046576307           
       1.952562             0.00766640352            0.000476578306           
       1.955202             0.00779819042            0.000480071182           
       1.957843             0.00812362093            0.000477279112           
       1.960483               0.008206034            0.000501519402           
       1.963124             0.00796640139            0.000484004921           
       1.965764             0.00805063133            0.000458836806           
       1.968404             0.00780948807            0.000447642869           
       1.971045              0.0073796614            0.000443657916           
       1.973685             0.00710791474            0.000456715449           
       1.976326             0.00776235436            0.000470718327           
       1.978966             0.00824492275            0.000489386909           
       1.981606             0.00838262132             0.00050374797           
       1.984247             0.00635675635            0.000435789203           
       1.986887             0.00722594776            0.000459063052           
       1.989527             0.00772717351            0.000469605108           
       1.992168             0.00814284025            0.000500188863           
       1.994808             0.00717901184            0.000467641189           
       1.997449             0.00811916125            0.000487106863           
       2.000089              0.0081460828            0.000485979353           
       2.002729             0.00751274544            0.000466985117           
       2.005370             0.00800498773            0.000476854451           
       2.008010             0.00751655308             0.00048224416           
       2.010650              0.0072117951            0.000475891454           
       2.013291             0.00847109406            0.000494852642           
       2.015931              0.0076511562            0.000466969797           
       2.018572             0.00738704992             0.00049077221           
       2.021212             0.00778813371            0.000494865694           
       2.023852             0.00730945839            0.000453745417           
       2.026493             0.00740404581            0.000477074951           
