################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:23:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64114e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11081e+08
# TransmittedFlux                     864114
# det                                 0
# mon                                 0
# pilai0                              3.11081e+08
# pilai1                              789340
# pilct0                              5.37027e+08
# pilct1                              789340
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00791.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.305669              0.0101769985            0.000623835915           
       1.308309               0.010983652            0.000641705737           
       1.310949              0.0109402793            0.000639793869           
       1.313590              0.0103723982            0.000603494335           
       1.316230             0.00945539358            0.000614885634           
       1.318871              0.0106044707            0.000637747897           
       1.321511               0.010351227            0.000618408069           
       1.324151              0.0116752931            0.000637298922           
       1.326792              0.0110927453            0.000625036709           
       1.329432              0.0100532639            0.000590831921           
       1.332072              0.0111743979             0.00061362274           
       1.334713              0.0105700242             0.00061595478           
       1.337353               0.011239887             0.00060914327           
       1.339994              0.0123290023            0.000669489333           
       1.342634              0.0120006256            0.000633390877           
       1.345274              0.0115942347            0.000644305474           
       1.347915              0.0112034838             0.00061586515           
       1.350555              0.0111129218            0.000624113444           
       1.353195              0.0105172161            0.000610137367           
       1.355836              0.0119646376            0.000640621689           
       1.358476              0.0117814168            0.000617358959           
       1.361117               0.010766098            0.000590967873           
       1.363757              0.0112814059            0.000623417339           
       1.366397              0.0112694277            0.000604230942           
       1.369038               0.011760869            0.000623411369           
       1.371678              0.0117693454            0.000618137974           
       1.374319              0.0121450347            0.000622519285           
       1.376959             0.00981870866            0.000554103644           
       1.379599             0.00978218258            0.000592725741           
       1.382240              0.0100628927            0.000565009592           
       1.384880              0.0101726052            0.000601727176           
       1.387520              0.0103187098            0.000575568185           
       1.390161              0.0112504156            0.000570797595           
       1.392801              0.0112807332            0.000595516547           
       1.395442              0.0111903087            0.000601225692           
       1.398082              0.0117554491            0.000577063603           
       1.400722              0.0108936732            0.000581883114           
       1.403363              0.0114555732            0.000628100632           
       1.406003              0.0113911745             0.00058616326           
       1.408644              0.0123629537            0.000639700149           
       1.411284              0.0111597723            0.000575509221           
       1.413924              0.0106561985            0.000560289825           
       1.416565              0.0108421193            0.000562936433           
       1.419205              0.0104336828            0.000576065446           
       1.421845              0.0102842685            0.000571590012           
       1.424486              0.0110600807            0.000569776234           
       1.427126              0.0118756283            0.000613321495           
       1.429767              0.0111939595            0.000560254395           
       1.432407              0.0112338748            0.000587363728           
       1.435047              0.0118909816            0.000567536164           
       1.437688              0.0115870907            0.000568613658           
       1.440328              0.0113312946              0.0005738926           
       1.442968              0.0112496751            0.000584633981           
       1.445609              0.0111582019            0.000563781645           
       1.448249              0.0114342394            0.000585162665           
       1.450890              0.0108955926            0.000567485127           
       1.453530              0.0102103986            0.000574732277           
       1.456170              0.0107416854            0.000572119158           
       1.458811              0.0113782633            0.000563049612           
       1.461451               0.011019444            0.000555554008           
       1.464092              0.0116904384            0.000575959493           
       1.466732              0.0110159121            0.000554292042           
       1.469372              0.0111111936            0.000543655924           
       1.472013              0.0108011063            0.000578104147           
       1.474653              0.0109234384            0.000572400349           
       1.477293              0.0112040914            0.000591925271           
       1.479934              0.0103345211            0.000542459356           
       1.482574              0.0112074134            0.000546456449           
       1.485215              0.0104721024            0.000538064364           
       1.487855              0.0100160687            0.000533159974           
       1.490495              0.0112310343            0.000562491995           
       1.493136              0.0101510579            0.000527434002           
       1.495776              0.0102289426            0.000527042747           
       1.498416              0.0123060013            0.000596994515           
       1.501057             0.00968930873            0.000518059938           
       1.503697              0.0105371282            0.000528180511           
       1.506338              0.0102055768            0.000529303128           
       1.508978              0.0110067155            0.000544280068           
       1.511618             0.00960841839            0.000541585629           
       1.514259              0.0104462851            0.000545196832           
       1.516899                0.01058182            0.000534273574           
       1.519540              0.0106386423            0.000544344785           
       1.522180             0.00976760881            0.000526166857           
       1.524820             0.00999659855            0.000529312352           
       1.527461              0.0110342363            0.000558855629           
       1.530101             0.00967572292             0.00051808966           
       1.532741             0.00917217657            0.000501500881           
       1.535382               0.010652723            0.000549163597           
       1.538022              0.0107918894            0.000520709469           
       1.540663              0.0112178182            0.000571000228           
       1.543303              0.0107193805            0.000518270473           
       1.545943             0.00960686059            0.000519305513           
       1.548584             0.00964754648            0.000529745578           
       1.551224              0.0103345663            0.000506939737           
       1.553864              0.0101696829            0.000531386138           
       1.556505              0.0097553601            0.000502767196           
       1.559145             0.00992982878            0.000513456794           
       1.561786             0.00996610296            0.000514789945           
       1.564426              0.0100824274            0.000501680278           
       1.567066             0.00915732536            0.000500968603           
       1.569707              0.0105035938             0.00052689361           
       1.572347              0.0113930776             0.00056691357           
       1.574988             0.00929897215            0.000487499586           
       1.577628              0.0101896519            0.000532130411           
       1.580268             0.00919430341            0.000489749344           
       1.582909             0.00957416505            0.000529729884           
       1.585549              0.0100055194            0.000525809917           
       1.588189              0.0100893621            0.000516484387           
       1.590830             0.00956232561             0.00050218262           
       1.593470             0.00922485966            0.000512772056           
       1.596111             0.00888027855            0.000491185784           
       1.598751             0.00953994396             0.00049330346           
       1.601391             0.00971423171            0.000508771812           
       1.604032             0.00990046321            0.000524362917           
       1.606672              0.0090186349            0.000486250274           
       1.609312             0.00981335874            0.000529480706           
       1.611953              0.0101087018            0.000525868903           
       1.614593             0.00913275691            0.000490303159           
       1.617234              0.0084320813            0.000488257353           
       1.619874             0.00990786215            0.000527172086           
       1.622514              0.0096257823             0.00051252523           
       1.625155             0.00849759441            0.000484399042           
       1.627795             0.00899006334            0.000486030057           
       1.630436             0.00920078016            0.000489125602           
       1.633076             0.00933204924            0.000499063142           
       1.635716             0.00968469605            0.000500494847           
       1.638357              0.0101179691            0.000512916316           
       1.640997              0.0099154674            0.000523138612           
       1.643637             0.00872630454            0.000477571618           
       1.646278             0.00935826803            0.000510101565           
       1.648918             0.00939831812            0.000512586426           
       1.651559             0.00896654715            0.000504559518           
       1.654199             0.00927589533            0.000499121801           
       1.656839             0.00833748554            0.000473366737           
       1.659480              0.0081511986            0.000485624675           
       1.662120              0.0088022015            0.000475292113           
       1.664761             0.00852452332            0.000485856089           
       1.667401              0.0082959267            0.000458105666           
       1.670041             0.00957137994            0.000499565594           
       1.672682             0.00881150048            0.000477354998           
       1.675322             0.00872509138             0.00047195413           
       1.677962             0.00881183795            0.000469062381           
       1.680603             0.00872190911            0.000468098782           
       1.683243             0.00842920395            0.000480108995           
       1.685884             0.00870357065             0.00049146276           
       1.688524             0.00921469723            0.000495912722           
       1.691164             0.00859891121            0.000479164914           
       1.693805             0.00835853421            0.000477609791           
       1.696445             0.00874140014            0.000491259091           
       1.699085             0.00919461034            0.000486950679           
       1.701726             0.00832536308            0.000446367873           
       1.704366             0.00944455685            0.000500847336           
       1.707007             0.00875726942             0.00047152911           
       1.709647              0.0089444518            0.000481923445           
       1.712287             0.00824024979            0.000466589786           
       1.714928             0.00816616461            0.000468232553           
       1.717568              0.0084279003            0.000448089705           
       1.720209             0.00920277481            0.000490444583           
       1.722849              0.0089874879             0.00048218222           
       1.725489             0.00844403259            0.000467769072           
       1.728130             0.00833498446            0.000493887133           
       1.730770             0.00854559475            0.000474949229           
       1.733410             0.00834025628            0.000461832856           
       1.736051             0.00849820657            0.000469430373           
       1.738691             0.00863423611            0.000463580689           
       1.741332             0.00814783837            0.000463501893           
       1.743972             0.00866833693            0.000493696088           
       1.746612             0.00860690957            0.000472391376           
       1.749253             0.00946045613            0.000505041895           
       1.751893             0.00834283573            0.000470791548           
       1.754533             0.00859128221            0.000477303957           
       1.757174             0.00853190114            0.000471197352           
       1.759814              0.0083733595            0.000459723112           
       1.762455             0.00857632596            0.000473804676           
       1.765095             0.00866573409            0.000455608226           
       1.767735             0.00839859447            0.000462367874           
       1.770376             0.00897613511            0.000479261396           
       1.773016             0.00893433257            0.000474941377           
       1.775657             0.00841056495            0.000454179196           
       1.778297             0.00831320596            0.000447654625           
       1.780937              0.0079174299            0.000461114742           
       1.783578             0.00858467491             0.00046814625           
       1.786218             0.00850497557             0.00048628866           
       1.788858             0.00878117007            0.000469296253           
       1.791499             0.00880843814            0.000464745529           
       1.794139              0.0080029453             0.00043939267           
       1.796780             0.00869571997            0.000455807955           
       1.799420             0.00880530055            0.000456130927           
       1.802060             0.00908029433            0.000466940157           
       1.804701             0.00893397056            0.000444471945           
       1.807341             0.00954534883            0.000482759496           
       1.809981              0.0100523133            0.000497065337           
       1.812622             0.00903746502            0.000462821834           
       1.815262             0.00819816009            0.000450171004           
       1.817903             0.00958171643             0.00047946614           
       1.820543             0.00910174457            0.000474584676           
       1.823183              0.0100318943            0.000497970992           
       1.825824             0.00914877641            0.000454319002           
       1.828464              0.0088982816            0.000467117934           
       1.831105             0.00884948413            0.000452956001           
       1.833745             0.00870473701            0.000458830653           
       1.836385              0.0093356692            0.000488728712           
       1.839026             0.00913141387            0.000481825562           
       1.841666             0.00859313661            0.000465751183           
       1.844306             0.00912897322            0.000466954398           
       1.846947             0.00854915936            0.000455843253           
       1.849587             0.00842544831            0.000499706227           
       1.852228             0.00920786137            0.000472373041           
       1.854868               0.007943453            0.000463467285           
       1.857508             0.00852980736            0.000475557997           
       1.860149             0.00851828567            0.000483871079           
       1.862789             0.00721849563            0.000429940437           
       1.865429             0.00880848034            0.000495760917           
       1.868070             0.00833854211            0.000475926131           
       1.870710             0.00922202223            0.000488965108           
       1.873351             0.00929747429            0.000497030725           
       1.875991             0.00897119981            0.000496199782           
       1.878631             0.00920495009             0.00049299628           
       1.881272             0.00823026512            0.000463041747           
       1.883912             0.00846861094            0.000488819698           
       1.886553             0.00853197032            0.000485159468           
       1.889193             0.00891573343            0.000495103142           
       1.891833              0.0092116554            0.000522647402           
       1.894474             0.00842847071            0.000495581985           
       1.897114             0.00834600254            0.000477212432           
       1.899754             0.00802283478            0.000469839742           
       1.902395             0.00832183668            0.000469159311           
       1.905035             0.00875960459            0.000509820959           
       1.907676             0.00858367841             0.00047565807           
       1.910316             0.00927301074            0.000507515559           
       1.912956             0.00908453639             0.00049128009           
       1.915597              0.0085074101            0.000478075975           
       1.918237             0.00855820438            0.000495207912           
       1.920878             0.00808480176            0.000479346366           
       1.923518             0.00910851295            0.000509005788           
       1.926158             0.00866194336            0.000489930133           
       1.928799             0.00825261871            0.000472678634           
       1.931439             0.00885386244             0.00050243599           
       1.934079             0.00848567778             0.00051277098           
       1.936720             0.00846696149            0.000474572974           
       1.939360             0.00893019959            0.000519968998           
       1.942001             0.00846442147            0.000463983199           
       1.944641             0.00890704402            0.000485335298           
       1.947281             0.00836026691            0.000465868642           
       1.949922             0.00834779014            0.000480841895           
       1.952562              0.0089213638            0.000512668216           
       1.955202             0.00854463085            0.000501115352           
       1.957843             0.00841994564            0.000484545521           
       1.960483             0.00812954944            0.000497779099           
       1.963124              0.0078284881            0.000478453757           
       1.965764             0.00907476948            0.000485784234           
       1.968404             0.00897370246            0.000478507288           
       1.971045             0.00881362499            0.000483492384           
       1.973685             0.00802780776            0.000484011206           
       1.976326             0.00861792999            0.000494593259           
       1.978966             0.00884337015            0.000505417517           
       1.981606             0.00866278208            0.000510663029           
       1.984247             0.00861635572            0.000505944443           
       1.986887             0.00781627354            0.000476109824           
       1.989527             0.00734021963            0.000456414406           
       1.992168             0.00756785503            0.000480855734           
       1.994808             0.00851210476            0.000507786602           
       1.997449             0.00788783335            0.000478773236           
       2.000089             0.00822340335            0.000486913191           
       2.002729             0.00794188252            0.000478792973           
       2.005370             0.00790910377            0.000472662861           
       2.008010             0.00700445566            0.000464223524           
       2.010650             0.00696018606            0.000466207201           
       2.013291             0.00766652623            0.000469448322           
       2.015931             0.00789497602             0.00047302381           
       2.018572             0.00754476452            0.000494594892           
       2.021212              0.0075339703            0.000485361068           
       2.023852             0.00708240979            0.000445392105           
       2.026493             0.00736659488            0.000474534504           
