################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:20:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59827e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09538e+08
# TransmittedFlux                     859827
# det                                 0
# mon                                 0
# pilai0                              3.09538e+08
# pilai1                              781237
# pilct0                              5.35453e+08
# pilct1                              781237
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00836.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00850484593             0.00108789603           
       0.906971             0.00754399934             0.00109000723           
       0.909611             0.00874778169              0.0010684929           
       0.912252             0.00764241759             0.00103155935           
       0.914892             0.00946605372             0.00125458119           
       0.917533             0.00811680775             0.00109899667           
       0.920173             0.00881863509             0.00106282165           
       0.922813             0.00673306395            0.000974545005           
       0.925454             0.00674463728            0.000878304803           
       0.928094             0.00765740332            0.000999099878           
       0.930734             0.00980160776             0.00121695761           
       0.933375             0.00724466493             0.00103596583           
       0.936015             0.00878810036             0.00103626759           
       0.938656             0.00733265987             0.00101545167           
       0.941296             0.00867840436             0.00100117178           
       0.943936             0.00875470405            0.000986110634           
       0.946577             0.00844035452             0.00096184375           
       0.949217             0.00681823104             0.00079497708           
       0.951858             0.00802053224            0.000902576942           
       0.954498             0.00626239868            0.000923139577           
       0.957138              0.0085469287             0.00102168857           
       0.959779             0.00783027997            0.000964025486           
       0.962419             0.00854606039             0.00100042472           
       0.965059             0.00971599565             0.00112189653           
       0.967700             0.00881564985             0.00109451174           
       0.970340             0.00712551093            0.000870754974           
       0.972981             0.00641743472            0.000752892211           
       0.975621             0.00870891057            0.000933050778           
       0.978261              0.0084777908            0.000874719285           
       0.980902             0.00913322321              0.0010862605           
       0.983542             0.00728584643            0.000859176686           
       0.986182             0.00772818719            0.000868763577           
       0.988823             0.00828160137            0.000873252735           
       0.991463             0.00847619123             0.00094255156           
       0.994104             0.00747652397            0.000863552484           
       0.996744             0.00716379494              0.0008621984           
       0.999384             0.00821756034            0.000825861241           
       1.002025             0.00840132296             0.00093201967           
       1.004665             0.00871843707            0.000867676745           
       1.007306             0.00784187174            0.000818690666           
       1.009946             0.00853802314            0.000871222803           
       1.012586             0.00816866555            0.000829963177           
       1.015227             0.00818360339            0.000892455175           
       1.017867             0.00737190542            0.000814064172           
       1.020507             0.00837097337            0.000840266993           
       1.023148             0.00774885756            0.000872329607           
       1.025788             0.00875095648            0.000850005085           
       1.028429              0.0083423579            0.000869481574           
       1.031069             0.00794681541            0.000798582706           
       1.033709             0.00824256523            0.000864547394           
       1.036350             0.00804641748            0.000767187181           
       1.038990             0.00742136712            0.000750326585           
       1.041630             0.00785184664            0.000804975749           
       1.044271             0.00772475515            0.000750898577           
       1.046911             0.00864798529            0.000835715148           
       1.049552             0.00840182845            0.000865438507           
       1.052192              0.0087955475            0.000808559195           
       1.054832             0.00757325932            0.000757102442           
       1.057473             0.00786950992            0.000760800849           
       1.060113             0.00820366958            0.000757577288           
       1.062754             0.00933219067            0.000824960036           
       1.065394             0.00881079007            0.000847480514           
       1.068034             0.00742710916            0.000707959061           
       1.070675             0.00704969898            0.000719480438           
       1.073315             0.00672449901            0.000712761968           
       1.075955             0.00852687446            0.000757718306           
       1.078596             0.00791302542            0.000775775982           
       1.081236             0.00969583352             0.00082229189           
       1.083877             0.00809759222            0.000744728386           
       1.086517             0.00904835183            0.000844146889           
       1.089157             0.00831237093            0.000839519409           
       1.091798             0.00845226904            0.000742188312           
       1.094438              0.0086801983            0.000749701358           
       1.097078             0.00923077465             0.00074149576           
       1.099719             0.00738151481            0.000717216482           
       1.102359             0.00838699551            0.000715968717           
       1.105000              0.0102311726            0.000884241813           
       1.107640             0.00832637505            0.000762725178           
       1.110280             0.00765615861            0.000667332279           
       1.112921             0.00812042553            0.000738274337           
       1.115561             0.00874884675            0.000728312305           
       1.118202             0.00876663972            0.000729739495           
       1.120842             0.00877818966            0.000767465999           
       1.123482             0.00957199771            0.000797915623           
       1.126123             0.00793345688            0.000696757072           
       1.128763             0.00843829425            0.000723510743           
       1.131403              0.0101317764            0.000763925089           
       1.134044             0.00853181074            0.000721348252           
       1.136684             0.00866120354            0.000774892292           
       1.139325             0.00906523672            0.000730289727           
       1.141965             0.00881147406            0.000724755504           
       1.144605              0.0094290196            0.000714862561           
       1.147246             0.00962810771            0.000739283299           
       1.149886             0.00805992071            0.000674002248           
       1.152527             0.00915460703            0.000728762211           
       1.155167              0.0097645935            0.000715884802           
       1.157807             0.00893504172            0.000734228621           
       1.160448             0.00915731097            0.000725856269           
       1.163088             0.00916090857            0.000692496057           
       1.165728             0.00854295362            0.000686599706           
       1.168369              0.0098914153            0.000745628764           
       1.171009              0.0104096246            0.000742325483           
       1.173650             0.00913390434            0.000713597534           
       1.176290               0.010269833            0.000739436818           
       1.178930              0.0099719625            0.000714128096           
       1.181571             0.00935397986            0.000705361828           
       1.184211             0.00882584371            0.000687589056           
       1.186851             0.00937209379             0.00069273697           
       1.189492             0.00849413747            0.000655055501           
       1.192132             0.00927305365            0.000676751937           
       1.194773              0.0100217578            0.000706616027           
       1.197413             0.00994394742            0.000674404764           
       1.200053              0.0101489582            0.000698632611           
       1.202694             0.00926760168            0.000634857399           
       1.205334             0.00903147403            0.000675405315           
       1.207975              0.0095535118            0.000663063989           
       1.210615             0.00997155781            0.000747304905           
       1.213255              0.0100953947            0.000673336886           
       1.215896             0.00981604271            0.000675985704           
       1.218536              0.0100413863            0.000657407641           
       1.221176              0.0104750342            0.000730007199           
       1.223817             0.00935871787            0.000647727394           
       1.226457             0.00997066404            0.000682038012           
       1.229098             0.00980267613            0.000676235097           
       1.231738               0.010636498            0.000707875546           
       1.234378              0.0101946666            0.000651193933           
       1.237019             0.00997704185             0.00066384813           
       1.239659             0.00880636218            0.000618253229           
       1.242299             0.00991024253            0.000647525898           
       1.244940               0.010516765            0.000648744508           
       1.247580             0.00956761817             0.00063770083           
       1.250221              0.0103141442            0.000658026841           
       1.252861             0.00942109241            0.000598710372           
       1.255501              0.0100468159            0.000671326444           
       1.258142             0.00999836171            0.000629308601           
       1.260782              0.0105007362            0.000658879268           
       1.263423               0.010527816            0.000633924271           
       1.266063              0.0095386868            0.000618477996           
       1.268703              0.0104738842            0.000642709926           
       1.271344             0.00990260483            0.000646115988           
       1.273984              0.0112706185            0.000665729904           
       1.276624             0.00968339527            0.000605482396           
       1.279265              0.0108595264             0.00065184756           
       1.281905              0.0112274474            0.000665739487           
       1.284546               0.011728697            0.000657705223           
       1.287186              0.0102876115            0.000604337671           
       1.289826              0.0115882035            0.000675985401           
       1.292467              0.0114333748            0.000656664998           
       1.295107              0.0105733334            0.000625211466           
       1.297747              0.0105971392            0.000598948574           
       1.300388              0.0112130219            0.000671635036           
       1.303028              0.0108529154            0.000630803295           
       1.305669              0.0102534344            0.000627733317           
       1.308309              0.0110278506            0.000644596523           
       1.310949               0.011172542            0.000648159438           
       1.313590              0.0114439547            0.000635479659           
       1.316230              0.0106383134            0.000653839137           
       1.318871              0.0105396556            0.000637378968           
       1.321511              0.0108451499            0.000634566282           
       1.324151              0.0107895305             0.00061417275           
       1.326792              0.0103290391            0.000604638709           
       1.329432              0.0103724617            0.000601632532           
       1.332072              0.0107967835            0.000604667404           
       1.334713              0.0104339484            0.000613500841           
       1.337353              0.0111886162            0.000609265586           
       1.339994              0.0106133116             0.00062270899           
       1.342634              0.0117157264            0.000627385465           
       1.345274               0.010202441            0.000605902582           
       1.347915              0.0109011243            0.000609010403           
       1.350555              0.0107358797              0.0006149619           
       1.353195              0.0115080286            0.000639819795           
       1.355836              0.0114164418            0.000627331694           
       1.358476              0.0116283626            0.000614862856           
       1.361117               0.011829089            0.000620998195           
       1.363757              0.0116210547            0.000634307749           
       1.366397              0.0108282976            0.000593761596           
       1.369038              0.0108559371            0.000600438668           
       1.371678              0.0119922596            0.000625517929           
       1.374319              0.0114070872            0.000604812546           
       1.376959              0.0111267772            0.000591328072           
       1.379599               0.010270018            0.000608837633           
       1.382240              0.0107130577            0.000584428117           
       1.384880              0.0109849852            0.000626849454           
       1.387520              0.0102902294            0.000576204424           
       1.390161              0.0116532113            0.000582372211           
       1.392801              0.0124566141            0.000627343144           
       1.395442              0.0114897963            0.000610734765           
       1.398082              0.0113007115            0.000567200945           
       1.400722              0.0109198393            0.000584032061           
       1.403363              0.0109593427            0.000615875678           
       1.406003              0.0106087292            0.000567082185           
       1.408644              0.0115950907            0.000621058324           
       1.411284              0.0102229085            0.000552194197           
       1.413924               0.011323373            0.000579001212           
       1.416565              0.0114198011            0.000579177281           
       1.419205              0.0113027495            0.000601069988           
       1.421845              0.0111629865            0.000596991447           
       1.424486              0.0114973368            0.000582376431           
       1.427126              0.0123348938            0.000626624797           
       1.429767              0.0120484014            0.000582690721           
       1.432407              0.0110965822            0.000585216999           
       1.435047              0.0103424032            0.000530609961           
       1.437688              0.0114838637            0.000567484599           
       1.440328              0.0101262243            0.000543869385           
       1.442968              0.0119491827            0.000604036452           
       1.445609              0.0103169542            0.000543462468           
       1.448249              0.0113716342            0.000585011484           
       1.450890              0.0117866741             0.00059170423           
       1.453530              0.0109067396            0.000595486189           
       1.456170              0.0105853587             0.00056935488           
       1.458811              0.0105088172            0.000542457321           
       1.461451               0.010293381            0.000538276536           
       1.464092              0.0110854442            0.000562254673           
       1.466732              0.0118640307            0.000576666236           
       1.469372              0.0112183143            0.000547630401           
       1.472013              0.0109041971            0.000582302684           
       1.474653              0.0111784302            0.000580484461           
       1.477293              0.0110165471            0.000588411684           
       1.479934              0.0114504694            0.000572418488           
       1.482574               0.012424268            0.000576790698           
       1.485215                0.01067048            0.000544489173           
       1.487855              0.0102236966            0.000539998866           
       1.490495              0.0104056673            0.000542776979           
       1.493136              0.0109965205            0.000550326086           
       1.495776              0.0114292245            0.000558494413           
       1.498416              0.0104938419            0.000552661362           
       1.501057              0.0107148173            0.000546142507           
       1.503697              0.0107993849            0.000536044362           
       1.506338               0.011166478            0.000555039348           
       1.508978              0.0110302142            0.000546217381           
       1.511618              0.0114604584            0.000592955573           
       1.514259             0.00997560756            0.000534099345           
       1.516899              0.0104440624            0.000532106077           
       1.519540              0.0104448401            0.000540706815           
       1.522180               0.010922937            0.000557800702           
       1.524820              0.0113930587            0.000566481918           
       1.527461               0.011319864            0.000567451926           
       1.530101              0.0112896301             0.00056102608           
       1.532741              0.0115249999            0.000563554528           
       1.535382              0.0103834886            0.000543529414           
       1.538022              0.0112506437            0.000532985507           
       1.540663              0.0109765091            0.000566231709           
       1.543303              0.0103717184            0.000511065968           
       1.545943              0.0100503599            0.000532479603           
       1.548584              0.0111842687            0.000571798061           
       1.551224              0.0101429533            0.000503468615           
       1.553864              0.0113474068            0.000562710227           
       1.556505              0.0107160814            0.000528254573           
       1.559145              0.0104993309            0.000529290157           
       1.561786              0.0102779184            0.000524082835           
       1.564426             0.00963231783            0.000491575082           
       1.567066              0.0104732834            0.000537090653           
       1.569707             0.00941367704            0.000500050196           
       1.572347             0.00998221124            0.000531973114           
       1.574988              0.0107575005            0.000525644891           
       1.577628             0.00954326294            0.000516258044           
       1.580268              0.0100321702            0.000512851788           
       1.582909             0.00957314816            0.000531020626           
       1.585549             0.00939152614            0.000510689608           
       1.588189              0.0098827639            0.000512441784           
       1.590830              0.0107218588            0.000533083129           
       1.593470             0.00967381554            0.000526409052           
       1.596111             0.00918701728            0.000500840849           
       1.598751             0.00933459127            0.000489180216           
       1.601391              0.0094677263              0.0005035257           
       1.604032              0.0100100334            0.000528569329           
       1.606672             0.00993489222            0.000511624128           
       1.609312             0.00904890105            0.000509705362           
       1.611953             0.00888011405            0.000494104775           
       1.614593             0.00965754973            0.000505448836           
       1.617234             0.00884482992            0.000501309718           
       1.619874              0.0089686804            0.000502813215           
       1.622514             0.00945109451            0.000509117782           
       1.625155             0.00909533085            0.000502394074           
       1.627795             0.00917225016            0.000492152481           
       1.630436             0.00935380698            0.000494404314           
       1.633076             0.00885297996            0.000487294722           
       1.635716             0.00876521289            0.000477329009           
       1.638357             0.00856689565            0.000473142064           
       1.640997             0.00876335593            0.000493032317           
       1.643637             0.00915926101            0.000490493803           
       1.646278             0.00928577136            0.000509387039           
       1.648918             0.00972916345            0.000522829113           
       1.651559             0.00924372714             0.00051357435           
       1.654199             0.00920308656            0.000498396926           
       1.656839             0.00969358912            0.000511684753           
       1.659480             0.00787918721            0.000478641884           
       1.662120             0.00925798235            0.000488655859           
       1.664761             0.00918672543            0.000505630133           
       1.667401             0.00925289734             0.00048501153           
       1.670041             0.00887731289             0.00048230969           
       1.672682             0.00971690685            0.000502528319           
       1.675322             0.00841173155            0.000464555367           
       1.677962             0.00873048985            0.000468054732           
       1.680603              0.0093413509            0.000485642356           
       1.683243             0.00890302193            0.000494646869           
       1.685884             0.00901076095            0.000501305653           
       1.688524             0.00828367974            0.000471363931           
       1.691164             0.00841945967            0.000475319213           
       1.693805             0.00886147824             0.00049299354           
       1.696445             0.00834485421            0.000481182094           
       1.699085             0.00951596387            0.000496620548           
       1.701726             0.00802866391            0.000439433293           
       1.704366             0.00819683891            0.000467754266           
       1.707007             0.00874732055            0.000472434555           
       1.709647             0.00952379814            0.000498524221           
       1.712287             0.00918566164            0.000493855896           
       1.714928              0.0072884954            0.000443456947           
       1.717568             0.00868313062            0.000455956509           
       1.720209             0.00800644101            0.000458596018           
       1.722849             0.00919706306            0.000488986193           
       1.725489             0.00945789743            0.000496288069           
       1.728130             0.00808669024            0.000487686462           
       1.730770             0.00927623629            0.000496068811           
       1.733410             0.00887280761            0.000477535478           
       1.736051             0.00797139383            0.000455779365           
       1.738691             0.00819823866            0.000452849233           
       1.741332             0.00900554177            0.000488500726           
       1.743972             0.00817220126             0.00048055301           
       1.746612              0.0081447613            0.000460678032           
       1.749253             0.00776837669            0.000458792688           
       1.751893             0.00837863306             0.00047297521           
       1.754533             0.00942904804            0.000501279504           
       1.757174             0.00801825715            0.000457930854           
       1.759814             0.00818653243            0.000455697288           
       1.762455              0.0084099798            0.000470355429           
       1.765095             0.00814433069             0.00044278873           
       1.767735             0.00854663649            0.000467586478           
       1.770376             0.00868697934             0.00047265269           
       1.773016             0.00869106027            0.000469596999           
       1.775657             0.00889483318            0.000468234638           
       1.778297             0.00832635341            0.000449123942           
       1.780937             0.00854904833             0.00048034775           
       1.783578             0.00859169608             0.00046950374           
       1.786218             0.00912986183            0.000505091071           
       1.788858             0.00894116161            0.000474731277           
       1.791499             0.00794129583            0.000442375876           
       1.794139             0.00894416127            0.000465669373           
       1.796780             0.00842542166            0.000449784962           
       1.799420             0.00896679577             0.00046144086           
       1.802060             0.00936197968            0.000475307964           
       1.804701             0.00940403442            0.000457150482           
       1.807341             0.00797254731            0.000442296454           
       1.809981             0.00916616147            0.000475832611           
       1.812622             0.00956290295            0.000477271366           
       1.815262              0.0088165911            0.000468004093           
       1.817903             0.00892047992             0.00046377825           
       1.820543             0.00879074496            0.000467567387           
       1.823183             0.00914498582            0.000476632959           
       1.825824              0.0084207455            0.000436952921           
       1.828464             0.00780331739            0.000438523716           
       1.831105             0.00851641367            0.000445456598           
       1.833745             0.00896673452            0.000466843949           
       1.836385             0.00844317301            0.000465937808           
       1.839026             0.00855605569            0.000467560275           
       1.841666             0.00912304191            0.000481091767           
       1.844306             0.00859624657            0.000454253118           
       1.846947             0.00812462906            0.000445487556           
       1.849587             0.00720185743            0.000463148747           
       1.852228             0.00815543498            0.000445665755           
       1.854868             0.00750053706            0.000451482146           
       1.857508             0.00848726004            0.000475551563           
       1.860149             0.00803764855            0.000471192156           
       1.862789             0.00876385201            0.000474911235           
       1.865429             0.00854042373            0.000489374665           
       1.868070             0.00820985423            0.000473415194           
       1.870710             0.00907292509            0.000486203893           
       1.873351             0.00822862186            0.000468753235           
       1.875991             0.00843313619            0.000482287319           
       1.878631             0.00871187584            0.000480804743           
       1.881272             0.00918519984            0.000490385389           
       1.883912             0.00793101516            0.000474227767           
       1.886553             0.00804176878            0.000472188728           
       1.889193             0.00795928979            0.000468958363           
       1.891833             0.00770066107            0.000479053415           
       1.894474             0.00829129099            0.000492756294           
       1.897114             0.00842132925            0.000480554666           
       1.899754             0.00781560993            0.000464886832           
       1.902395             0.00762025005            0.000450065101           
       1.905035             0.00816046962            0.000493302131           
       1.907676             0.00759805313            0.000448631015           
       1.910316             0.00742213552             0.00045518024           
       1.912956             0.00816380033            0.000466878579           
       1.915597             0.00841359786            0.000476616521           
       1.918237             0.00872304951            0.000501199234           
       1.920878             0.00686792178            0.000442901756           
       1.923518             0.00838060501            0.000489459372           
       1.926158             0.00899044896            0.000500376786           
       1.928799             0.00780500918            0.000460825786           
       1.931439             0.00770164614            0.000469770907           
       1.934079             0.00746292243            0.000482075006           
       1.936720             0.00761556132            0.000451201101           
       1.939360             0.00775386323            0.000485719923           
       1.942001             0.00790897737            0.000449618076           
       1.944641             0.00801577916            0.000461559753           
       1.947281             0.00895415805            0.000483332242           
       1.949922              0.0077591848             0.00046473413           
       1.952562             0.00900086441            0.000516229548           
       1.955202             0.00784591934            0.000481385447           
       1.957843             0.00736343423             0.00045425543           
       1.960483             0.00792927819            0.000492833508           
       1.963124             0.00786827236            0.000480862262           
       1.965764              0.0081941986            0.000462763225           
       1.968404             0.00763762573            0.000442549538           
       1.971045             0.00803879867            0.000462900778           
       1.973685             0.00827991372             0.00049277631           
       1.976326             0.00872729141            0.000498960805           
       1.978966             0.00789292551            0.000478674588           
       1.981606             0.00802036739            0.000492586874           
       1.984247             0.00788662032            0.000485251032           
       1.986887             0.00769027008            0.000473432475           
       1.989527              0.0071554963            0.000451756779           
       1.992168             0.00776007253            0.000488136484           
       1.994808             0.00758476068            0.000480522447           
       1.997449             0.00737682483             0.00046415787           
       2.000089             0.00706425579            0.000452417019           
       2.002729             0.00792561911            0.000479493384           
       2.005370             0.00836485956            0.000487300829           
       2.008010             0.00750449948            0.000481704603           
       2.010650             0.00723834871            0.000476615635           
       2.013291             0.00788460707            0.000477263791           
       2.015931             0.00751093623            0.000462524362           
       2.018572             0.00754238801             0.00049574826           
       2.021212             0.00658833366            0.000455009809           
       2.023852             0.00773984293            0.000466764743           
       2.026493             0.00745319157            0.000478503948           
