################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:23:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328236
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08607e+08
# TransmittedFlux                     857241
# det                                 0
# mon                                 0
# pilai0                              3.08607e+08
# pilai1                              780262
# pilct0                              5.34379e+08
# pilct1                              780262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00573.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.231934              0.0149239083            0.000923334629           
       0.232613              0.0133159107            0.000875392089           
       0.233292               0.015089669            0.000922870038           
       0.233971              0.0142059913            0.000895022062           
       0.234650              0.0136352858            0.000887173639           
       0.235330              0.0125007199            0.000842044342           
       0.236009              0.0148625578            0.000916172153           
       0.236688              0.0160385729            0.000948322745           
       0.237367              0.0152504954            0.000926073806           
       0.238046              0.0144962014            0.000909239979           
       0.238725              0.0131607666            0.000852981413           
       0.239405              0.0137133342            0.000876103144           
       0.240084              0.0135402952            0.000865014752           
       0.240763              0.0155538801            0.000935982086           
       0.241442              0.0148880813            0.000902827124           
       0.242121               0.013906931            0.000874218279           
       0.242800              0.0153103097            0.000921610488           
       0.243480              0.0151325436            0.000911954395           
       0.244159              0.0138031901            0.000871398844           
       0.244838              0.0133586982            0.000843147784           
       0.245517              0.0146095905            0.000894423696           
       0.246196              0.0140262954            0.000876809255           
       0.246875              0.0134432805            0.000846427367           
       0.247554              0.0134880659            0.000856452848           
       0.248234              0.0126069458            0.000815450989           
       0.248913              0.0129928946            0.000837124957           
       0.249592              0.0128479625            0.000824532715           
       0.250271              0.0150250486             0.00088906969           
       0.250950              0.0136296381            0.000851965278           
       0.251629              0.0131309829            0.000829127531           
       0.252309              0.0144480523            0.000871480966           
       0.252988              0.0145425722            0.000859266286           
       0.253667              0.0131323251            0.000826081294           
       0.254346              0.0142306719            0.000859756162           
       0.255025              0.0134426679            0.000833782821           
       0.255704               0.012892354            0.000812798032           
       0.256384              0.0126924828            0.000803682965           
       0.257063              0.0146081609            0.000867118237           
       0.257742              0.0127241288            0.000803664813           
       0.258421              0.0141891824            0.000847037911           
       0.259100              0.0126121315            0.000799972561           
       0.259779              0.0126880639            0.000801696926           
       0.260459              0.0126496812            0.000802055376           
       0.261138              0.0133502413            0.000807863458           
       0.261817              0.0118295927             0.00077581397           
       0.262496              0.0131467672            0.000809845144           
       0.263175              0.0130548139            0.000808741348           
       0.263854              0.0136644739            0.000823565912           
       0.264534              0.0119775411             0.00076447026           
       0.265213              0.0135179377            0.000824940427           
       0.265892              0.0124371453            0.000781137868           
       0.266571               0.011290349            0.000742561237           
       0.267250              0.0136870196            0.000818962511           
       0.267929              0.0124284836            0.000779602282           
       0.268609              0.0125703411            0.000788331658           
       0.269288              0.0126248244            0.000776913943           
       0.269967              0.0122307139            0.000772930289           
       0.270646              0.0130789045               0.000795827           
       0.271325              0.0122113576            0.000770264182           
       0.272004              0.0125802166            0.000774017647           
       0.272683              0.0129498815            0.000786277752           
       0.273363              0.0118448751            0.000756779599           
       0.274042              0.0115242017            0.000742061143           
       0.274721              0.0122359167             0.00076417876           
       0.275400              0.0103595453            0.000698492931           
       0.276079              0.0108448432            0.000718724342           
       0.276758              0.0110447758             0.00073447243           
       0.277438              0.0122716519             0.00076550135           
       0.278117              0.0114906769            0.000754211895           
       0.278796              0.0119400913            0.000761015734           
       0.279475              0.0125462128            0.000792979271           
       0.280154              0.0110588159            0.000733782659           
       0.280833              0.0111466549            0.000741171109           
       0.281513              0.0122774544            0.000790061637           
       0.282192              0.0108986501            0.000731678047           
       0.282871              0.0122218293            0.000780235994           
       0.283550              0.0114275932            0.000758501446           
       0.284229              0.0106984302            0.000744682791           
       0.284908              0.0115790938            0.000782898388           
       0.285588              0.0118192227            0.000781712287           
       0.286267               0.010440527            0.000746470109           
       0.286946              0.0119221781            0.000792493201           
       0.287625              0.0121460351            0.000813518376           
       0.288304             0.00990407306            0.000724777863           
       0.288983              0.0116797712            0.000797040498           
       0.289663               0.011386384            0.000791572289           
       0.290342              0.0122236152            0.000815792139           
       0.291021             0.00875710055             0.00069421393           
       0.291700                0.01022121            0.000740207508           
       0.292379              0.0092034364            0.000718470333           
       0.293058             0.00907964407            0.000710926444           
       0.293738              0.0101845176            0.000746617451           
       0.294417             0.00952498491            0.000730430397           
       0.295096              0.0103626344            0.000753496101           
       0.295775              0.0124810627            0.000839564548           
       0.296454              0.0097446444            0.000732246515           
       0.297133             0.00972958958            0.000735142238           
       0.297812             0.00988540197            0.000744721754           
       0.298492             0.00924990009             0.00072177807           
       0.299171              0.0103786636            0.000763103524           
       0.299850             0.00985114851            0.000738380776           
       0.300529              0.0115584495            0.000808819266           
       0.301208              0.0100367793            0.000755534676           
       0.301887              0.0100067443             0.00075350689           
       0.302567             0.00967195188            0.000737084577           
       0.303246             0.00951603729            0.000735892772           
       0.303925              0.0097756963            0.000755441889           
       0.304604             0.00916431756            0.000715643758           
       0.305283             0.00974215497            0.000748803977           
       0.305962             0.00985210283            0.000748468449           
       0.306642              0.0084307179            0.000701778349           
       0.307321             0.00988969351            0.000757652562           
       0.308000             0.00903170732            0.000715459502           
       0.308679             0.00907159186            0.000732565397           
       0.309358             0.00941378711             0.00073615962           
       0.310037             0.00978462715            0.000752191642           
       0.310717             0.00677543735            0.000625326722           
       0.311396             0.00921996789            0.000734354838           
       0.312075             0.00866010139            0.000720734771           
       0.312754             0.00934862286            0.000733856975           
       0.313433             0.00852617258            0.000706928396           
       0.314112             0.00695078065            0.000638139251           
       0.314792              0.0078112969            0.000681265393           
       0.315471             0.00801820813            0.000681693547           
       0.316150             0.00958355903            0.000752167904           
       0.316829             0.00823731558            0.000701944383           
       0.317508             0.00774443089            0.000672982461           
       0.318187              0.0071140665            0.000653520998           
       0.318866             0.00989930007            0.000760523518           
       0.319546              0.0101418956            0.000781324806           
       0.320225             0.00780057225            0.000685241674           
       0.320904              0.0067417465            0.000627190102           
       0.321583             0.00888174749            0.000735745876           
       0.322262             0.00772626394            0.000675819723           
       0.322941             0.00896269469            0.000737214862           
       0.323621             0.00775545113            0.000681584644           
       0.324300             0.00806921704            0.000695780446           
       0.324979             0.00823024206            0.000703958844           
       0.325658             0.00656386105            0.000629807493           
       0.326337             0.00713193019            0.000657352284           
       0.327016             0.00821412743            0.000700986069           
       0.327696             0.00842315714            0.000717744014           
       0.328375             0.00730818693            0.000662913195           
       0.329054             0.00897440157            0.000738590493           
       0.329733             0.00794367825            0.000697420848           
       0.330412             0.00755977644            0.000674785135           
       0.331091             0.00666956246            0.000645307886           
       0.331771             0.00791209706            0.000684435318           
       0.332450             0.00766702745            0.000686833116           
       0.333129             0.00702118098            0.000655572466           
       0.333808             0.00746434639            0.000676838639           
       0.334487             0.00779875713            0.000695114281           
       0.335166             0.00861732384             0.00071999043           
       0.335846             0.00813149229             0.00071169072           
       0.336525              0.0085805985            0.000723862113           
       0.337204             0.00765645975            0.000685564199           
       0.337883             0.00717431063            0.000664506926           
       0.338562             0.00665320444            0.000643469902           
       0.339241             0.00773493316             0.00069511094           
       0.339921             0.00727888341            0.000662999783           
       0.340600              0.0055719186            0.000591089861           
       0.341279              0.0074658219             0.00067688408           
       0.341958             0.00642833474            0.000636955447           
       0.342637              0.0074770065            0.000677243108           
       0.343316             0.00689112621            0.000652050731           
       0.343995             0.00763161645             0.00069742605           
       0.344675             0.00673726874             0.00064324473           
       0.345354             0.00608901266            0.000615549582           
       0.346033             0.00538224207            0.000577215025           
       0.346712              0.0067024902            0.000648240938           
