################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:17:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50834e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.063e+08
# TransmittedFlux                     850834
# det                                 0
# mon                                 0
# pilai0                              3.063e+08
# pilai1                              778209
# pilct0                              5.29575e+08
# pilct1                              778209
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00463.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00683441867            0.000661117981           
       0.348070             0.00575461858            0.000598032268           
       0.348750             0.00582285474            0.000610259784           
       0.349429              0.0062876119             0.00062595984           
       0.350108             0.00665160762            0.000651571063           
       0.350787             0.00709985371            0.000661731213           
       0.351466             0.00575040572            0.000606503895           
       0.352145             0.00653183072             0.00064693709           
       0.352825             0.00583156181            0.000608506767           
       0.353504             0.00652859172            0.000643689176           
       0.354183             0.00662238389            0.000640827334           
       0.354862             0.00421885574            0.000523368484           
       0.355541             0.00624060389            0.000628200443           
       0.356220             0.00532388526            0.000581324782           
       0.356900             0.00723930379            0.000684318909           
       0.357579             0.00648949051            0.000639966509           
       0.358258             0.00629029268             0.00063878713           
       0.358937             0.00572323877            0.000597859366           
       0.359616             0.00551977673            0.000595335149           
       0.360295             0.00617089308            0.000629994019           
       0.360975             0.00572905257            0.000604425061           
       0.361654             0.00521788235            0.000579804327           
       0.362333             0.00509650501            0.000570107323           
       0.363012             0.00556615344            0.000603462248           
       0.363691               0.005903388             0.00060921319           
       0.364370             0.00490108559            0.000561977973           
       0.365050             0.00566093128            0.000600740521           
       0.365729             0.00492849605            0.000565876399           
       0.366408             0.00640510565            0.000646529098           
       0.367087             0.00441015348            0.000527873381           
       0.367766              0.0046850062            0.000555410287           
       0.368445             0.00621876605            0.000628537162           
       0.369124             0.00598919038            0.000621671945           
       0.369804             0.00591343225            0.000616739194           
       0.370483             0.00590148925            0.000618811839           
       0.371162             0.00519517074            0.000583967062           
       0.371841             0.00544945984             0.00058766012           
       0.372520             0.00476659656            0.000560625514           
       0.373199             0.00527618304            0.000582785407           
       0.373879             0.00480351557            0.000562506644           
       0.374558             0.00452981081            0.000538274765           
       0.375237             0.00449066344            0.000536822347           
       0.375916              0.0046759916             0.00055828176           
       0.376595             0.00608553718            0.000624444594           
       0.377274             0.00450549284            0.000545898983           
       0.377954             0.00480987372            0.000555177014           
       0.378633             0.00382652632            0.000501442217           
       0.379312             0.00493205999            0.000569145185           
       0.379991             0.00441850537             0.00053591131           
       0.380670             0.00505737173            0.000583480922           
       0.381349             0.00477216149            0.000558651337           
       0.382029             0.00418776895            0.000530827188           
       0.382708             0.00429865791            0.000526064887           
       0.383387             0.00425883564            0.000535488999           
       0.384066             0.00455116374            0.000548482933           
       0.384745             0.00374349664            0.000499395368           
       0.385424             0.00484210043            0.000569895503           
       0.386104             0.00414271749            0.000521308596           
       0.386783             0.00331101739            0.000476131094           
       0.387462             0.00398091135             0.00050909228           
       0.388141             0.00371962762            0.000499961539           
       0.388820              0.0049035477            0.000569890325           
       0.389499             0.00329798897            0.000470000905           
       0.390178             0.00419515539            0.000532199105           
       0.390858             0.00345611929            0.000479143946           
       0.391537             0.00395406463            0.000517732879           
       0.392216             0.00397472706            0.000512577561           
       0.392895             0.00413254421            0.000524415257           
       0.393574             0.00452113425            0.000547157576           
       0.394253              0.0044252756            0.000543761267           
       0.394933             0.00445053013            0.000551542044           
       0.395612             0.00398533807            0.000506761191           
       0.396291             0.00430674765            0.000537524597           
       0.396970             0.00381515447            0.000501435101           
       0.397649             0.00471744335            0.000559302925           
       0.398328             0.00402109964            0.000514106388           
       0.399008             0.00405691317            0.000515268469           
       0.399687             0.00422058078            0.000527603297           
       0.400366             0.00477247143            0.000558893152           
       0.401045             0.00410892546            0.000517606057           
       0.401724             0.00438676651            0.000535712518           
       0.402403             0.00445974146            0.000544359964           
       0.403083             0.00374814338            0.000491848643           
       0.403762              0.0046305232            0.000549382378           
       0.404441             0.00350691098            0.000481148711           
       0.405120             0.00505718785            0.000575897239           
       0.405799             0.00383516522            0.000499334615           
       0.406478             0.00357138328             0.00048186876           
       0.407158             0.00459450761            0.000545524417           
       0.407837             0.00395477231            0.000510589498           
       0.408516             0.00335363483            0.000466094931           
       0.409195             0.00470569978            0.000558376949           
       0.409874             0.00415961128            0.000532282926           
       0.410553             0.00341132719            0.000487218504           
       0.411233             0.00352068055            0.000492401333           
       0.411912              0.0039216157            0.000527046356           
       0.412591             0.00319600314            0.000478943972           
       0.413270             0.00266784971             0.00043550549           
       0.413949             0.00294712351            0.000462732272           
       0.414628             0.00344435512            0.000499348936           
       0.415307             0.00389212271            0.000536719834           
       0.415987             0.00389778777            0.000532684208           
       0.416666             0.00319907676            0.000479680656           
       0.417345             0.00396500525             0.00054294303           
       0.418024             0.00293358865            0.000467028141           
       0.418703             0.00352543204            0.000511035457           
       0.419382             0.00356001181            0.000511019108           
       0.420062             0.00349890103            0.000508033493           
       0.420741             0.00280563436            0.000457346677           
       0.421420             0.00320598585            0.000490743706           
       0.422099             0.00261067787            0.000442855324           
       0.422778             0.00225982471            0.000414255322           
       0.423457             0.00366925935            0.000531092331           
       0.424137             0.00280179562            0.000456523557           
       0.424816             0.00370740718            0.000536121228           
       0.425495             0.00322649668            0.000499669027           
       0.426174              0.0022322722            0.000415759742           
       0.426853             0.00220348535            0.000410561179           
       0.427532             0.00341004592            0.000515061763           
       0.428212             0.00274765279            0.000465390558           
       0.428891             0.00155410737            0.000349211249           
       0.429570             0.00211019397            0.000407198104           
       0.430249             0.00231442793            0.000424234202           
       0.430928              0.0026783144            0.000466346966           
       0.431607             0.00172352871            0.000367672014           
       0.432287             0.00270369041            0.000463872864           
       0.432966              0.0036382023            0.000542834287           
       0.433645             0.00250983347            0.000451335602           
       0.434324              0.0020890413            0.000409284065           
       0.435003             0.00249262345             0.00044783784           
       0.435682             0.00302352739            0.000497275186           
       0.436361             0.00212415665            0.000416247345           
       0.437041              0.0017050456            0.000372431355           
       0.437720             0.00180235386            0.000384758308           
       0.438399              0.0022575449            0.000432859104           
       0.439078             0.00196051973             0.00041507687           
       0.439757             0.00218806779            0.000435802366           
       0.440436             0.00166515938            0.000388746019           
       0.441116             0.00220097432            0.000454244499           
       0.441795             0.00202752256            0.000436503727           
       0.442474             0.00317204763            0.000547500192           
       0.443153             0.00215709064            0.000462023607           
       0.443832             0.00246047931            0.000494277964           
       0.444511             0.00213818976             0.00045869419           
       0.445191             0.00236308355            0.000493942806           
       0.445870             0.00235887104            0.000493515829           
       0.446549             0.00209814221            0.000470351077           
       0.447228             0.00249102483            0.000509603877           
       0.447907              0.0018128975            0.000439957325           
       0.448586             0.00147180773            0.000405952594           
       0.449266             0.00187753818            0.000454287664           
       0.449945             0.00120506179            0.000362465083           
       0.450624             0.00267216929             0.00054832251           
       0.451303             0.00220563849            0.000504620318           
       0.451982             0.00229030426            0.000511035486           
       0.452661             0.00275128667            0.000570543667           
       0.453341             0.00311972348            0.000609674898           
       0.454020              0.0023062664            0.000524996388           
       0.454699             0.00162261296            0.000444383127           
       0.455378             0.00283130107            0.000587321797           
       0.456057             0.00231347348            0.000540345072           
       0.456736             0.00230962683             0.00053821209           
       0.457416             0.00256243758            0.000566919663           
       0.458095             0.00288662625            0.000610422073           
       0.458774             0.00351775847            0.000682762857           
       0.459453             0.00128243614            0.000414323539           
       0.460132             0.00210558606            0.000519429273           
       0.460811             0.00160163483            0.000469926642           
       0.461490             0.00115682722             0.00039531471           
       0.462170             0.00134439546            0.000432809957           
       0.462849             0.00264152996            0.000610617427           
       0.463528             0.00234460198            0.000573941613           
       0.464207             0.00142513415            0.000455839617           
       0.464886             0.00109376356            0.000396233314           
       0.465565             0.00288484878            0.000650572279           
       0.466245             0.00247299277            0.000604214339           
       0.466924             0.00153979777            0.000488035031           
       0.467603             0.00174567301            0.000508615692           
       0.468282              0.0012202187            0.000435316782           
       0.468961            0.000468338684            0.000271462761           
       0.469640             0.00126035871            0.000447101809           
       0.470320             0.00172455392            0.000523356714           
       0.470999            0.000796343034            0.000358993467           
       0.471678              0.0014760682            0.000493451184           
       0.472357             0.00167230538            0.000526695387           
       0.473036            0.000353552455            0.000243703264           
       0.473715            0.000691083698            0.000343387073           
       0.474395             0.00107733534             0.00043466661           
       0.475074             0.00105993207            0.000431154071           
       0.475753             0.00140170452            0.000491539063           
       0.476432            0.000604733044            0.000334612032           
       0.477111             0.00128849642            0.000482522354           
       0.477790            0.000765570759            0.000373923489           
       0.478470            0.000987022902               0.000430189           
       0.479149             0.00100827867            0.000439293648           
       0.479828             0.00120327804            0.000478766837           
       0.480507           -0.000320593671                         0           
       0.481186            0.000686500946            0.000372760846           
       0.481865            0.000457876749            0.000300657784           
       0.482545            0.000465542415            0.000306725163           
       0.483224            9.09110734e-05            0.000136469507           
       0.483903            0.000299709307            0.000251689391           
       0.484582            0.000761136935            0.000407616561           
       0.485261             0.00107816658            0.000472844583           
       0.485940             0.00168866782            0.000615634765           
       0.486619           -0.000100295602                         0           
       0.487299            -9.5783353e-05                         0           
       0.487978            0.000574249103            0.000357041514           
       0.488657            0.000844866043            0.000450945324           
       0.489336           -0.000320843293                         0           
       0.490015            0.000348666744            0.000286848735           
       0.490694            0.000162470561            0.000201225745           
       0.491374            -0.00032090172                         0           
       0.492053           -6.88026121e-05                         0           
       0.492732            -0.00032094067                         0           
       0.493411           -0.000320960329                         0           
       0.494090           -0.000320980117                         0           
       0.494769           -5.32129163e-05                         0           
       0.495449           -0.000321019202                         0           
       0.496128           -5.33790115e-05                         0           
       0.496807           -0.000321058464                         0           
       0.497486           -0.000321078167                         0           
       0.498165           -3.65233725e-05                         0           
       0.498844            0.000245479112            0.000264755646           
       0.499524           -0.000321137617                         0           
       0.500203           -0.000321157708                         0           
       0.500882           -0.000321177405                         0           
       0.501561           -3.03888799e-05                         0           
       0.502240           -2.45110642e-05                         0           
       0.502919           -6.06481886e-06                         0           
       0.503599           -1.47088173e-05                         0           
       0.504278           -0.000321277426                         0           
       0.504957           -0.000321297482                         0           
       0.505636           -0.000321317409                         0           
       0.506315           -0.000321337664                         0           
       0.506994           -0.000321357558                         0           
       0.507673            1.56683791e-05            7.39191479e-05           
       0.508353           -0.000321397682                         0           
       0.509032           -0.000321417867                         0           
       0.509711            -0.00032143806                         0           
       0.510390            -0.00032145857                         0           
       0.511069           -0.000321479013                         0           
       0.511748            4.49717964e-05             0.00012885408           
       0.512428            0.000447030915            0.000413956456           
       0.513107           -0.000321540068                         0           
       0.513786           -0.000321560321                         0           
       0.514465             5.9041699e-05            0.000149505713           
       0.515144           -0.000321601504                         0           
       0.515823           -0.000321621901                         0           
       0.516503           -0.000321642489                         0           
       0.517182           -0.000321663075                         0           
       0.517861           -0.000321683612                         0           
       0.518540           -0.000321704264                         0           
       0.519219           -0.000321724796                         0           
       0.519898           -0.000321745537                         0           
       0.520578           -0.000321766401                         0           
       0.521257           -0.000321786997                         0           
       0.521936           -0.000321807641                         0           
       0.522615           -0.000321828533                         0           
       0.523294           -0.000321849503                         0           
       0.523973           -0.000321870183                         0           
       0.524653           -0.000321890713                         0           
       0.525332           -0.000321911543                         0           
       0.526011           -0.000321932747                         0           
       0.526690           -0.000321953911                         0           
       0.527369             -0.0003219749                         0           
       0.528048           -0.000321996038                         0           
       0.528728            0.000192955542            0.000320112028           
       0.529407           -0.000322038168                         0           
       0.530086           -0.000322059075                         0           
       0.530765           -0.000322080012                         0           
       0.531444           -0.000322101175                         0           
       0.532123           -0.000322122712                         0           
       0.532802           -0.000322144074                         0           
       0.533482           -0.000322165363                         0           
       0.534161           -0.000322186685                         0           
       0.534840           -0.000322207825                         0           
       0.535519           -0.000322229357                         0           
       0.536198            0.000277576151            0.000406150281           
       0.536877           -0.000322271681                         0           
       0.537557           -0.000322293058                         0           
       0.538236           -0.000322314627                         0           
       0.538915           -0.000322336188                         0           
       0.539594            -0.00032235772                         0           
       0.540273           -0.000322379589                         0           
       0.540952           -0.000322401215                         0           
       0.541632           -0.000322422445                         0           
       0.542311           -0.000322443869                         0           
       0.542990           -0.000322465534                         0           
       0.543669           -0.000322487379                         0           
       0.544348           -0.000322509199                         0           
       0.545027           -0.000322530972                         0           
       0.545707           -0.000322552811                         0           
       0.546386            -0.00032257471                         0           
       0.547065           -0.000322596347                         0           
       0.547744           -0.000322618083                         0           
       0.548423           -0.000322640058                         0           
       0.549102           -0.000322662055                         0           
       0.549782           -0.000322683941                         0           
       0.550461           -0.000322706087                         0           
       0.551140           -0.000322728367                         0           
       0.551819           -0.000322750383                         0           
       0.552498            0.000491332728            0.000637685484           
       0.553177           -0.000322794411                         0           
       0.553856           -0.000322816312                         0           
       0.554536           -0.000322838286                         0           
       0.555215           -0.000322860594                         0           
       0.555894            -0.00032288285                         0           
       0.556573           -0.000322905238                         0           
       0.557252           -0.000322927608                         0           
       0.557931           -0.000322949876                         0           
       0.558611           -0.000322972665                         0           
       0.559290           -0.000322994874                         0           
       0.559969           -0.000323016537                         0           
       0.560648           -0.000323038775                         0           
       0.561327           -0.000323061508                         0           
       0.562006           -0.000323084135                         0           
       0.562686           -0.000323106775                         0           
       0.563365           -0.000323129499                         0           
       0.564044           -0.000323152108                         0           
       0.564723           -0.000323174667                         0           
       0.565402           -0.000323196805                         0           
       0.566081              0.0022819051             0.00172306876           
       0.566761            0.000813299313            0.000963568725           
       0.567440           -0.000323264601                         0           
       0.568119           -0.000323287402                         0           
       0.568798           -0.000323310525                         0           
       0.569477           -0.000323333499                         0           
       0.570156           -0.000323356584                         0           
       0.570836           -0.000323379583                         0           
       0.571515           -0.000323402095                         0           
       0.572194            -0.00032342526                         0           
       0.572873           -0.000323447895                         0           
       0.573552           -0.000323470397                         0           
       0.574231           -0.000323493355                         0           
       0.574911           -0.000323516892                         0           
       0.575590           -0.000323539976                         0           
       0.576269           -0.000323562989                         0           
       0.576948           -0.000323586444                         0           
       0.577627             0.00168100473             0.00182716076           
       0.578306           -0.000323632245                         0           
       0.578985           -0.000323655503                         0           
       0.579665             0.00204153751             0.00220240607           
       0.580344           -0.000323702101                         0           
       0.581023            -0.00032372555                         0           
       0.581702           -0.000323748782                         0           
       0.582381           -0.000323771802                         0           
       0.583060            -0.00032379551                         0           
       0.583740           -0.000323818845                         0           
       0.584419             0.00281155167             0.00295633932           
       0.585098           -0.000323865642                         0           
       0.585777           -0.000323889209                         0           
       0.586456           -0.000323913159                         0           
       0.587135           -0.000323936472                         0           
       0.587815           -0.000323959534                         0           
       0.588494           -0.000323983314                         0           
       0.589173           -0.000324007641                         0           
       0.589852           -0.000324030674                         0           
       0.590531           -0.000324054577                         0           
       0.591210           -0.000324077927                         0           
       0.591890           -0.000324101729                         0           
       0.592569           -0.000324124735                         0           
       0.593248           -0.000324149886                         0           
       0.593927             -0.0003241738                         0           
       0.594606           -0.000324198205                         0           
       0.595285           -0.000324221156                         0           
       0.595965           -0.000324242573                         0           
       0.596644              0.0362805743              0.0383153694           
