################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:33:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45227e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04282e+08
# TransmittedFlux                     845227
# det                                 0
# mon                                 0
# pilai0                              3.04282e+08
# pilai1                              768190
# pilct0                              5.27339e+08
# pilct1                              768190
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00320.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00786295919            0.000711470549           
       0.348070             0.00579991907            0.000602369605           
       0.348750             0.00707488524            0.000674904323           
       0.349429             0.00663961698            0.000645373098           
       0.350108              0.0065433445            0.000648386716           
       0.350787             0.00771929842            0.000692279661           
       0.351466             0.00637330664            0.000640622953           
       0.352145             0.00587397615            0.000615526021           
       0.352825             0.00606061541            0.000622396398           
       0.353504             0.00713934406            0.000675353795           
       0.354183             0.00597670255            0.000610801943           
       0.354862             0.00541902658            0.000595122825           
       0.355541             0.00564522351            0.000599461419           
       0.356220              0.0054265707            0.000588847674           
       0.356900             0.00656601263            0.000653878012           
       0.357579             0.00627613628            0.000631442583           
       0.358258             0.00430356152            0.000530115468           
       0.358937             0.00476354047            0.000547241182           
       0.359616              0.0058629461            0.000615594112           
       0.360295             0.00580915209            0.000613273962           
       0.360975             0.00455780676            0.000540897221           
       0.361654             0.00551635544            0.000598130804           
       0.362333              0.0057019966            0.000605019826           
       0.363012              0.0041639193            0.000523672066           
       0.363691             0.00562759123            0.000596781899           
       0.364370             0.00440647998            0.000534631801           
       0.365050             0.00545349026             0.00059158342           
       0.365729             0.00523422711            0.000585095009           
       0.366408             0.00454035157            0.000546141785           
       0.367087             0.00564095039            0.000598983402           
       0.367766             0.00517755107            0.000585809982           
       0.368445              0.0056782166             0.00060258812           
       0.369124             0.00591047582            0.000619618205           
       0.369804             0.00518978974             0.00057968539           
       0.370483             0.00510109025            0.000577224883           
       0.371162             0.00503056226            0.000576543979           
       0.371841             0.00414076106            0.000513955259           
       0.372520              0.0050565833            0.000579339289           
       0.373199             0.00454139278            0.000542474105           
       0.373879             0.00449947042            0.000546216095           
       0.374558             0.00546360623            0.000593115701           
       0.375237             0.00405944087            0.000512087506           
       0.375916             0.00456995656             0.00055374313           
       0.376595             0.00579501496            0.000611374708           
       0.377274             0.00473154099              0.0005612782           
       0.377954             0.00348089652            0.000473855508           
       0.378633             0.00490245484             0.00056945719           
       0.379312             0.00431441525            0.000534079119           
       0.379991             0.00582216221            0.000617210232           
       0.380670             0.00422744109            0.000535227898           
       0.381349             0.00370011841            0.000493545079           
       0.382029             0.00522432318            0.000594856973           
       0.382708             0.00357011507            0.000481005139           
       0.383387             0.00394933218            0.000517371716           
       0.384066             0.00545724071            0.000602593136           
       0.384745             0.00409658659            0.000524146383           
       0.385424             0.00386593009            0.000510906078           
       0.386104             0.00324568218            0.000462957325           
       0.386783             0.00368035388            0.000503647103           
       0.387462             0.00447136585            0.000541328757           
       0.388141             0.00359141206            0.000492895916           
       0.388820             0.00413113605            0.000524815397           
       0.389499             0.00386032464            0.000510178023           
       0.390178              0.0030773411            0.000457323659           
       0.390858             0.00428259518            0.000535131964           
       0.391537             0.00389826156            0.000515768827           
       0.392216             0.00460056723            0.000553283046           
       0.392895              0.0039614162            0.000515142686           
       0.393574             0.00413901296            0.000525258206           
       0.394253             0.00358025128             0.00049071643           
       0.394933             0.00401469124            0.000525574836           
       0.395612             0.00394932206            0.000506136638           
       0.396291             0.00473646219            0.000565570052           
       0.396970             0.00424771874            0.000530850563           
       0.397649             0.00547771491            0.000604684998           
       0.398328              0.0038403589            0.000504083203           
       0.399008             0.00414492207            0.000522552143           
       0.399687             0.00425372816            0.000531425017           
       0.400366             0.00428417707            0.000531283787           
       0.401045             0.00440000519            0.000537399861           
       0.401724             0.00480139746            0.000562314267           
       0.402403             0.00408530732            0.000522732423           
       0.403083             0.00448431467            0.000539768028           
       0.403762             0.00368336964            0.000491607027           
       0.404441             0.00359756385            0.000488941553           
       0.405120             0.00481156439            0.000563597868           
       0.405799             0.00411991514            0.000519253589           
       0.406478             0.00379131278            0.000498128152           
       0.407158             0.00325170277            0.000460453591           
       0.407837             0.00415754754            0.000525249303           
       0.408516             0.00317671935            0.000455136489           
       0.409195               0.003468853            0.000480998873           
       0.409874             0.00335099263            0.000479334442           
       0.410553             0.00378781232            0.000515100593           
       0.411233             0.00257491276            0.000422496296           
       0.411912             0.00273406154            0.000441525894           
       0.412591             0.00269305642            0.000441102558           
       0.413270             0.00338744245            0.000492362144           
       0.413949             0.00282393851            0.000454458234           
       0.414628             0.00359429199            0.000511790927           
       0.415307             0.00354500939            0.000513923899           
       0.415987             0.00317480355            0.000482341792           
       0.416666             0.00241745332            0.000418364341           
       0.417345             0.00356638182             0.00051663287           
       0.418024             0.00325993964            0.000493951102           
       0.418703              0.0027285486            0.000451072597           
       0.419382             0.00292305111            0.000464585191           
       0.420062              0.0024139404            0.000423375307           
       0.420741             0.00387896651            0.000539540119           
       0.421420             0.00231552492            0.000418441167           
       0.422099             0.00246219716            0.000431501566           
       0.422778             0.00234827389            0.000423682799           
       0.423457             0.00354244783            0.000523562213           
       0.424137             0.00333979545            0.000500081326           
       0.424816             0.00309523343            0.000491485038           
       0.425495             0.00240423304            0.000432753745           
       0.426174             0.00334271807            0.000510451483           
       0.426853             0.00283784669            0.000467469198           
       0.427532             0.00304431134            0.000488269354           
       0.428212             0.00340637576             0.00051989861           
       0.428891             0.00283196444            0.000472963199           
       0.429570              0.0028405652            0.000474004731           
       0.430249             0.00178795878            0.000374109155           
       0.430928             0.00318369445            0.000510128755           
       0.431607             0.00346498922            0.000523043723           
       0.432287             0.00239889772            0.000438391465           
       0.432966             0.00293440353            0.000489124599           
       0.433645             0.00351056341            0.000535551559           
       0.434324             0.00265916162            0.000463296936           
       0.435003             0.00331929527            0.000518502827           
       0.435682             0.00221793275            0.000427316595           
       0.436361             0.00206017538            0.000411288001           
       0.437041             0.00229546936            0.000433560516           
       0.437720             0.00199434343              0.0004060726           
       0.438399             0.00243789216            0.000451306243           
       0.439078              0.0031246506            0.000525750135           
       0.439757             0.00202731843            0.000420877703           
       0.440436             0.00232315867             0.00046069471           
       0.441116             0.00211119143            0.000446356365           
       0.441795             0.00222634683            0.000458920287           
       0.442474             0.00280234629            0.000516310626           
       0.443153             0.00176917366            0.000419808221           
       0.443832             0.00167691991            0.000409405138           
       0.444511             0.00155969656             0.00039305734           
       0.445191             0.00236683796            0.000495971963           
       0.445870             0.00227109647            0.000485850345           
       0.446549              0.0029533223            0.000559881145           
       0.447228             0.00197990131            0.000455828215           
       0.447907             0.00214510398            0.000480157634           
       0.448586             0.00114131668            0.000358664671           
       0.449266             0.00199493833            0.000469825982           
       0.449945             0.00253785757            0.000527753204           
       0.450624             0.00323809736            0.000605598484           
       0.451303             0.00211427007            0.000495693855           
       0.451982             0.00254388446            0.000540367097           
       0.452661             0.00312678846            0.000610247423           
       0.453341             0.00303650549            0.000603480213           
       0.454020             0.00255387603            0.000554290228           
       0.454699             0.00211497789            0.000509024569           
       0.455378             0.00188302583             0.00048055928           
       0.456057             0.00196160742            0.000499207059           
       0.456736             0.00157023494            0.000445246585           
       0.457416             0.00194258733            0.000495245897           
       0.458095             0.00292331428            0.000616323095           
       0.458774            0.000737047527            0.000313559788           
       0.459453             0.00221053707            0.000545765868           
       0.460132             0.00108930622            0.000374844076           
       0.460811              0.0020258865            0.000530263346           
       0.461490             0.00117265258            0.000399327431           
       0.462170             0.00163398453            0.000478733074           
       0.462849             0.00135932334            0.000439479426           
       0.463528             0.00137815834            0.000441487535           
       0.464207             0.00143191452             0.00045843575           
       0.464886             0.00283270094            0.000639772196           
       0.465565             0.00292063269            0.000656762331           
       0.466245             0.00204906385            0.000551814474           
       0.466924             0.00199649196            0.000557556232           
       0.467603             0.00147444564            0.000468984432           
       0.468282             0.00310609269            0.000696834294           
       0.468961             0.00140423468             0.00047161307           
       0.469640              0.0022333516            0.000597136518           
       0.470320             0.00159008101            0.000504202245           
       0.470999             0.00162242849            0.000514108723           
       0.471678             0.00115128256            0.000437237782           
       0.472357            0.000990117093            0.000406612511           
       0.473036            0.000523169953            0.000297434644           
       0.473715             0.00155433957             0.00051668673           
       0.474395             0.00159974881            0.000531425588           
       0.475074            0.000556219833            0.000313366415           
       0.475753             0.00207777893            0.000600433905           
       0.476432             0.00115214226            0.000463391959           
       0.477111            0.000944698214            0.000414532051           
       0.477790            0.000957963144            0.000419662551           
       0.478470             0.00192489227            0.000602746418           
       0.479149            0.000436791495            0.000290093139           
       0.479828            0.000250490627            0.000219165677           
       0.480507            0.000632724446             0.00035113285           
       0.481186            7.22869914e-05             0.00012135999           
       0.481865            0.000851002757            0.000411243814           
       0.482545             0.00130388091            0.000515020457           
       0.483224            8.92476427e-05            0.000135662977           
       0.483903            0.000943542608            0.000448054961           
       0.484582            0.000110040491            0.000155500725           
       0.485261            8.67301547e-05            0.000134553898           
       0.485940            0.000107483439             0.00015583232           
       0.486619            0.000100876735            0.000149306403           
       0.487299           -9.65792164e-05                         0           
       0.487978           -0.000103345681                         0           
       0.488657           -8.23122207e-05                         0           
       0.489336           -0.000103884316                         0           
       0.490015            0.000128234151            0.000174536098           
       0.490694           -0.000323011022                         0           
       0.491374           -0.000323030492                         0           
       0.492053           -0.000323050165                         0           
       0.492732           -0.000323069701                         0           
       0.493411            0.000185279231            0.000218592448           
       0.494090            -0.00032310941                         0           
       0.494769           -0.000323128944                         0           
       0.495449           -0.000323148754                         0           
       0.496128           -0.000323168624                         0           
       0.496807           -0.000323188276                         0           
       0.497486            -0.00032320811                         0           
       0.498165           -0.000323228229                         0           
       0.498844            -3.5115478e-05                         0           
       0.499524            0.000256242365            0.000272373871           
       0.500203           -0.000323288179                         0           
       0.500882           -0.000323308006                         0           
       0.501561           -0.000323327895                         0           
       0.502240            0.000278021638            0.000288622729           
       0.502919           -0.000323368115                         0           
       0.503599           -0.000323388262                         0           
       0.504278           -0.000323408691                         0           
       0.504957           -4.18912573e-06                         0           
       0.505636           -1.05119805e-05                         0           
       0.506315           -0.000323469329                         0           
       0.506994           -0.000323489354                         0           
       0.507673           -0.000323509338                         0           
       0.508353           -0.000323529745                         0           
       0.509032           -0.000323550064                         0           
       0.509711            -0.00032357039                         0           
       0.510390           -0.000323591036                         0           
       0.511069           -0.000323611615                         0           
       0.511748            5.18248021e-05            0.000138781833           
       0.512428            6.43129658e-05            0.000157532762           
       0.513107            6.76041143e-05            0.000161261748           
       0.513786           -0.000323693462                         0           
       0.514465           -0.000323714198                         0           
       0.515144            0.000101816284            0.000207714669           
       0.515823            7.95109362e-05            0.000179228942           
       0.516503           -0.000323776176                         0           
       0.517182           -0.000323796898                         0           
       0.517861           -0.000323817571                         0           
       0.518540            -0.00032383836                         0           
       0.519219           -0.000323859029                         0           
       0.519898           -0.000323879907                         0           
       0.520578            -0.00032390091                         0           
       0.521257           -0.000323921642                         0           
       0.521936           -0.000323942423                         0           
       0.522615           -0.000323963454                         0           
       0.523294           -0.000323984563                         0           
       0.523973            0.000680507995            0.000579257897           
       0.524653           -0.000324026046                         0           
       0.525332            0.000162508013            0.000279143765           
       0.526011           -0.000324068359                         0           
       0.526690            0.000162660742            0.000283816547           
       0.527369            0.000237696932            0.000357232616           
       0.528048            -0.00032413207                         0           
       0.528728           -0.000324153324                         0           
       0.529407            0.000218444028            0.000346345981           
       0.530086            0.000202418932              0.0003282528           
       0.530765           -0.000324216601                         0           
       0.531444           -0.000324237904                         0           
       0.532123           -0.000324259584                         0           
       0.532802           -0.000324281088                         0           
       0.533482            0.000266981447            0.000396669566           
       0.534161           -0.000324323982                         0           
       0.534840            0.000861141522            0.000715933609           
       0.535519            0.000873671401            0.000719386377           
       0.536198            0.000279208351            0.000408691516           
       0.536877           -0.000324409541                         0           
       0.537557            0.000258486647            0.000388503908           
       0.538236            0.000328620888            0.000464498433           
       0.538915           -0.000324474476                         0           
       0.539594           -0.000324496152                         0           
       0.540273           -0.000324518165                         0           
       0.540952           -0.000324539934                         0           
       0.541632           -0.000324561305                         0           
       0.542311           -0.000324582872                         0           
       0.542990            -0.00032460468                         0           
       0.543669           -0.000324626671                         0           
       0.544348           -0.000324648635                         0           
       0.545027           -0.000324670553                         0           
       0.545707           -0.000324692536                         0           
       0.546386            0.000395375029             0.00053486929           
       0.547065           -0.000324736362                         0           
       0.547744            0.000451711045            0.000593328126           
       0.548423            0.000411593825            0.000545784824           
       0.549102            0.000503453653            0.000647529853           
       0.549782           -0.000324824537                         0           
       0.550461           -0.000324846829                         0           
       0.551140            0.000452031908            0.000593640257           
       0.551819           -0.000324891419                         0           
       0.552498           -0.000324913771                         0           
       0.553177           -0.000324935739                         0           
       0.553856           -0.000324957785                         0           
       0.554536           -0.000324979905                         0           
       0.555215           -0.000325002361                         0           
       0.555894           -0.000325024765                         0           
       0.556573            0.000614731987            0.000773584879           
       0.557252            -0.00032506982                         0           
       0.557931           -0.000325092236                         0           
       0.558611           -0.000325115176                         0           
       0.559290           -0.000325137532                         0           
       0.559969           -0.000325159339                         0           
       0.560648           -0.000325181724                         0           
       0.561327           -0.000325204608                         0           
       0.562006           -0.000325227385                         0           
       0.562686            0.000907227278             0.00105632124           
       0.563365            -0.00032527305                         0           
       0.564044           -0.000325295809                         0           
       0.564723           -0.000325318517                         0           
       0.565402           -0.000325340803                         0           
       0.566081           -0.000325363236                         0           
       0.566761           -0.000325385912                         0           
       0.567440           -0.000325409048                         0           
       0.568119           -0.000325432001                         0           
       0.568798           -0.000325455277                         0           
       0.569477           -0.000325478403                         0           
       0.570156           -0.000325501641                         0           
       0.570836             0.00389537438             0.00234943915           
       0.571515           -0.000325547454                         0           
       0.572194           -0.000325570773                         0           
       0.572873           -0.000325593558                         0           
       0.573552           -0.000325616209                         0           
       0.574231            -0.00032563932                         0           
       0.574911           -0.000325663012                         0           
       0.575590            -0.00032568625                         0           
       0.576269           -0.000325709415                         0           
       0.576948           -0.000325733026                         0           
       0.577627           -0.000325755917                         0           
       0.578306           -0.000325779131                         0           
       0.578985           -0.000325802544                         0           
       0.579665           -0.000325825821                         0           
       0.580344           -0.000325849451                         0           
       0.581023           -0.000325873055                         0           
       0.581702           -0.000325896441                         0           
       0.582381           -0.000325919614                         0           
       0.583060           -0.000325943479                         0           
       0.583740           -0.000325966969                         0           
       0.584419           -0.000325990536                         0           
       0.585098           -0.000326014076                         0           
       0.585777           -0.000326037799                         0           
       0.586456           -0.000326061908                         0           
       0.587135           -0.000326085376                         0           
       0.587815           -0.000326108591                         0           
       0.588494           -0.000326132529                         0           
       0.589173           -0.000326157017                         0           
       0.589852           -0.000326180203                         0           
       0.590531           -0.000326204264                         0           
       0.591210            -0.00032622777                         0           
       0.591890           -0.000326251729                         0           
       0.592569           -0.000326274888                         0           
       0.593248           -0.000326300206                         0           
       0.593927           -0.000326324278                         0           
       0.594606           -0.000326348845                         0           
       0.595285           -0.000326371949                         0           
       0.595965           -0.000326393508                         0           
       0.596644           -0.000326415693                         0           
