################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:24:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10917e+08
# TransmittedFlux                     863659
# det                                 0
# mon                                 0
# pilai0                              3.10917e+08
# pilai1                              791459
# pilct0                              5.36941e+08
# pilct1                              791459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00764.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.126123             0.00857274693            0.000722677514           
       1.128763             0.00895159094            0.000743536261           
       1.131403             0.00905328523            0.000720519043           
       1.134044             0.00862807526            0.000723795248           
       1.136684             0.00919767722            0.000796756634           
       1.139325             0.00913293191            0.000731383426           
       1.141965             0.00740711617            0.000663019352           
       1.144605             0.00893566074            0.000694363697           
       1.147246             0.00845365219            0.000691189291           
       1.149886             0.00915227335             0.00071662976           
       1.152527             0.00911213728            0.000725455047           
       1.155167             0.00935475625            0.000699144079           
       1.157807             0.00906949566            0.000738089409           
       1.160448             0.00797105389            0.000675707767           
       1.163088              0.0106772384            0.000745953728           
       1.165728             0.00993882817            0.000738927054           
       1.168369             0.00985274247            0.000742516978           
       1.171009             0.00968843726            0.000714558993           
       1.173650             0.00992592703            0.000742241167           
       1.176290             0.00895354911            0.000688892375           
       1.178930             0.00942143013            0.000692593809           
       1.181571             0.00973536513            0.000717999675           
       1.184211              0.0108644022             0.00076118136           
       1.186851             0.00901983973            0.000678084553           
       1.189492              0.0105196587            0.000727367126           
       1.192132             0.00967149392            0.000689603235           
       1.194773             0.00975928903            0.000695752877           
       1.197413             0.00829012016             0.00061440681           
       1.200053             0.00880603388            0.000649325839           
       1.202694             0.00905693607            0.000626206462           
       1.205334             0.00853837006                0.00065525           
       1.207975              0.0101521127            0.000682003374           
       1.210615             0.00985964312            0.000741449049           
       1.213255              0.0101469945            0.000673556225           
       1.215896              0.0104750245             0.00069675678           
       1.218536             0.00850442465            0.000603663291           
       1.221176              0.0107481734            0.000737821215           
       1.223817             0.00944023839            0.000649097529           
       1.226457               0.010440411            0.000696369472           
       1.229098              0.0111480946            0.000719548531           
       1.231738              0.0115740971            0.000736776092           
       1.234378             0.00785767829             0.00057043392           
       1.237019             0.00917905876            0.000635332837           
       1.239659             0.00872248883            0.000613935464           
       1.242299              0.0110980092            0.000683709995           
       1.244940             0.00954297783            0.000616607715           
       1.247580             0.00951880727            0.000634659404           
       1.250221             0.00907812311            0.000615969815           
       1.252861             0.00987406211            0.000611573227           
       1.255501              0.0104417347            0.000682873481           
       1.258142             0.00976710954             0.00062060699           
       1.260782             0.00975085398            0.000633507384           
       1.263423              0.0107280435            0.000638502922           
       1.266063             0.00989577555             0.00062854918           
       1.268703              0.0109415924            0.000655444279           
       1.271344             0.00917989715            0.000620710453           
       1.273984              0.0102935778            0.000634807071           
       1.276624              0.0103480699             0.00062452777           
       1.279265              0.0102134146            0.000630754663           
       1.281905              0.0124114416            0.000698408158           
       1.284546              0.0104600634            0.000619737752           
       1.287186             0.00993037348            0.000592433443           
       1.289826               0.010522188            0.000642712395           
       1.292467              0.0115706436            0.000659128048           
       1.295107              0.0113390796            0.000646017467           
       1.297747              0.0110225164            0.000609494766           
       1.300388              0.0094794697            0.000616166975           
       1.303028              0.0113013603            0.000642274222           
       1.305669              0.0100534843            0.000620202041           
       1.308309             0.00959113443             0.00059980751           
       1.310949              0.0113570543            0.000652038274           
       1.313590               0.010636513            0.000611290452           
       1.316230              0.0112691626            0.000671451629           
       1.318871             0.00996299603            0.000618320841           
       1.321511             0.00924868542            0.000584700688           
       1.324151               0.011163526            0.000623339076           
       1.326792             0.00929632665            0.000572342586           
       1.329432              0.0111679895            0.000622891315           
       1.332072              0.0105414857            0.000596148781           
       1.334713              0.0111396894            0.000632501776           
       1.337353               0.011344191            0.000612124289           
       1.339994              0.0109765468            0.000631868828           
       1.342634              0.0115997233            0.000622885248           
       1.345274              0.0123393246            0.000664860972           
       1.347915               0.012043921            0.000638715422           
       1.350555              0.0116328155            0.000638713651           
       1.353195              0.0104457998            0.000608222445           
       1.355836              0.0104994813            0.000600274861           
       1.358476              0.0111602742             0.00060102259           
       1.361117              0.0118164261            0.000619287263           
       1.363757              0.0114485504            0.000628184018           
       1.366397              0.0113423549            0.000606342509           
       1.369038              0.0103823853            0.000585892519           
       1.371678              0.0104781893             0.00058340045           
       1.374319              0.0114247748             0.00060393698           
       1.376959              0.0116374915            0.000603403573           
       1.379599              0.0131022534            0.000686156642           
       1.382240              0.0117723948            0.000611281394           
       1.384880              0.0119150444             0.00065139697           
       1.387520              0.0113187817             0.00060297359           
       1.390161              0.0113764817            0.000574137888           
       1.392801              0.0104032323            0.000572036428           
       1.395442              0.0113446185            0.000605516265           
       1.398082              0.0111090082            0.000561120432           
       1.400722                0.01121761            0.000590626761           
       1.403363              0.0102285451            0.000593665921           
       1.406003              0.0114921868            0.000588911519           
       1.408644             0.00942362255            0.000558648506           
       1.411284               0.012296149            0.000604259584           
       1.413924                 0.0113632            0.000578730378           
       1.416565              0.0114006551            0.000577406327           
       1.419205              0.0105583865            0.000579650425           
       1.421845              0.0118521801            0.000613778142           
       1.424486              0.0106488187             0.00055922975           
       1.427126              0.0106722411            0.000581570102           
       1.429767              0.0117199708            0.000573417629           
       1.432407               0.011396478             0.00059175513           
       1.435047              0.0111075866            0.000548667087           
       1.437688              0.0115652068            0.000568226071           
       1.440328              0.0107248695            0.000558471785           
       1.442968              0.0119332918             0.00060229404           
       1.445609              0.0107378234            0.000553205288           
       1.448249              0.0109402694            0.000572534084           
       1.450890              0.0115340741            0.000584029512           
       1.453530              0.0097252506            0.000561059615           
       1.456170              0.0103855091            0.000562702106           
       1.458811              0.0114962716            0.000566110944           
       1.461451              0.0108489869            0.000551385581           
       1.464092              0.0108385998            0.000554724697           
       1.466732              0.0115854973            0.000568591183           
       1.469372              0.0107149643            0.000534015054           
       1.472013              0.0106726302            0.000574807022           
       1.474653              0.0111920926            0.000579549086           
       1.477293              0.0120708168             0.00061455571           
       1.479934              0.0100827128            0.000535951009           
       1.482574              0.0106140375            0.000531933741           
       1.485215              0.0106138664             0.00054183676           
       1.487855              0.0106533186            0.000550003833           
       1.490495              0.0111449534            0.000560479803           
       1.493136              0.0109292566            0.000547421882           
       1.495776               0.010551284            0.000535423583           
       1.498416              0.0102200514            0.000544192774           
       1.501057              0.0103093377            0.000534519269           
       1.503697              0.0111968246            0.000544606784           
       1.506338              0.0114705714            0.000561296817           
       1.508978                0.01005693            0.000520404021           
       1.511618              0.0110489775            0.000580920354           
       1.514259              0.0101572742            0.000537743715           
       1.516899              0.0106172643            0.000535308565           
       1.519540              0.0105396397            0.000541948745           
       1.522180             0.00954991633            0.000520407458           
       1.524820              0.0106257594            0.000545858731           
       1.527461              0.0107924021             0.00055284313           
       1.530101              0.0106639954            0.000544048424           
       1.532741             0.00991976837             0.00052167573           
       1.535382             0.00929288312            0.000513051582           
       1.538022              0.0108775162            0.000522908825           
       1.540663             0.00970117697             0.00053113958           
       1.543303             0.00979885761            0.000495648407           
       1.545943              0.0109544297            0.000554678642           
       1.548584              0.0103269605            0.000548225872           
       1.551224             0.00998161718            0.000498339178           
       1.553864              0.0106056995             0.00054280088           
       1.556505             0.00989713801            0.000506540837           
       1.559145              0.0099598539            0.000514367924           
       1.561786              0.0101570065            0.000519833908           
       1.564426              0.0109120843            0.000522050724           
       1.567066              0.0107010238            0.000541692995           
       1.569707              0.0113117381            0.000546931595           
       1.572347              0.0100139665             0.00053163524           
       1.574988             0.00932907999            0.000488416757           
       1.577628             0.00959109185            0.000516400673           
       1.580268              0.0100033924            0.000510978314           
       1.582909              0.0109049606            0.000565497173           
       1.585549             0.00934560424            0.000508308082           
       1.588189              0.0101602254            0.000518431503           
       1.590830             0.00924935804            0.000494026311           
       1.593470             0.00996509218            0.000533088723           
       1.596111             0.00992435366            0.000519395258           
       1.598751             0.00933953176            0.000488222927           
       1.601391             0.00906502001            0.000491606442           
       1.604032             0.00964026123            0.000517562717           
       1.606672             0.00921255777            0.000491579697           
       1.609312               0.008910355            0.000504664986           
       1.611953             0.00919469756            0.000501663947           
       1.614593             0.00926410981            0.000493946553           
       1.617234              0.0086337861            0.000494192797           
       1.619874             0.00870510023            0.000494269355           
       1.622514              0.0087824407            0.000489687721           
       1.625155             0.00925178248             0.00050557123           
       1.627795             0.00886461109            0.000482754092           
       1.630436             0.00863823403            0.000474061756           
       1.633076             0.00888483321             0.00048708639           
       1.635716             0.00902013353            0.000483144973           
       1.638357             0.00853660682            0.000471255952           
       1.640997             0.00871917425            0.000490695672           
       1.643637             0.00930071057            0.000493168989           
       1.646278             0.00939324709            0.000511188598           
       1.648918             0.00847988577            0.000487025164           
       1.651559             0.00874737488            0.000498486067           
       1.654199             0.00893039383            0.000489867125           
       1.656839             0.00902858516            0.000492724786           
       1.659480             0.00857293218            0.000498160251           
       1.662120             0.00937900265               0.000490747           
       1.664761             0.00851285683            0.000485651385           
       1.667401              0.0086397517            0.000467625526           
       1.670041             0.00938484534            0.000494803966           
       1.672682             0.00843839218             0.00046726232           
       1.675322             0.00832926034            0.000461245759           
       1.677962             0.00881943121            0.000469388031           
       1.680603              0.0084468283            0.000460779273           
       1.683243             0.00941689694            0.000507592083           
       1.685884             0.00806153079            0.000473113144           
       1.688524             0.00855349276            0.000477915186           
       1.691164             0.00766145288            0.000452411061           
       1.693805             0.00862729933            0.000485355507           
       1.696445             0.00836587125            0.000480717638           
       1.699085             0.00820618743            0.000460154206           
       1.701726             0.00828284546            0.000445343877           
       1.704366             0.00877785235            0.000482973253           
       1.707007             0.00846162438            0.000463623449           
       1.709647             0.00924496075             0.00049008126           
       1.712287             0.00850506216             0.00047415262           
       1.714928             0.00854615345            0.000479128772           
       1.717568             0.00834474175            0.000445990996           
       1.720209              0.0087333173            0.000477897252           
       1.722849             0.00849629377            0.000468944193           
       1.725489              0.0081853358            0.000460669196           
       1.728130             0.00830827061            0.000493224908           
       1.730770             0.00849255112            0.000473597601           
       1.733410             0.00859580131            0.000468978229           
       1.736051             0.00826003246            0.000462927297           
       1.738691             0.00811536708            0.000449553963           
       1.741332             0.00852311559            0.000474180693           
       1.743972             0.00866970458            0.000493865072           
       1.746612             0.00873853042            0.000476115051           
       1.749253             0.00885303509            0.000488688175           
       1.751893             0.00837770619            0.000471898659           
       1.754533             0.00857013408            0.000476841691           
       1.757174             0.00871759437            0.000476422904           
       1.759814             0.00829496338            0.000457686471           
       1.762455             0.00854983416             0.00047319693           
       1.765095             0.00790799218            0.000435347808           
       1.767735             0.00817434478            0.000456273442           
       1.770376             0.00924759652            0.000486582588           
       1.773016             0.00855800328            0.000464953524           
       1.775657             0.00873693431            0.000463029389           
       1.778297             0.00850303923            0.000452856146           
       1.780937             0.00921924741            0.000497713015           
       1.783578             0.00858386318            0.000468247411           
       1.786218              0.0088406428            0.000495922598           
       1.788858             0.00876063844            0.000468870749           
       1.791499             0.00869513313            0.000461868404           
       1.794139             0.00910150694            0.000468704265           
       1.796780             0.00915204595            0.000467737934           
       1.799420             0.00938257709            0.000470969591           
       1.802060             0.00854905081            0.000453194448           
       1.804701             0.00957948937            0.000460370667           
       1.807341             0.00940658054            0.000479363742           
       1.809981             0.00969567437            0.000488296768           
       1.812622             0.00880885614            0.000457050988           
       1.815262             0.00878453274            0.000466114939           
       1.817903             0.00874425539            0.000458154621           
       1.820543             0.00870438673            0.000464231759           
       1.823183             0.00904337191            0.000472924852           
       1.825824             0.00888491477            0.000447837438           
       1.828464             0.00915022559            0.000473809472           
       1.831105             0.00857660294            0.000446035127           
       1.833745             0.00810335355            0.000442814017           
       1.836385             0.00922935369            0.000486065885           
       1.839026             0.00882723501            0.000473857257           
       1.841666             0.00880321598            0.000471534155           
       1.844306             0.00903144048            0.000464575587           
       1.846947               0.008871895            0.000464490024           
       1.849587               0.010050322            0.000545911959           
       1.852228             0.00792632541            0.000438385353           
       1.854868             0.00834923336            0.000475282789           
       1.857508             0.00867070591            0.000479595914           
       1.860149             0.00836283137            0.000479561824           
       1.862789             0.00911735514            0.000483318868           
       1.865429             0.00870241254            0.000492896795           
       1.868070             0.00919143975            0.000499805038           
       1.870710             0.00849327077             0.00046937142           
       1.873351             0.00859908104            0.000478124649           
       1.875991              0.0086437243            0.000487187489           
       1.878631             0.00917772822            0.000492396422           
       1.881272             0.00874706616            0.000477483986           
       1.883912             0.00838003304             0.00048638463           
       1.886553             0.00880556771            0.000493006781           
       1.889193             0.00876971949            0.000491161555           
       1.891833             0.00879569308            0.000510845246           
       1.894474             0.00769542401            0.000473665514           
       1.897114             0.00925181878            0.000502574467           
       1.899754             0.00820050195            0.000475138708           
       1.902395             0.00853716759            0.000475315545           
       1.905035             0.00845216285            0.000500926182           
       1.907676             0.00872570345            0.000479703341           
       1.910316             0.00816321009            0.000476303569           
       1.912956              0.0090444122            0.000490323065           
       1.915597             0.00824631809            0.000470806712           
       1.918237             0.00895323075            0.000506641203           
       1.920878             0.00812195292            0.000480572986           
       1.923518             0.00788255168            0.000473638245           
       1.926158              0.0078479077            0.000466463637           
       1.928799              0.0096375233            0.000510936786           
       1.931439             0.00800065578            0.000477739904           
       1.934079             0.00853589527            0.000514421461           
       1.936720             0.00852051962            0.000476196961           
       1.939360             0.00950570865            0.000536603482           
       1.942001             0.00881383075            0.000473587616           
       1.944641             0.00913393072            0.000491607279           
       1.947281             0.00842007131            0.000467655085           
       1.949922             0.00778286758            0.000464409108           
       1.952562             0.00949835355            0.000529126244           
       1.955202             0.00916675853            0.000519174461           
       1.957843             0.00774144575            0.000464734963           
       1.960483             0.00886276667            0.000519879206           
       1.963124             0.00774894023            0.000476142059           
       1.965764             0.00883042018            0.000479325649           
       1.968404             0.00905641093            0.000480833983           
       1.971045             0.00808964834            0.000463331198           
       1.973685             0.00877053866            0.000506039522           
       1.976326             0.00865110215            0.000495674756           
       1.978966             0.00829649669            0.000489669586           
       1.981606             0.00800955434            0.000491161444           
       1.984247             0.00870767882            0.000508752539           
       1.986887             0.00902382896            0.000511701941           
       1.989527             0.00777784963            0.000469947081           
       1.992168               0.007854984             0.00049002182           
       1.994808             0.00827799513            0.000500886942           
       1.997449             0.00819054107            0.000488002073           
       2.000089             0.00765074188             0.00046977715           
       2.002729             0.00807621636            0.000482952458           
       2.005370             0.00841280647            0.000487610064           
       2.008010             0.00824000488            0.000503637492           
       2.010650             0.00890140744            0.000527366164           
       2.013291             0.00799323709            0.000479473042           
       2.015931             0.00877975755             0.00049895712           
       2.018572             0.00767570605            0.000498999739           
       2.021212             0.00890711818            0.000527880916           
       2.023852             0.00854816191            0.000489443683           
       2.026493             0.00807674069            0.000497011962           
