################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:33:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04727e+08
# TransmittedFlux                     846464
# det                                 0
# mon                                 0
# pilai0                              3.04727e+08
# pilai1                              765761
# pilct0                              5.28448e+08
# pilct1                              765761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00238.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00905352784             0.00113126508           
       0.906971             0.00750137601             0.00109546957           
       0.909611             0.00688346373            0.000955272946           
       0.912252             0.00819548381             0.00107663236           
       0.914892             0.00675578088             0.00106820194           
       0.917533             0.00735919256             0.00105467858           
       0.920173             0.00662517135            0.000928452215           
       0.922813              0.0100167963             0.00119801221           
       0.925454             0.00742446701            0.000928752279           
       0.928094             0.00713289541            0.000971856997           
       0.930734             0.00735525461             0.00106249511           
       0.933375             0.00689947905             0.00101893322           
       0.936015             0.00742893614            0.000960260396           
       0.938656             0.00657703518            0.000969270202           
       0.941296             0.00598128438             0.00083769742           
       0.943936             0.00800745199            0.000950502738           
       0.946577             0.00667903869            0.000862347792           
       0.949217             0.00856474758             0.00089800205           
       0.951858             0.00897117927            0.000962074494           
       0.954498              0.0117497697             0.00127442119           
       0.957138             0.00704409806            0.000934818899           
       0.959779             0.00833384813             0.00100236052           
       0.962419             0.00795842421            0.000973007688           
       0.965059             0.00709421453            0.000966190135           
       0.967700             0.00771460051             0.00103193245           
       0.970340              0.0064522293            0.000835110892           
       0.972981             0.00778722552            0.000835881558           
       0.975621             0.00732121802            0.000862216494           
       0.978261             0.00677601161            0.000788162409           
       0.980902             0.00573752673            0.000867731981           
       0.983542             0.00750630721            0.000878935362           
       0.986182             0.00674405468            0.000817945981           
       0.988823             0.00748704672            0.000836834079           
       0.991463             0.00701638691            0.000864296594           
       0.994104             0.00849651675            0.000927813367           
       0.996744             0.00727354388            0.000875608492           
       0.999384             0.00715554547            0.000776708933           
       1.002025             0.00735514214            0.000878917408           
       1.004665             0.00870360309            0.000873754592           
       1.007306             0.00712351696            0.000786427145           
       1.009946             0.00813467715            0.000857081308           
       1.012586             0.00779936901             0.00081736172           
       1.015227             0.00702490768            0.000833365906           
       1.017867             0.00794478312            0.000851747917           
       1.020507             0.00823322506             0.00083987685           
       1.023148             0.00748544319            0.000864115561           
       1.025788             0.00703011426            0.000767849749           
       1.028429             0.00737320382            0.000823844766           
       1.031069             0.00734897491            0.000773994748           
       1.033709             0.00861520987            0.000890823845           
       1.036350             0.00727693781             0.00073531882           
       1.038990             0.00793331515            0.000781874452           
       1.041630             0.00602362946            0.000710603447           
       1.044271             0.00746637289            0.000744037887           
       1.046911              0.0090331708             0.00086083954           
       1.049552             0.00924681716            0.000915054031           
       1.052192             0.00800737254            0.000777547075           
       1.054832             0.00930598986            0.000845854791           
       1.057473             0.00883074734             0.00081226393           
       1.060113             0.00832484239            0.000769151992           
       1.062754             0.00858139066            0.000797299034           
       1.065394             0.00878911103             0.00085309238           
       1.068034             0.00890662685            0.000781368974           
       1.070675              0.0085157453            0.000796977992           
       1.073315             0.00706485824             0.00073632165           
       1.075955             0.00923277211            0.000794657884           
       1.078596             0.00865577167            0.000817747524           
       1.081236             0.00829108284            0.000766373276           
       1.083877             0.00905253221            0.000793608461           
       1.086517             0.00815607098            0.000807746484           
       1.089157              0.0101841038            0.000936550039           
       1.091798             0.00898824925            0.000771376317           
       1.094438             0.00835626583            0.000741362972           
       1.097078             0.00793057115            0.000692696708           
       1.099719             0.00906540544            0.000801073606           
       1.102359             0.00832633651            0.000718983816           
       1.105000             0.00807605102            0.000791788449           
       1.107640             0.00801280151            0.000754108062           
       1.110280             0.00963003522            0.000754313537           
       1.112921              0.0098220671            0.000818334988           
       1.115561              0.0072765699            0.000669432648           
       1.118202             0.00951309233            0.000766149322           
       1.120842             0.00940600783            0.000800683032           
       1.123482             0.00836987832             0.00075199775           
       1.126123             0.00900134909            0.000748006286           
       1.128763              0.0100837608            0.000797131943           
       1.131403             0.00859173015            0.000709005463           
       1.134044             0.00955355211            0.000769321924           
       1.136684             0.00901828491            0.000796921397           
       1.139325              0.0067487646            0.000635066275           
       1.141965             0.00931570529             0.00075106306           
       1.144605             0.00936863513            0.000718172447           
       1.147246             0.00978294017            0.000751063085           
       1.149886             0.00894172409            0.000715497113           
       1.152527             0.00775695772            0.000676103208           
       1.155167             0.00926592926            0.000702848693           
       1.157807             0.00931217792            0.000755457336           
       1.160448             0.00954346908            0.000746828838           
       1.163088             0.00780207437            0.000644101583           
       1.165728             0.00862720296            0.000695401926           
       1.168369             0.00803973695            0.000677509904           
       1.171009             0.00864454265            0.000681787666           
       1.173650              0.0100122016            0.000752993449           
       1.176290             0.00826843571            0.000668701582           
       1.178930             0.00960544656            0.000706392167           
       1.181571             0.00874702584            0.000687456521           
       1.184211             0.00781672066            0.000652175423           
       1.186851              0.0100269025            0.000722162182           
       1.189492             0.00969894338             0.00070547554           
       1.192132             0.00926006975            0.000681595231           
       1.194773              0.0112475609            0.000754470047           
       1.197413             0.00925077294            0.000655588797           
       1.200053             0.00927703896            0.000673199997           
       1.202694              0.0102426263            0.000672665978           
       1.205334             0.00969100371            0.000705132656           
       1.207975             0.00985477616            0.000678732422           
       1.210615             0.00841203749            0.000691780347           
       1.213255             0.00911268385            0.000644755711           
       1.215896             0.00980760981            0.000681007939           
       1.218536                0.01007022            0.000663527126           
       1.221176             0.00960488149            0.000704525501           
       1.223817             0.00975200944            0.000666396085           
       1.226457             0.00965836159            0.000676549475           
       1.229098              0.0102320255            0.000696317773           
       1.231738             0.00903722022            0.000657621954           
       1.234378             0.00897204864            0.000615702526           
       1.237019              0.0094115554            0.000649830115           
       1.239659              0.0103148532             0.00067437419           
       1.242299             0.00978271538            0.000648404476           
       1.244940              0.0105194968            0.000653930186           
       1.247580              0.0109556397             0.00068775733           
       1.250221               0.011285599            0.000693730215           
       1.252861              0.0102326029             0.00062886946           
       1.255501             0.00903043623            0.000641468288           
       1.258142             0.00940573615            0.000615172531           
       1.260782               0.011624881            0.000698701246           
       1.263423              0.0107396464            0.000645304244           
       1.266063              0.0104207102            0.000651523239           
       1.268703              0.0113586274            0.000674567391           
       1.271344             0.00953900819            0.000639129211           
       1.273984             0.00990437684            0.000628983224           
       1.276624             0.00980162492            0.000613957097           
       1.279265              0.0110395409            0.000662395543           
       1.281905              0.0102560086            0.000641289726           
       1.284546              0.0116131861            0.000659604171           
       1.287186              0.0110685238            0.000631783869           
       1.289826              0.0101709299             0.00063827948           
       1.292467              0.0113076107            0.000658178003           
       1.295107              0.0110022483            0.000642780933           
       1.297747              0.0106467578            0.000605069408           
       1.300388              0.0114692518            0.000684606229           
       1.303028              0.0116243446            0.000657970275           
       1.305669             0.00975685147            0.000617158394           
       1.308309             0.00963793972             0.00060734564           
       1.310949              0.0107138512            0.000639705301           
       1.313590              0.0108062552            0.000622375503           
       1.316230              0.0110443419            0.000671437723           
       1.318871               0.010434865            0.000639188906           
       1.321511              0.0101489372            0.000618686711           
       1.324151              0.0106644815             0.00061540417           
       1.326792              0.0101706412            0.000604702056           
       1.329432              0.0098403911            0.000590606012           
       1.332072              0.0115330432            0.000629857946           
       1.334713               0.010543219            0.000621553801           
       1.337353              0.0107945865            0.000603146426           
       1.339994              0.0103734473            0.000620472479           
       1.342634              0.0114568953            0.000625294498           
       1.345274              0.0112661486             0.00064171145           
       1.347915             0.00994546645            0.000586277107           
       1.350555              0.0114101183             0.00063896307           
       1.353195              0.0107738161            0.000623940645           
       1.355836              0.0106717292            0.000611294568           
       1.358476              0.0120559954            0.000630989025           
       1.361117              0.0106656451            0.000594305222           
       1.363757              0.0113338007            0.000631344388           
       1.366397              0.0123725572            0.000639680394           
       1.369038              0.0107055931            0.000600954584           
       1.371678              0.0105907128            0.000592451961           
       1.374319              0.0107961187            0.000593018892           
       1.376959              0.0110988594            0.000595229257           
       1.379599              0.0110914419            0.000637692318           
       1.382240              0.0112985597            0.000604905057           
       1.384880              0.0120998554            0.000663063156           
       1.387520              0.0104692141            0.000585763619           
       1.390161              0.0116875572            0.000587815456           
       1.392801              0.0114430042            0.000606005371           
       1.395442              0.0114197327            0.000613657067           
       1.398082              0.0111558902            0.000567985778           
       1.400722              0.0116171504            0.000607127164           
       1.403363              0.0115613787            0.000637539221           
       1.406003              0.0106868435            0.000573641208           
       1.408644              0.0116328283            0.000626959177           
       1.411284               0.011657843            0.000594312678           
       1.413924              0.0110896297            0.000577499192           
       1.416565              0.0113339439            0.000581532605           
       1.419205              0.0109653693            0.000596686096           
       1.421845              0.0106583817            0.000587928938           
       1.424486               0.010753587            0.000567653256           
       1.427126              0.0112125222            0.000602133543           
       1.429767              0.0111873048            0.000565897032           
       1.432407              0.0110294563            0.000588031595           
       1.435047              0.0110795882             0.00055351293           
       1.437688               0.010825673             0.00055531424           
       1.440328              0.0119331836            0.000595045666           
       1.442968              0.0106744813            0.000575398507           
       1.445609              0.0108113347            0.000560705421           
       1.448249               0.010205385            0.000558558853           
       1.450890              0.0104672099            0.000561986386           
       1.453530              0.0110510591            0.000604125915           
       1.456170              0.0111239498            0.000588248815           
       1.458811              0.0119612939            0.000583282611           
       1.461451             0.00959408085            0.000523756476           
       1.464092              0.0110270298            0.000565180397           
       1.466732              0.0107159093            0.000552362519           
       1.469372              0.0111523432            0.000550310888           
       1.472013              0.0110243755            0.000590106282           
       1.474653              0.0117315045            0.000599347003           
       1.477293              0.0108176837             0.00058766114           
       1.479934              0.0113999357            0.000575644687           
       1.482574              0.0120247368            0.000571902407           
       1.485215              0.0109703296            0.000556427263           
       1.487855              0.0108040228            0.000559477868           
       1.490495              0.0105620826            0.000551140751           
       1.493136              0.0113731594              0.0005640717           
       1.495776              0.0112743812            0.000559059591           
       1.498416              0.0117269679            0.000588824681           
       1.501057               0.011839045            0.000578593063           
       1.503697              0.0108915019            0.000542558285           
       1.506338              0.0102497264            0.000535948541           
       1.508978               0.011089641             0.00055199301           
       1.511618              0.0103988328            0.000569265352           
       1.514259             0.00926168059            0.000518678875           
       1.516899             0.00975915097            0.000518406934           
       1.519540              0.0105826427            0.000548541266           
       1.522180              0.0105510354            0.000552532939           
       1.524820             0.00979900589            0.000529490518           
       1.527461              0.0102759119            0.000544903941           
       1.530101              0.0105878158            0.000547580124           
       1.532741              0.0105001882             0.00054214482           
       1.535382              0.0121187846            0.000591809909           
       1.538022              0.0109664787             0.00053034882           
       1.540663              0.0104620342            0.000557149089           
       1.543303             0.00996842818            0.000504970769           
       1.545943              0.0110658723            0.000563126923           
       1.548584               0.010571934            0.000560295839           
       1.551224                0.01043273             0.00051462451           
       1.553864              0.0115043095            0.000571042021           
       1.556505              0.0100975821            0.000516815168           
       1.559145              0.0115567408            0.000559669945           
       1.561786              0.0102846787            0.000528377127           
       1.564426              0.0103140881            0.000512673853           
       1.567066              0.0104161609            0.000539835324           
       1.569707             0.00943153159            0.000504459563           
       1.572347              0.0103683561            0.000546427504           
       1.574988              0.0100390548            0.000511781362           
       1.577628             0.00997632131            0.000531991746           
       1.580268              0.0100774782            0.000518049972           
       1.582909             0.00938320637            0.000529859747           
       1.585549              0.0103524548            0.000540395718           
       1.588189              0.0103860033            0.000529457185           
       1.590830             0.00901562818             0.00049267348           
       1.593470             0.00950092433            0.000525785579           
       1.596111              0.0101707717            0.000531117637           
       1.598751              0.0102375895            0.000516322892           
       1.601391             0.00931731832            0.000503437491           
       1.604032              0.0100815229            0.000534624133           
       1.606672             0.00897718135            0.000490163231           
       1.609312             0.00884485078            0.000507887859           
       1.611953             0.00963024334            0.000518596645           
       1.614593             0.00913777218            0.000495524555           
       1.617234             0.00889795285            0.000506766297           
       1.619874             0.00834772655             0.00048890875           
       1.622514             0.00935614176            0.000510536625           
       1.625155              0.0090184876            0.000504200657           
       1.627795             0.00872864235            0.000483878556           
       1.630436              0.0103567773            0.000524326323           
       1.633076             0.00885198951            0.000491098611           
       1.635716             0.00898829189             0.00048716544           
       1.638357             0.00928511523            0.000496449141           
       1.640997              0.0090770013            0.000505722939           
       1.643637             0.00887349255            0.000486577357           
       1.646278              0.0104617408             0.00054493182           
       1.648918             0.00801978275            0.000478414801           
       1.651559              0.0093616867            0.000520904502           
       1.654199             0.00963521309            0.000513973297           
       1.656839             0.00891383024            0.000494531141           
       1.659480              0.0100980084            0.000546121339           
       1.662120             0.00864766355            0.000475987581           
       1.664761             0.00885134089            0.000500216952           
       1.667401             0.00900205135            0.000482153393           
       1.670041             0.00869451063            0.000481070901           
       1.672682             0.00881751775            0.000482470746           
       1.675322             0.00956781158            0.000499346925           
       1.677962             0.00894338741            0.000477451926           
       1.680603             0.00875334043            0.000473805303           
       1.683243             0.00918368369            0.000506333071           
       1.685884             0.00888656266              0.0005017531           
       1.688524             0.00839136054             0.00047814782           
       1.691164              0.0086538639            0.000485679287           
       1.693805             0.00839172472            0.000483520674           
       1.696445             0.00726432573            0.000452479626           
       1.699085             0.00811317559             0.00046216284           
       1.701726             0.00848029717            0.000455174734           
       1.704366             0.00917337385            0.000498724148           
       1.707007             0.00849656557            0.000469274693           
       1.709647             0.00800102715            0.000460527255           
       1.712287             0.00811963228            0.000467966209           
       1.714928             0.00872654767            0.000489052008           
       1.717568             0.00855558808            0.000456153991           
       1.720209             0.00930343382            0.000498234108           
       1.722849             0.00896554804            0.000486588374           
       1.725489             0.00903703992            0.000488934776           
       1.728130             0.00920173794            0.000524314079           
       1.730770             0.00850911709            0.000478850081           
       1.733410             0.00903080367            0.000485556311           
       1.736051             0.00854138009            0.000475502542           
       1.738691             0.00812517096            0.000454371314           
       1.741332             0.00882221895            0.000487304587           
       1.743972             0.00939049051            0.000519179107           
       1.746612             0.00868203756            0.000479369552           
       1.749253              0.0083320564            0.000478882253           
       1.751893             0.00928469281            0.000501807162           
       1.754533              0.0082217032            0.000471767712           
       1.757174             0.00894854903            0.000487570611           
       1.759814             0.00787508848            0.000450459203           
       1.762455             0.00879110992            0.000484676355           
       1.765095             0.00840666041            0.000453400405           
       1.767735             0.00860122136            0.000472765398           
       1.770376             0.00842842627            0.000469226227           
       1.773016             0.00805509639            0.000455643937           
       1.775657             0.00832984719            0.000456682578           
       1.778297             0.00845603065            0.000456166464           
       1.780937             0.00929726628            0.000504865626           
       1.783578             0.00948802247             0.00049726598           
       1.786218             0.00847882466            0.000490576464           
       1.788858             0.00890692922            0.000477547051           
       1.791499             0.00889766729            0.000471938189           
       1.794139             0.00943668525            0.000482079754           
       1.796780             0.00875171227            0.000462015895           
       1.799420             0.00884185519            0.000461817516           
       1.802060             0.00902400138            0.000470318555           
       1.804701             0.00934690299            0.000459343143           
       1.807341             0.00909351747            0.000476082426           
       1.809981             0.00916104205             0.00047943991           
       1.812622             0.00989196012            0.000489229883           
       1.815262             0.00912787658            0.000479938373           
       1.817903             0.00945543947            0.000481236345           
       1.820543             0.00896053323             0.00047577278           
       1.823183             0.00908061704            0.000478686882           
       1.825824             0.00948425384             0.00046737153           
       1.828464             0.00870153939            0.000466716106           
       1.831105             0.00822603195            0.000441238613           
       1.833745              0.0086135377            0.000461154712           
       1.836385             0.00871301394            0.000477046381           
       1.839026             0.00853285311            0.000470597084           
       1.841666             0.00764347981            0.000443818033           
       1.844306             0.00880011368            0.000463221725           
       1.846947             0.00855398106            0.000460701092           
       1.849587             0.00839292392            0.000503913704           
       1.852228             0.00805173865            0.000446305077           
       1.854868             0.00924828571            0.000505273257           
       1.857508             0.00941712704            0.000504863957           
       1.860149             0.00869532393            0.000493944009           
       1.862789             0.00931668405            0.000493511075           
       1.865429             0.00799286907            0.000477149437           
       1.868070             0.00873243238            0.000492088684           
       1.870710             0.00840838952            0.000471739751           
       1.873351             0.00863806006            0.000484049892           
       1.875991             0.00818169943            0.000478778169           
       1.878631             0.00871904189            0.000484784337           
       1.881272             0.00842021443            0.000473212367           
       1.883912             0.00855093573            0.000496284491           
       1.886553             0.00838769464            0.000486029269           
       1.889193              0.0088402585             0.00049811647           
       1.891833             0.00735088033            0.000471727185           
       1.894474              0.0075502416             0.00047391758           
       1.897114             0.00833031325            0.000481708638           
       1.899754             0.00868014311            0.000493776643           
       1.902395             0.00898522794            0.000492557084           
       1.905035             0.00840935436            0.000504705498           
       1.907676             0.00909308555             0.00049464664           
       1.910316             0.00918070679             0.00051022098           
       1.912956             0.00829311711            0.000474261591           
       1.915597             0.00783376891            0.000463516168           
       1.918237             0.00865559601             0.00050318306           
       1.920878             0.00819734097            0.000487677283           
       1.923518             0.00780462497            0.000476054062           
       1.926158             0.00848689096            0.000489984191           
       1.928799             0.00718130024            0.000445505324           
       1.931439             0.00839251465            0.000494244317           
       1.934079             0.00856707384            0.000520568277           
       1.936720             0.00775980652            0.000459035138           
       1.939360             0.00898245182            0.000526896836           
       1.942001             0.00780603912            0.000450194569           
       1.944641             0.00910004938            0.000495653558           
       1.947281              0.0086172188            0.000477879325           
       1.949922             0.00815991561            0.000480331034           
       1.952562             0.00898709444            0.000519890277           
       1.955202             0.00839365558            0.000501819926           
       1.957843             0.00798843497            0.000476861287           
       1.960483             0.00875386926            0.000521896906           
       1.963124             0.00780922156            0.000482821019           
       1.965764             0.00766058102            0.000450959712           
       1.968404             0.00740482859            0.000439178938           
       1.971045             0.00790427613            0.000462620293           
       1.973685             0.00765707778             0.00047760596           
       1.976326             0.00897521618             0.00050997683           
       1.978966             0.00749664357            0.000470171277           
       1.981606             0.00684789447            0.000458738855           
       1.984247             0.00809737111              0.0004955578           
       1.986887             0.00894275487            0.000514545999           
       1.989527             0.00804421317            0.000482756218           
       1.992168             0.00800554399            0.000499695106           
       1.994808             0.00926964391            0.000535396537           
       1.997449             0.00797505062            0.000486406086           
       2.000089             0.00828525198            0.000493809999           
       2.002729             0.00850638012            0.000500656324           
       2.005370             0.00720270478            0.000455739765           
       2.008010             0.00860889399            0.000519989895           
       2.010650             0.00777345286              0.0004978022           
       2.013291             0.00721579877            0.000460163279           
       2.015931             0.00774428647            0.000473346939           
       2.018572             0.00739595368            0.000494772038           
       2.021212             0.00809916629            0.000508457219           
       2.023852             0.00739762034             0.00045991681           
       2.026493             0.00735795142            0.000479174981           
