################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:49:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50978e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0367861
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06352e+08
# TransmittedFlux                     850978
# det                                 0
# mon                                 0
# pilai0                              3.06352e+08
# pilai1                              808356
# pilct0                              5.31104e+08
# pilct1                              808356
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00022.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0073104659             0.00101384851           
       0.906971             0.00843842222             0.00115879218           
       0.909611             0.00712664526            0.000969419196           
       0.912252             0.00730829753             0.00101398918           
       0.914892              0.0080327524             0.00116169696           
       0.917533             0.00688250694             0.00101724005           
       0.920173              0.0072311509            0.000967408261           
       0.922813             0.00696284234            0.000996173957           
       0.925454             0.00924876015             0.00103384181           
       0.928094             0.00852555926             0.00105968297           
       0.930734              0.0054636173             0.00091329967           
       0.933375             0.00729947792             0.00104527016           
       0.936015              0.0077748192            0.000979751494           
       0.938656             0.00797751647             0.00106465455           
       0.941296             0.00747229812            0.000933817756           
       0.943936             0.00649384869            0.000853694263           
       0.946577              0.0081868305            0.000952200611           
       0.949217             0.00747538831             0.00083672357           
       0.951858             0.00625384974            0.000801129519           
       0.954498              0.0075653784             0.00101990264           
       0.957138             0.00789135731            0.000986814952           
       0.959779             0.00683119583            0.000905095927           
       0.962419             0.00769963557            0.000954515301           
       0.965059               0.009163557             0.00109518519           
       0.967700             0.00915888339             0.00112140089           
       0.970340             0.00794567779            0.000924272021           
       0.972981             0.00811300316            0.000850921055           
       0.975621             0.00808709338             0.00090378674           
       0.978261             0.00774109546            0.000840185028           
       0.980902             0.00926155023             0.00109953781           
       0.983542             0.00747580889            0.000874818474           
       0.986182             0.00760950273            0.000866537376           
       0.988823             0.00660692136            0.000784022877           
       0.991463             0.00803653783            0.000922540866           
       0.994104              0.0082753277            0.000913225114           
       0.996744             0.00838571902            0.000937674631           
       0.999384             0.00889255692              0.0008635656           
       1.002025              0.0081559979            0.000923073246           
       1.004665             0.00750844887            0.000809394271           
       1.007306             0.00873322934            0.000868447915           
       1.009946             0.00826232644             0.00086148579           
       1.012586             0.00861188877             0.00085660153           
       1.015227             0.00765099671            0.000867400176           
       1.017867             0.00827096698            0.000866748863           
       1.020507             0.00716177753            0.000781242948           
       1.023148             0.00773050991            0.000875814674           
       1.025788             0.00783358295             0.00080838893           
       1.028429             0.00695552733            0.000798044994           
       1.031069              0.0072982536            0.000769270691           
       1.033709             0.00878268548             0.00089705206           
       1.036350             0.00827308867            0.000781952314           
       1.038990             0.00696956698             0.00073089947           
       1.041630             0.00851349112            0.000842552767           
       1.044271             0.00721800327            0.000729615128           
       1.046911             0.00718064305            0.000765471182           
       1.049552             0.00729046062            0.000810350991           
       1.052192             0.00662302337            0.000705269167           
       1.054832             0.00948663232            0.000851756861           
       1.057473             0.00877944871            0.000807750325           
       1.060113             0.00701143936            0.000704000277           
       1.062754             0.00854103439            0.000793309613           
       1.065394             0.00798147962            0.000810793712           
       1.068034             0.00872289074            0.000771213868           
       1.070675             0.00914466646            0.000823690414           
       1.073315             0.00863395243            0.000811831222           
       1.075955             0.00891339398            0.000778718997           
       1.078596             0.00842689247            0.000804720654           
       1.081236             0.00958583592             0.00082185424           
       1.083877             0.00955845765             0.00081331773           
       1.086517             0.00970250046             0.00087866129           
       1.089157             0.00795986663            0.000825786069           
       1.091798             0.00913588183            0.000775620116           
       1.094438             0.00817610133            0.000731379831           
       1.097078               0.008975546            0.000734964579           
       1.099719             0.00731100091            0.000717484141           
       1.102359              0.0086522218            0.000730972497           
       1.105000             0.00856858616            0.000813409609           
       1.107640             0.00825955458            0.000763598005           
       1.110280             0.00875106803            0.000717155897           
       1.112921              0.0086814829            0.000767311503           
       1.115561             0.00766398614            0.000685197818           
       1.118202             0.00842321902            0.000719012917           
       1.120842             0.00867842522            0.000767049692           
       1.123482             0.00818668378            0.000741747441           
       1.126123             0.00760037026            0.000685510167           
       1.128763             0.00870787442             0.00073878846           
       1.131403             0.00918881732            0.000731280775           
       1.134044             0.00912906153            0.000750038951           
       1.136684               0.010089492            0.000840684888           
       1.139325             0.00819816522            0.000698088242           
       1.141965             0.00909442316            0.000740118382           
       1.144605             0.00991245775            0.000736760495           
       1.147246             0.00995772357            0.000755730293           
       1.149886             0.00809583992            0.000679005496           
       1.152527                0.01072423            0.000792858023           
       1.155167             0.00986822391            0.000723405704           
       1.157807             0.00896330787            0.000739202704           
       1.160448             0.00814898109            0.000688279253           
       1.163088             0.00984068283            0.000721451301           
       1.165728             0.00935400784            0.000722178951           
       1.168369             0.00883891986            0.000708499269           
       1.171009             0.00881798527            0.000686764589           
       1.173650             0.00821473545            0.000680249569           
       1.176290             0.00826988481            0.000666984104           
       1.178930             0.00987173778            0.000714215021           
       1.181571             0.00950609406            0.000714761521           
       1.184211             0.00988625884            0.000731498097           
       1.186851              0.0101203881            0.000723594086           
       1.189492              0.0105324157            0.000733210752           
       1.192132             0.00971077448            0.000696131728           
       1.194773              0.0096721465             0.00069778132           
       1.197413             0.00907703149             0.00064767855           
       1.200053             0.00996173312            0.000695747967           
       1.202694             0.00971058913            0.000653223302           
       1.205334              0.0093309388             0.00069007167           
       1.207975             0.00960903952            0.000668436694           
       1.210615             0.00892963999            0.000710852794           
       1.213255              0.0112926228             0.00071583765           
       1.215896             0.00978453922            0.000678400023           
       1.218536             0.00923935741            0.000633877253           
       1.221176             0.00847749865            0.000660130284           
       1.223817              0.0103914509              0.0006860702           
       1.226457             0.00837284017            0.000628245392           
       1.229098             0.00932071287            0.000662821088           
       1.231738             0.00956610785            0.000674794582           
       1.234378             0.00985550628            0.000643590575           
       1.237019               0.010625064            0.000688620569           
       1.239659              0.0112219726            0.000701534602           
       1.242299               0.010062833            0.000655875648           
       1.244940              0.0101838157            0.000641703263           
       1.247580              0.0107277516            0.000678759298           
       1.250221             0.00973967002            0.000642755059           
       1.252861              0.0105189788            0.000635915358           
       1.255501              0.0108324903            0.000700696679           
       1.258142              0.0104713421             0.00064736139           
       1.260782              0.0110646759            0.000679847787           
       1.263423             0.00944483936            0.000603548116           
       1.266063              0.0108052768             0.00066167432           
       1.268703             0.00978556475            0.000624453988           
       1.271344              0.0111132629            0.000688022959           
       1.273984              0.0100449316            0.000631748262           
       1.276624             0.00889768675            0.000583408322           
       1.279265              0.0105071578            0.000644509913           
       1.281905             0.00852304979            0.000583052534           
       1.284546              0.0114731811            0.000653874957           
       1.287186              0.0106080066            0.000616858638           
       1.289826              0.0105562235            0.000648529778           
       1.292467              0.0107130406            0.000638938996           
       1.295107              0.0119495861            0.000668103543           
       1.297747               0.011624288            0.000630557606           
       1.300388              0.0118961313            0.000695378495           
       1.303028              0.0107043677            0.000629720203           
       1.305669               0.010786535            0.000647184118           
       1.308309              0.0113840871             0.00065832144           
       1.310949              0.0113022487             0.00065529168           
       1.313590              0.0115371837            0.000641371805           
       1.316230             0.00995833691            0.000635878737           
       1.318871              0.0107181135            0.000646085608           
       1.321511              0.0110664647            0.000644332499           
       1.324151                0.01136243            0.000633535934           
       1.326792              0.0100810691            0.000600434523           
       1.329432              0.0110220038            0.000623400349           
       1.332072              0.0107591501            0.000606742918           
       1.334713              0.0112043365            0.000639043268           
       1.337353              0.0115442271            0.000622081467           
       1.339994               0.011867505            0.000661889913           
       1.342634              0.0122146086            0.000643926047           
       1.345274              0.0108896061            0.000629221013           
       1.347915              0.0107818778            0.000608811209           
       1.350555              0.0107863884            0.000619603399           
       1.353195              0.0101449146              0.0006038482           
       1.355836              0.0108204635            0.000613904972           
       1.358476              0.0114230654            0.000612571349           
       1.361117              0.0115836038            0.000617707549           
       1.363757              0.0116367161            0.000638026678           
       1.366397              0.0116758482            0.000619758663           
       1.369038              0.0110311658            0.000608404018           
       1.371678              0.0113594964            0.000611948909           
       1.374319               0.011453617             0.00060918768           
       1.376959              0.0117169837             0.00060995541           
       1.379599              0.0111331405            0.000637193159           
       1.382240              0.0115783763            0.000610723432           
       1.384880              0.0116884478            0.000649962511           
       1.387520              0.0110924086            0.000601344529           
       1.390161              0.0112824786            0.000576005281           
       1.392801              0.0107155881            0.000584870248           
       1.395442               0.011223998            0.000606759578           
       1.398082               0.011897976            0.000585014957           
       1.400722              0.0120188223            0.000615893887           
       1.403363              0.0111065837            0.000623214313           
       1.406003              0.0107054766            0.000572616291           
       1.408644              0.0114956176            0.000621595469           
       1.411284              0.0116956075            0.000593693599           
       1.413924              0.0116790989            0.000591075022           
       1.416565              0.0113651398            0.000580785828           
       1.419205              0.0114613747             0.00060841193           
       1.421845               0.011221555            0.000601659533           
       1.424486              0.0114948053            0.000585332107           
       1.427126              0.0109190276             0.00059262262           
       1.429767              0.0109072977             0.00055728627           
       1.432407                0.01146696            0.000597988508           
       1.435047              0.0119572657            0.000573491494           
       1.437688              0.0116827399            0.000575345595           
       1.440328              0.0101462547            0.000547230248           
       1.442968              0.0111133423            0.000585548356           
       1.445609              0.0117578512            0.000583182064           
       1.448249              0.0112139311              0.0005839535           
       1.450890              0.0107429137            0.000567827539           
       1.453530              0.0113534875            0.000610710289           
       1.456170              0.0117473942            0.000602902941           
       1.458811              0.0112296661            0.000563661601           
       1.461451              0.0119399247            0.000582738341           
       1.464092              0.0112365053            0.000569008204           
       1.466732               0.011127793            0.000561383037           
       1.469372              0.0101978607            0.000524837259           
       1.472013              0.0104893085            0.000574079115           
       1.474653              0.0103877532            0.000562480373           
       1.477293              0.0113296864            0.000599810215           
       1.479934              0.0115974121            0.000579067144           
       1.482574              0.0114455925            0.000556478455           
       1.485215              0.0107156423            0.000548469835           
       1.487855              0.0110665513            0.000564730699           
       1.490495              0.0112026489            0.000566100041           
       1.493136              0.0110604046            0.000554784519           
       1.495776                0.01135395            0.000559538936           
       1.498416              0.0100256284            0.000542992733           
       1.501057              0.0121435103            0.000584429446           
       1.503697              0.0104004944            0.000528779473           
       1.506338              0.0110322442            0.000554554164           
       1.508978                0.01070637            0.000540929965           
       1.511618              0.0118051128            0.000604926492           
       1.514259             0.00982488074            0.000532797752           
       1.516899              0.0106878079            0.000541070908           
       1.519540              0.0105527845            0.000546312143           
       1.522180              0.0101183201            0.000539647191           
       1.524820              0.0100904901            0.000535881035           
       1.527461              0.0109728604            0.000561584056           
       1.530101              0.0102335373            0.000536911191           
       1.532741              0.0107239337            0.000546435507           
       1.535382              0.0100640299            0.000537877946           
       1.538022              0.0108241565            0.000525496852           
       1.540663              0.0106852409            0.000561565731           
       1.543303             0.00986219935            0.000500939024           
       1.545943               0.010609575            0.000549930157           
       1.548584              0.0102219903            0.000549481387           
       1.551224              0.0101154939            0.000505394032           
       1.553864              0.0115241192            0.000570015598           
       1.556505              0.0100939111            0.000515348923           
       1.559145              0.0115240497            0.000557393552           
       1.561786              0.0108849104            0.000542133387           
       1.564426             0.00995792442            0.000502406493           
       1.567066              0.0106295563             0.00054388879           
       1.569707              0.0110815526            0.000545356676           
       1.572347             0.00997342287            0.000534496414           
       1.574988             0.00959634194            0.000499040726           
       1.577628             0.00933065965            0.000513122353           
       1.580268              0.0105012609            0.000527425989           
       1.582909              0.0104838735             0.00055858756           
       1.585549              0.0100397605            0.000530758531           
       1.588189             0.00857891056            0.000479918805           
       1.590830              0.0099793762            0.000516961221           
       1.593470               0.010409216            0.000548883064           
       1.596111              0.0100593499            0.000526797622           
       1.598751              0.0102835568            0.000516106441           
       1.601391             0.00892473165            0.000491408598           
       1.604032             0.00946766383            0.000516716087           
       1.606672             0.00923956949            0.000495954321           
       1.609312              0.0106971718            0.000557060213           
       1.611953             0.00961013086            0.000516678991           
       1.614593             0.00925173674            0.000497280844           
       1.617234             0.00945978978            0.000521132906           
       1.619874             0.00963768719            0.000523932327           
       1.622514             0.00938396899            0.000509937403           
       1.625155               0.009561622            0.000517782557           
       1.627795               0.010314431            0.000524602967           
       1.630436             0.00989282397            0.000511086681           
       1.633076             0.00942045535            0.000505276718           
       1.635716              0.0102194552            0.000518080014           
       1.638357             0.00988193308            0.000510795601           
       1.640997             0.00938530772            0.000512874129           
       1.643637             0.00923360754            0.000495034408           
       1.646278             0.00963821376            0.000521655208           
       1.648918             0.00957786939            0.000521438196           
       1.651559              0.0105597501            0.000551763489           
       1.654199             0.00942119233            0.000506883214           
       1.656839             0.00936807312            0.000505628658           
       1.659480             0.00881013982            0.000508753914           
       1.662120             0.00982423738            0.000505988601           
       1.664761             0.00891297897            0.000500622533           
       1.667401             0.00863099435            0.000470858029           
       1.670041             0.00929508811            0.000496087578           
       1.672682             0.00905564498            0.000487643666           
       1.675322             0.00964636153            0.000500060925           
       1.677962             0.00872117724            0.000470231008           
       1.680603              0.0100846721            0.000507211367           
       1.683243             0.00958459684            0.000515893244           
       1.685884              0.0091230436            0.000507035206           
       1.688524             0.00900436107            0.000493989275           
       1.691164              0.0088963975            0.000491130292           
       1.693805             0.00820708603             0.00047690185           
       1.696445             0.00972446117            0.000522130697           
       1.699085             0.00836133356             0.00046793167           
       1.701726             0.00806732072            0.000442774247           
       1.704366             0.00915375614             0.00049686751           
       1.707007             0.00994729448            0.000506410842           
       1.709647             0.00835052821            0.000469228648           
       1.712287             0.00893038183            0.000489470371           
       1.714928             0.00892335977            0.000493222744           
       1.717568             0.00823643683            0.000446376489           
       1.720209               0.008725698            0.000481234758           
       1.722849             0.00907552196            0.000488263425           
       1.725489             0.00983853299            0.000508801146           
       1.728130             0.00813849541            0.000491783247           
       1.730770             0.00904953318            0.000492510488           
       1.733410             0.00883029048             0.00047886046           
       1.736051              0.0090522759            0.000488216878           
       1.738691             0.00839160999            0.000460534719           
       1.741332             0.00845785964            0.000475868437           
       1.743972             0.00788252791            0.000474406802           
       1.746612             0.00866224654            0.000477551227           
       1.749253             0.00856831579            0.000484334554           
       1.751893              0.0083357989            0.000474211171           
       1.754533             0.00801226484            0.000464483237           
       1.757174             0.00940617529            0.000498554709           
       1.759814             0.00888324582            0.000477154104           
       1.762455             0.00847469148            0.000474610133           
       1.765095             0.00780094473            0.000435600964           
       1.767735             0.00814064627            0.000458712043           
       1.770376             0.00872197879            0.000476059927           
       1.773016             0.00853384502            0.000467743413           
       1.775657             0.00851605068            0.000460532332           
       1.778297             0.00854380791             0.00045731021           
       1.780937             0.00815113759            0.000471468151           
       1.783578             0.00780106905            0.000449700155           
       1.786218             0.00937398744            0.000514453523           
       1.788858             0.00847963063            0.000464713955           
       1.791499             0.00894872589            0.000472033394           
       1.794139             0.00908818456            0.000471837883           
       1.796780             0.00906039402            0.000468844714           
       1.799420               0.009059156            0.000466216512           
       1.802060             0.00941909525            0.000479228029           
       1.804701              0.0087559282            0.000443403938           
       1.807341             0.00957445756            0.000487212438           
       1.809981              0.0101068359            0.000502243623           
       1.812622             0.00835600375            0.000448452234           
       1.815262             0.00918443454            0.000480144421           
       1.817903             0.00962219958            0.000484172167           
       1.820543             0.00899743965            0.000475485432           
       1.823183             0.00812608679            0.000451626746           
       1.825824             0.00916041364            0.000458103164           
       1.828464             0.00862607483            0.000463453785           
       1.831105             0.00814201878            0.000437813798           
       1.833745             0.00836808891            0.000453329618           
       1.836385             0.00837605478            0.000466488815           
       1.839026             0.00823110877            0.000460973911           
       1.841666             0.00821515382            0.000458893929           
       1.844306              0.0084381183            0.000452389652           
       1.846947             0.00887115343             0.00046791851           
       1.849587             0.00824177507            0.000498029404           
       1.852228             0.00818978142            0.000448919249           
       1.854868             0.00800728685            0.000468903492           
       1.857508             0.00779635574            0.000458148275           
       1.860149             0.00797775396            0.000471867687           
       1.862789             0.00884469304            0.000479570744           
       1.865429              0.0088330376            0.000500268532           
       1.868070             0.00816527109            0.000474576409           
       1.870710             0.00805750896            0.000460565646           
       1.873351             0.00841337001            0.000476444253           
       1.875991              0.0079657791            0.000471163662           
       1.878631             0.00762387732            0.000452113242           
       1.881272              0.0087972743            0.000482407062           
       1.883912             0.00841386088            0.000490983193           
       1.886553              0.0084688793            0.000487078735           
       1.889193             0.00857621657              0.0004893182           
       1.891833             0.00821043915            0.000497221045           
       1.894474              0.0078686599            0.000482522825           
       1.897114             0.00788749251            0.000467485696           
       1.899754             0.00744882354            0.000456200779           
       1.902395             0.00786130249             0.00045949877           
       1.905035             0.00864878572            0.000510480736           
       1.907676             0.00810518638            0.000465764096           
       1.910316             0.00735596386            0.000455496587           
       1.912956             0.00814785042             0.00046884108           
       1.915597             0.00833604837            0.000476875162           
       1.918237             0.00806143005            0.000484315811           
       1.920878             0.00781692338            0.000474962184           
       1.923518             0.00834153049            0.000490849334           
       1.926158             0.00770289964            0.000465564606           
       1.928799             0.00797058508            0.000468103121           
       1.931439             0.00783759826            0.000476356625           
       1.934079              0.0085861053            0.000519762125           
       1.936720             0.00818223923             0.00047011234           
       1.939360             0.00743963765            0.000478243542           
       1.942001              0.0080247531            0.000455245655           
       1.944641              0.0076181422            0.000452299357           
       1.947281               0.007635918            0.000448652807           
       1.949922             0.00778093041            0.000467798321           
       1.952562             0.00639094802            0.000437249947           
       1.955202             0.00885769605            0.000514135742           
       1.957843             0.00740554927            0.000457915065           
       1.960483               0.007976499             0.00049686217           
       1.963124              0.0075868175            0.000474632196           
       1.965764             0.00783920961            0.000454975602           
       1.968404             0.00812925695            0.000458938513           
       1.971045               0.007782101            0.000457811965           
       1.973685             0.00782547538            0.000481546969           
       1.976326             0.00869504815            0.000500620998           
       1.978966             0.00723645502            0.000460713222           
       1.981606             0.00815972395            0.000499424461           
       1.984247             0.00718051292            0.000465420071           
       1.986887             0.00697400471            0.000453184179           
       1.989527             0.00818972695            0.000485809364           
       1.992168              0.0077802375            0.000491304994           
       1.994808             0.00752971392             0.00048125843           
       1.997449             0.00745884013            0.000469151388           
       2.000089             0.00799668604            0.000483845963           
       2.002729             0.00775771562            0.000476847292           
       2.005370              0.0078548407            0.000474660276           
       2.008010             0.00836515854            0.000511214769           
       2.010650             0.00802363249            0.000504406206           
       2.013291             0.00749485349            0.000467731271           
       2.015931             0.00839743124            0.000491594682           
       2.018572             0.00742474668             0.00049441764           
       2.021212             0.00729774033            0.000481363928           
       2.023852             0.00891939795            0.000503670035           
       2.026493             0.00788235805            0.000494639547           
       2.029133             0.00767660338            0.000478317657           
