################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:12:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.39358e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02169e+08
# TransmittedFlux                     839358
# det                                 0
# mon                                 0
# pilai0                              3.02169e+08
# pilai1                              773145
# pilct0                              5.23915e+08
# pilct1                              773145
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00435.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0690653634             0.00398621994           
       0.059427              0.0637768756             0.00376570915           
       0.060106              0.0679024891             0.00392237499           
       0.060785              0.0649671526             0.00372170353           
       0.061464              0.0598251211             0.00365746845           
       0.062143              0.0547188894             0.00346236794           
       0.062822              0.0571898707             0.00349814375           
       0.063502              0.0544627641             0.00340762129           
       0.064181               0.057164784             0.00345426243           
       0.064860              0.0541416396             0.00341288481           
       0.065539              0.0479304685             0.00317975847           
       0.066218              0.0563203941             0.00337303708           
       0.066897              0.0468796227              0.0031011306           
       0.067577               0.053905525             0.00335735362           
       0.068256              0.0492010896             0.00328629941           
       0.068935               0.047778219              0.0031860681           
       0.069614              0.0479077418             0.00322214341           
       0.070293              0.0419534227             0.00304307066           
       0.070972              0.0457831756             0.00315565673           
       0.071652              0.0426531526             0.00305146384           
       0.072331              0.0398324041             0.00289628279           
       0.073010              0.0412626244             0.00301517592           
       0.073689              0.0410431307             0.00299062103           
       0.074368               0.046282786             0.00317000779           
       0.075047               0.035953684             0.00276394263           
       0.075727              0.0394895128             0.00287877357           
       0.076406              0.0396067102             0.00294056562           
       0.077085              0.0403779589             0.00291357026           
       0.077764              0.0433032445             0.00300669296           
       0.078443              0.0387296128             0.00286108679           
       0.079122              0.0363448261             0.00274497546           
       0.079802              0.0356354692             0.00274688344           
       0.080481              0.0338834392             0.00258815584           
       0.081160              0.0371027724             0.00276389414           
       0.081839               0.035300389             0.00265276533           
       0.082518              0.0297500801             0.00243735485           
       0.083197              0.0360235015             0.00264038144           
       0.083876              0.0303478232             0.00238319939           
       0.084556              0.0338141145             0.00258558564           
       0.085235              0.0336627191             0.00252994834           
       0.085914               0.035491741             0.00262300542           
       0.086593              0.0320036467             0.00247474861           
       0.087272              0.0390540927             0.00269514394           
       0.087951              0.0321332171             0.00249992453           
       0.088631              0.0315794248             0.00239387694           
       0.089310              0.0287615746              0.0023330328           
       0.089989              0.0323265283             0.00244448212           
       0.090668              0.0281860487              0.0023077672           
       0.091347              0.0309410334             0.00243145966           
       0.092026              0.0300086396             0.00228879674           
       0.092706              0.0296824744             0.00235894828           
       0.093385              0.0261856908             0.00218162193           
       0.094064              0.0299594966             0.00236069623           
       0.094743              0.0281709183             0.00225426072           
       0.095422              0.0289489297             0.00225969507           
       0.096101              0.0242611553             0.00211126564           
       0.096781              0.0281971139             0.00224350033           
       0.097460              0.0279594846             0.00217308568           
       0.098139              0.0285854538                0.00218037           
       0.098818               0.028598671             0.00215401688           
       0.099497              0.0251389398             0.00202367336           
       0.100176              0.0326458181             0.00224558897           
       0.100856              0.0292062609             0.00212263873           
       0.101535              0.0281821264             0.00208106946           
       0.102214              0.0300301963             0.00214823344           
       0.102893              0.0297882836             0.00211518549           
       0.103572              0.0248329875             0.00190272736           
       0.104251               0.021815108             0.00178995531           
       0.104931              0.0275548948             0.00199338386           
       0.105610              0.0229923713              0.0018286562           
       0.106289              0.0238135108             0.00183005323           
       0.106968              0.0254114691             0.00189606785           
       0.107647              0.0239731218             0.00184273066           
       0.108326              0.0247160147             0.00184603377           
       0.109005              0.0257863872              0.0018737195           
       0.109685              0.0248829349             0.00181995701           
       0.110364              0.0251067369             0.00184888694           
       0.111043              0.0243540502             0.00181374172           
       0.111722              0.0229525028             0.00173925751           
       0.112401              0.0215003206             0.00168801911           
       0.113080              0.0208493708             0.00164322046           
       0.113760              0.0222211287             0.00172475096           
       0.114439              0.0213730387             0.00166737652           
       0.115118              0.0220660796             0.00168141934           
       0.115797                0.02132127             0.00166811047           
       0.116476              0.0238259162               0.001736976           
       0.117155              0.0243606389             0.00177052496           
       0.117835              0.0212595506             0.00162111609           
       0.118514              0.0256251482             0.00180236306           
       0.119193              0.0222112844             0.00167802742           
       0.119872              0.0241999533             0.00172963233           
       0.120551              0.0212519214             0.00161006378           
       0.121230              0.0177121787             0.00145508174           
       0.121910              0.0223279211             0.00164950155           
       0.122589              0.0211138636              0.0016056827           
       0.123268              0.0219438062             0.00160522364           
       0.123947              0.0200960981             0.00154609129           
       0.124626              0.0207961018             0.00155355794           
       0.125305              0.0206393475             0.00155528674           
       0.125985              0.0219149344             0.00159019189           
       0.126664              0.0214929063             0.00155980521           
       0.127343              0.0179471442             0.00144186817           
       0.128022              0.0216702532              0.0015722297           
       0.128701              0.0211101599              0.0015436951           
       0.129380              0.0213059197             0.00153141263           
       0.130059              0.0235200142             0.00161275459           
       0.130739              0.0201612902              0.0015036683           
       0.131418              0.0210720634             0.00153295285           
       0.132097              0.0241880455             0.00162132429           
       0.132776              0.0196676287             0.00145539326           
       0.133455              0.0237006357             0.00161007244           
       0.134134              0.0199656755              0.0014730659           
       0.134814              0.0177633518             0.00137513257           
       0.135493              0.0218748811             0.00153217716           
       0.136172              0.0188885406             0.00141300718           
       0.136851               0.020842155             0.00149291463           
       0.137530              0.0199236213             0.00142496809           
       0.138209              0.0186490832             0.00139482232           
       0.138889               0.018073361             0.00137917627           
       0.139568              0.0171420964             0.00134259351           
       0.140247              0.0199854009             0.00144776975           
       0.140926              0.0220216974             0.00147628338           
       0.141605              0.0207936024             0.00147097383           
       0.142284              0.0212834899             0.00146354018           
       0.142964              0.0174015346             0.00132841851           
       0.143643              0.0200864686             0.00142542367           
       0.144322              0.0178594048             0.00131595636           
       0.145001              0.0204513205             0.00143711927           
       0.145680              0.0167876077             0.00127124222           
       0.146359              0.0190544554             0.00135930812           
       0.147039              0.0187735566             0.00136035975           
       0.147718              0.0165573786             0.00125646416           
       0.148397              0.0202029512             0.00140947857           
       0.149076              0.0180053644             0.00128933594           
       0.149755              0.0177552623              0.0013001193           
       0.150434              0.0192980601             0.00135598132           
       0.151114              0.0176337598             0.00128902265           
       0.151793              0.0174132854             0.00128095086           
       0.152472               0.019378294             0.00132742468           
       0.153151              0.0163380466             0.00123063912           
       0.153830              0.0179418306             0.00128023076           
       0.154509              0.0206864924               0.001368934           
       0.155188              0.0189356843              0.0013092393           
       0.155868              0.0170776047             0.00123449826           
       0.156547              0.0170011167             0.00123964265           
       0.157226              0.0180031788             0.00124449529           
       0.157905              0.0190918453             0.00129233548           
       0.158584              0.0178871786             0.00124862642           
       0.159263              0.0180028282             0.00125726552           
       0.159943               0.015824451             0.00117962712           
       0.160622              0.0178529336             0.00122877403           
       0.161301               0.017205511             0.00122242245           
       0.161980              0.0172186493             0.00120209917           
       0.162659              0.0182172822             0.00125017184           
       0.163338              0.0169845317             0.00119729301           
       0.164018              0.0178708818             0.00122169057           
       0.164697              0.0166138954             0.00119306734           
       0.165376              0.0187442511             0.00123956492           
       0.166055              0.0167948203             0.00118107558           
       0.166734              0.0165579824              0.0011674651           
       0.167413              0.0165439072             0.00116778584           
       0.168093              0.0173046863             0.00120563224           
       0.168772               0.016900848             0.00115663655           
       0.169451              0.0162433279             0.00115477625           
       0.170130              0.0163817808             0.00114446265           
       0.170809              0.0169431968             0.00117779831           
       0.171488              0.0168554126             0.00116403414           
       0.172168              0.0156739646             0.00111171414           
       0.172847              0.0169055671             0.00116973182           
       0.173526              0.0174910306             0.00116711661           
       0.174205              0.0177433961             0.00118092002           
       0.174884              0.0156119927             0.00110195068           
       0.175563               0.016439888             0.00113561923           
       0.176243              0.0158977154             0.00112791235           
       0.176922              0.0173516184             0.00114765199           
       0.177601              0.0146566882             0.00106636262           
       0.178280              0.0157558888             0.00109328475           
       0.178959              0.0180903575             0.00118090404           
       0.179638              0.0173752356             0.00115399506           
       0.180317              0.0167555643             0.00112497462           
       0.180997              0.0176959545             0.00116238789           
       0.181676              0.0160364833             0.00109472849           
       0.182355              0.0163838111              0.0011131658           
       0.183034              0.0184884814             0.00116352679           
       0.183713              0.0152927769             0.00107109018           
       0.184392              0.0155785022              0.0010807228           
       0.185072              0.0169531015             0.00111454636           
       0.185751              0.0180120075             0.00115202294           
       0.186430              0.0169566103             0.00110993376           
       0.187109              0.0180889303             0.00115916134           
       0.187788              0.0159303187             0.00108511971           
       0.188467              0.0163365927             0.00108586546           
       0.189147              0.0139826522             0.00101476622           
       0.189826              0.0174976395             0.00111509609           
       0.190505              0.0162689809             0.00109293319           
       0.191184              0.0165712769             0.00108714308           
       0.191863              0.0158598461             0.00106579128           
       0.192542              0.0149304032             0.00104384197           
       0.193222              0.0145262073             0.00100654172           
       0.193901              0.0163438603              0.0010819705           
       0.194580              0.0165376399             0.00106932751           
       0.195259              0.0162928726             0.00107357447           
       0.195938              0.0158721638             0.00106215267           
       0.196617              0.0143927319            0.000997322549           
       0.197297               0.015222453             0.00102985484           
       0.197976               0.016170972             0.00104515103           
       0.198655              0.0170797048             0.00108584834           
       0.199334              0.0184693261             0.00111919977           
       0.200013              0.0166202638             0.00106110943           
       0.200692              0.0137406488            0.000970620115           
       0.201371              0.0156803972             0.00102519233           
       0.202051              0.0151156916             0.00100969285           
       0.202730               0.015814479             0.00102245269           
       0.203409              0.0161391919             0.00103982983           
       0.204088              0.0149934209             0.00100113147           
       0.204767              0.0152830279             0.00100544157           
       0.205446              0.0156689598             0.00102004667           
       0.206126              0.0145481144            0.000969532735           
       0.206805              0.0163481021               0.001046604           
       0.207484               0.015959181             0.00101548949           
       0.208163              0.0158807875             0.00101907947           
       0.208842                0.01320644            0.000926800926           
       0.209521              0.0168936112             0.00103951433           
       0.210201              0.0151811104            0.000996415664           
       0.210880              0.0160919512             0.00100574117           
       0.211559              0.0149560271            0.000983929678           
       0.212238               0.014467967            0.000962817861           
       0.212917              0.0152533374            0.000984931957           
       0.213596              0.0173798422               0.001057565           
       0.214276              0.0152821624            0.000971031006           
       0.214955              0.0160120318             0.00101485062           
       0.215634              0.0147782495            0.000967980541           
       0.216313              0.0170328772             0.00103701783           
       0.216992              0.0154506059            0.000987429728           
       0.217671              0.0165394926             0.00101471202           
       0.218351              0.0163753818             0.00101953998           
       0.219030              0.0145418994            0.000945603802           
       0.219709              0.0159793224            0.000997420821           
       0.220388              0.0143841255            0.000945110737           
       0.221067              0.0138672477            0.000928710336           
       0.221746              0.0158839257            0.000992930783           
       0.222426              0.0175482973             0.00102805907           
       0.223105              0.0168257261             0.00102038521           
       0.223784              0.0151580033            0.000958890231           
       0.224463              0.0150030615            0.000961574002           
       0.225142              0.0166883803            0.000998098256           
       0.225821              0.0159077249            0.000978399179           
       0.226500              0.0136946799            0.000913567507           
       0.227180              0.0155018009            0.000957001999           
       0.227859              0.0130234602            0.000881107541           
       0.228538              0.0166145169            0.000985204944           
       0.229217               0.014261055            0.000919989095           
       0.229896              0.0130037325            0.000878075247           
       0.230575              0.0123066593            0.000840599428           
       0.231255              0.0148139181            0.000936069131           
       0.231934              0.0140806042            0.000906371691           
       0.232613              0.0159630456            0.000968618828           
       0.233292              0.0135641736            0.000884250289           
       0.233971              0.0143442106              0.0009088959           
       0.234650               0.016105693            0.000974415233           
       0.235330              0.0139236578            0.000898094364           
       0.236009              0.0140269066            0.000899475033           
       0.236688              0.0151372788             0.00093105441           
       0.237367              0.0141471256            0.000901395903           
       0.238046              0.0149140557            0.000932024111           
       0.238725              0.0155342488            0.000936530561           
       0.239405               0.014749859             0.00091823849           
       0.240084              0.0140536512            0.000890598344           
       0.240763              0.0149683964            0.000927926657           
       0.241442               0.013588098            0.000871650568           
       0.242121              0.0132535896            0.000862479623           
       0.242800              0.0136594034             0.00087972946           
       0.243480              0.0140738116            0.000888793503           
       0.244159              0.0133601338             0.00086638415           
       0.244838              0.0137968263            0.000865942555           
       0.245517              0.0165007217            0.000960624357           
       0.246196               0.012482582            0.000835918042           
       0.246875              0.0138753817            0.000869035236           
       0.247554              0.0144587078            0.000896130398           
       0.248234              0.0146867211            0.000889473872           
       0.248913              0.0117442785            0.000804319045           
       0.249592              0.0138769596            0.000865995775           
       0.250271              0.0132208431            0.000842820883           
       0.250950              0.0151087198            0.000906507534           
       0.251629              0.0138876862            0.000861718693           
       0.252309              0.0143817106            0.000878691401           
       0.252988              0.0131518177            0.000825805743           
       0.253667              0.0129888872            0.000830263216           
       0.254346              0.0134133637            0.000843547018           
       0.255025              0.0127082084            0.000819275979           
       0.255704              0.0129662786            0.000823762577           
       0.256384              0.0144803818            0.000867519665           
       0.257063              0.0141358149            0.000862022938           
       0.257742              0.0135232642            0.000837297014           
       0.258421              0.0123329768            0.000798060786           
       0.259100              0.0128243475            0.000815222832           
       0.259779              0.0131154649            0.000823724976           
       0.260459               0.011822504            0.000783604911           
       0.261138              0.0113886059            0.000754061102           
       0.261817              0.0133892659            0.000834120764           
       0.262496              0.0117524403            0.000773810064           
       0.263175              0.0132203553            0.000822476917           
       0.263854              0.0129492775            0.000810219189           
       0.264534              0.0121699348            0.000778751211           
       0.265213               0.014318616            0.000858016695           
       0.265892               0.012345146            0.000786490179           
       0.266571              0.0128459868               0.000800461           
       0.267250              0.0117962967            0.000768352079           
       0.267929              0.0134029361            0.000818166801           
       0.268609              0.0117354999            0.000769775496           
       0.269288              0.0132942116            0.000805692622           
       0.269967              0.0126418387            0.000794140594           
       0.270646              0.0128679857            0.000797748729           
       0.271325              0.0106359284             0.00072647936           
       0.272004              0.0118230529             0.00075831469           
       0.272683              0.0125433101            0.000782036494           
       0.273363              0.0144406202            0.000844451954           
       0.274042              0.0122753267            0.000773978052           
       0.274721              0.0114686524            0.000747671371           
       0.275400              0.0123603091            0.000771052917           
       0.276079              0.0125761396            0.000782171955           
       0.276758              0.0110335351            0.000741877566           
       0.277438              0.0130667621            0.000798281912           
       0.278117              0.0117486915            0.000770713864           
       0.278796               0.012698241            0.000793120995           
       0.279475              0.0107134123            0.000740537866           
       0.280154              0.0120823959            0.000775117446           
       0.280833              0.0123815775            0.000789427122           
       0.281513               0.011924811            0.000786883451           
       0.282192              0.0108918034             0.00073919908           
       0.282871              0.0105166251            0.000731431942           
       0.283550              0.0121254019            0.000789596017           
       0.284229               0.010524126            0.000746418095           
       0.284908              0.0113204777            0.000782309023           
       0.285588              0.0107429676            0.000753169047           
       0.286267              0.0117006641            0.000798609214           
       0.286946              0.0124559882            0.000818624405           
       0.287625              0.0101671116            0.000752188599           
       0.288304             0.00940596746            0.000713801718           
       0.288983              0.0108816274            0.000777477798           
       0.289663              0.0109030066            0.000782796108           
       0.290342              0.0123344666            0.000828166613           
       0.291021             0.00944247195            0.000728507215           
       0.291700             0.00918779529            0.000709227941           
       0.292379             0.00921042666            0.000726359393           
       0.293058              0.0100054093            0.000754198279           
       0.293738             0.00948451858            0.000728137506           
       0.294417              0.0105841929            0.000778132248           
       0.295096             0.00979337045             0.00074026951           
       0.295775              0.0106189659            0.000782613387           
       0.296454              0.0102784182            0.000760003001           
       0.297133                0.01027939            0.000763634669           
       0.297812             0.00906046179            0.000720526387           
       0.298492              0.0108848088            0.000791267657           
       0.299171              0.0100781766            0.000759943969           
       0.299850             0.00957440128            0.000735648935           
       0.300529             0.00898171666            0.000720541872           
       0.301208              0.0106529604            0.000786629484           
       0.301887             0.00888340415            0.000717477665           
       0.302567             0.00930709898             0.00073071038           
       0.303246             0.00995198037            0.000760534772           
       0.303925              0.0090250477            0.000733550158           
       0.304604             0.00754776453            0.000656347514           
       0.305283              0.0093067109            0.000739633523           
       0.305962              0.0091783997            0.000730079852           
       0.306642             0.00961143986            0.000757250838           
       0.307321              0.0109779527            0.000806709568           
       0.308000             0.00817636237            0.000687951852           
       0.308679             0.00890897316            0.000733662505           
       0.309358              0.0087747363            0.000718264981           
       0.310037              0.0103624988            0.000782287625           
       0.310717             0.00798659966            0.000686115339           
       0.311396             0.00993194718            0.000770258158           
       0.312075             0.00940378708            0.000759002541           
       0.312754             0.00972407336            0.000756379186           
       0.313433             0.00846047755            0.000711661802           
       0.314112              0.0086996453            0.000721484972           
       0.314792             0.00838956893            0.000713513885           
       0.315471             0.00807300367            0.000691267192           
       0.316150              0.0103375909            0.000789475953           
       0.316829             0.00857509679            0.000723781063           
       0.317508             0.00884820685            0.000726966629           
       0.318187              0.0080062965             0.00070063894           
       0.318866             0.00890416931            0.000728928548           
       0.319546             0.00773542902            0.000689591816           
       0.320225             0.00869776719            0.000731243932           
       0.320904             0.00777482799            0.000680669407           
       0.321583             0.00819892429            0.000714389255           
       0.322262             0.00921450222            0.000745864405           
       0.322941              0.0069149778            0.000654407135           
       0.323621             0.00903032066            0.000743268454           
       0.324300             0.00874120463            0.000731846524           
       0.324979             0.00708820544            0.000660217396           
       0.325658             0.00726666393             0.00066968955           
       0.326337             0.00745780907             0.00067932581           
       0.327016             0.00767976468            0.000684984076           
       0.327696             0.00802441408            0.000707972916           
       0.328375             0.00880301479            0.000735267561           
       0.329054             0.00830752513            0.000718149141           
       0.329733             0.00767783266            0.000692917092           
       0.330412             0.00674244838            0.000644017541           
       0.331091             0.00775744302            0.000703324016           
       0.331771             0.00830254925            0.000708549488           
       0.332450             0.00690009697            0.000658480873           
       0.333129             0.00784412404            0.000700270284           
       0.333808             0.00694252003            0.000659668386           
       0.334487             0.00700559567            0.000665800163           
       0.335166             0.00579955369            0.000596919345           
       0.335846             0.00697574041            0.000666160966           
       0.336525             0.00864875459            0.000734432172           
       0.337204             0.00764269455            0.000692205793           
       0.337883             0.00652421592            0.000640400167           
       0.338562             0.00722838544            0.000677815202           
       0.339241             0.00693970413            0.000665386781           
       0.339921             0.00706019648            0.000659883469           
       0.340600             0.00716619347            0.000677443753           
       0.341279             0.00882577895            0.000743754934           
       0.341958             0.00650277509             0.00064742137           
       0.342637             0.00749854226            0.000685404556           
       0.343316             0.00716040974            0.000671711945           
       0.343995             0.00740785621            0.000694406887           
       0.344675             0.00757452768            0.000689270878           
       0.345354             0.00691082628            0.000662723605           
       0.346033              0.0072011109            0.000674735583           
       0.346712             0.00555573045            0.000596440045           
