################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:47:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71689e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13808e+08
# TransmittedFlux                     871689
# det                                 0
# mon                                 0
# pilai0                              3.13808e+08
# pilai1                              789210
# pilct0                              5.43066e+08
# pilct1                              789210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01049.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0671123363              0.0038558943           
       0.059427              0.0681896392             0.00382091331           
       0.060106              0.0649792053             0.00376518479           
       0.060785              0.0670247546             0.00370941402           
       0.061464              0.0582646723              0.0035418836           
       0.062143              0.0579269292             0.00349572828           
       0.062822              0.0618401075               0.003569489           
       0.063502              0.0616456915             0.00355750633           
       0.064181              0.0550312379             0.00332574174           
       0.064860              0.0525330104             0.00329886777           
       0.065539              0.0556293402             0.00336149977           
       0.066218              0.0577104524             0.00335049015           
       0.066897              0.0489359708             0.00310910179           
       0.067577              0.0500909587              0.0031757986           
       0.068256              0.0492818905             0.00322742592           
       0.068935              0.0496856587             0.00318822113           
       0.069614              0.0471712153             0.00313742522           
       0.070293              0.0470648553             0.00316278402           
       0.070972              0.0455662364             0.00308923689           
       0.071652              0.0487971849             0.00320274881           
       0.072331              0.0434016452             0.00296666587           
       0.073010              0.0451682704             0.00309559259           
       0.073689              0.0430551358             0.00300570573           
       0.074368              0.0401732219             0.00289808921           
       0.075047              0.0422283472             0.00293935608           
       0.075727              0.0382554867             0.00278039385           
       0.076406              0.0425093048             0.00298938138           
       0.077085              0.0403170565             0.00285687052           
       0.077764               0.042249714             0.00291429548           
       0.078443              0.0391215258             0.00282169573           
       0.079122               0.036933299             0.00271530771           
       0.079802              0.0328607566             0.00258839531           
       0.080481              0.0434426906             0.00287572844           
       0.081160              0.0410541774             0.00285292093           
       0.081839              0.0348074351             0.00258486539           
       0.082518              0.0372938637             0.00267784982           
       0.083197               0.030764531             0.00239437237           
       0.083876              0.0333694963             0.00245224731           
       0.084556              0.0316470229             0.00245453474           
       0.085235              0.0321029925             0.00242439092           
       0.085914              0.0347499418             0.00254686199           
       0.086593              0.0357680357             0.00256727112           
       0.087272              0.0354569244             0.00251995075           
       0.087951               0.035037607             0.00256159134           
       0.088631              0.0316243222             0.00235073222           
       0.089310               0.028968611             0.00229758288           
       0.089989              0.0348245454             0.00248967635           
       0.090668              0.0315180555             0.00239467974           
       0.091347              0.0320447919             0.00242812603           
       0.092026              0.0322525381             0.00232840677           
       0.092706              0.0298127272             0.00231986149           
       0.093385              0.0312676711              0.0023393116           
       0.094064              0.0292242917             0.00228790339           
       0.094743              0.0278003982             0.00219746509           
       0.095422              0.0295633382             0.00224080029           
       0.096101              0.0323825678             0.00239351205           
       0.096781              0.0287055438             0.00222126069           
       0.097460              0.0289867114             0.00217122373           
       0.098139              0.0287536477             0.00214583814           
       0.098818               0.033506652             0.00228788678           
       0.099497              0.0347477199             0.00233465615           
       0.100176               0.031301364             0.00215769947           
       0.100856               0.027213731             0.00201059678           
       0.101535              0.0278713407             0.00203082014           
       0.102214              0.0305624023             0.00212661545           
       0.102893               0.028228025             0.00202049974           
       0.103572              0.0251750805             0.00187992423           
       0.104251              0.0277293151             0.00198027685           
       0.104931              0.0305651752             0.00206014524           
       0.105610              0.0248179151             0.00186429941           
       0.106289              0.0235768651             0.00178684907           
       0.106968              0.0238726136              0.0018033574           
       0.107647              0.0272978574             0.00192955286           
       0.108326              0.0247368835             0.00181224014           
       0.109005              0.0245738545             0.00179489399           
       0.109685              0.0268093636             0.00185372972           
       0.110364              0.0257379894             0.00183694165           
       0.111043              0.0253891533             0.00181721699           
       0.111722              0.0220944865             0.00167449422           
       0.112401              0.0251280027             0.00179071598           
       0.113080              0.0225439084             0.00167670553           
       0.113760              0.0222022465             0.00169174395           
       0.114439              0.0224304459             0.00167614788           
       0.115118              0.0250474129             0.00175787391           
       0.115797              0.0240617133             0.00173889909           
       0.116476              0.0242920304             0.00172105106           
       0.117155              0.0213471554              0.0016263745           
       0.117835               0.025939677             0.00175716358           
       0.118514               0.025388261             0.00176042852           
       0.119193              0.0270959213             0.00181868301           
       0.119872              0.0212937509             0.00159208206           
       0.120551              0.0240611617             0.00168110604           
       0.121230              0.0216370613             0.00157813216           
       0.121910              0.0242845128             0.00168805314           
       0.122589              0.0225833296             0.00162953125           
       0.123268              0.0221214653             0.00158153697           
       0.123947              0.0235645072             0.00164286274           
       0.124626              0.0225672135             0.00158806506           
       0.125305              0.0251258587             0.00168389799           
       0.125985              0.0219608641             0.00156205741           
       0.126664              0.0227496107             0.00157471735           
       0.127343              0.0209437058             0.00152843678           
       0.128022              0.0214204011             0.00153387736           
       0.128701              0.0221710218              0.0015523922           
       0.129380              0.0204301804             0.00147153642           
       0.130059              0.0222052795             0.00153769588           
       0.130739              0.0245031923               0.001626661           
       0.131418                0.01874713             0.00141884677           
       0.132097              0.0180771929             0.00137539623           
       0.132776              0.0247693375             0.00160270793           
       0.133455              0.0211374602             0.00149205439           
       0.134134              0.0198867117             0.00144262846           
       0.134814              0.0248671995             0.00159657154           
       0.135493              0.0210505534             0.00147489372           
       0.136172              0.0213151042             0.00147292873           
       0.136851              0.0205821209             0.00145579948           
       0.137530              0.0194850982             0.00138281835           
       0.138209              0.0192508994             0.00139062006           
       0.138889              0.0217638915             0.00148511959           
       0.139568              0.0179015646             0.00134632809           
       0.140247              0.0201620023              0.0014269302           
       0.140926              0.0210198234             0.00141531041           
       0.141605              0.0191238098             0.00138426781           
       0.142284              0.0198254502             0.00138607775           
       0.142964              0.0182291213             0.00133418743           
       0.143643              0.0201166247             0.00139978895           
       0.144322              0.0211461566             0.00140513015           
       0.145001              0.0173669337              0.0012995307           
       0.145680              0.0187489304             0.00131830222           
       0.146359              0.0211653486             0.00140580534           
       0.147039              0.0205401404             0.00139628809           
       0.147718              0.0192195518             0.00132836914           
       0.148397              0.0191010265             0.00134484508           
       0.149076              0.0196555094             0.00132190461           
       0.149755              0.0212953051             0.00139718665           
       0.150434              0.0189323186             0.00131792779           
       0.151114              0.0172491696             0.00125102221           
       0.151793              0.0182687767             0.00128747759           
       0.152472              0.0181396178             0.00126025671           
       0.153151              0.0182363346             0.00127582839           
       0.153830              0.0167452764             0.00121365116           
       0.154509              0.0185030073             0.00127043683           
       0.155188              0.0200656604             0.00132250735           
       0.155868              0.0193785831             0.00129041929           
       0.156547              0.0178706174              0.0012471549           
       0.157226              0.0178083801             0.00121457322           
       0.157905               0.016932111             0.00119426224           
       0.158584              0.0175520959             0.00121372116           
       0.159263              0.0192088958             0.00127438506           
       0.159943              0.0179726831             0.00123361521           
       0.160622              0.0181850932             0.00121693625           
       0.161301              0.0195856552             0.00127982154           
       0.161980              0.0190609568             0.00124109761           
       0.162659              0.0180862266             0.00122234764           
       0.163338              0.0181196846             0.00121350567           
       0.164018              0.0178653848             0.00119863582           
       0.164697              0.0183326069             0.00122979909           
       0.165376              0.0178239609             0.00118612422           
       0.166055              0.0177977143             0.00119306734           
       0.166734              0.0200337264              0.0012601258           
       0.167413              0.0171265244             0.00116592769           
       0.168093              0.0184332764             0.00122103212           
       0.168772              0.0165983295             0.00112478026           
       0.169451               0.015336114             0.00110105962           
       0.170130              0.0175088871             0.00116102929           
       0.170809              0.0157743255             0.00111517104           
       0.171488              0.0177262389             0.00117137825           
       0.172168              0.0173719131             0.00114847186           
       0.172847              0.0177623383              0.0011765607           
       0.173526               0.017150092             0.00113405106           
       0.174205              0.0176058907             0.00115431395           
       0.174884              0.0171198096             0.00113233592           
       0.175563              0.0164492074             0.00111467596           
       0.176243              0.0174155085             0.00115842764           
       0.176922               0.016583547             0.00110096058           
       0.177601              0.0173161221             0.00113737883           
       0.178280              0.0186648207             0.00116766048           
       0.178959              0.0178083998              0.0011497312           
       0.179638              0.0163651239             0.00109898327           
       0.180317              0.0197334505             0.00119800201           
       0.180997              0.0180995869             0.00115356281           
       0.181676                0.01774582             0.00113003716           
       0.182355                0.01963639             0.00119584818           
       0.183034              0.0168879014             0.00109120524           
       0.183713              0.0182374646             0.00114777808           
       0.184392              0.0162932176             0.00108454538           
       0.185072              0.0163930412             0.00107546469           
       0.185751              0.0164178543             0.00107927248           
       0.186430              0.0184920798             0.00113740008           
       0.187109               0.017971952             0.00113377768           
       0.187788               0.015610497             0.00105406313           
       0.188467              0.0164877716             0.00107045667           
       0.189147              0.0177773206             0.00112278657           
       0.189826              0.0182379063             0.00111712787           
       0.190505              0.0189752585             0.00115824417           
       0.191184                0.01719756             0.00108676331           
       0.191863              0.0173411171             0.00109358878           
       0.192542              0.0168250238             0.00108735077           
       0.193222              0.0168196728               0.001062814           
       0.193901              0.0156745886             0.00103975019           
       0.194580              0.0147230055            0.000990068051           
       0.195259              0.0177287291             0.00109891723           
       0.195938               0.017405843             0.00109146357           
       0.196617              0.0157938598             0.00102518205           
       0.197297              0.0176662572             0.00108867638           
       0.197976              0.0165415819             0.00103727126           
       0.198655              0.0159514955             0.00102972801           
       0.199334              0.0163910683             0.00103461448           
       0.200013              0.0167721288             0.00104599148           
       0.200692              0.0180301613             0.00109103406           
       0.201371              0.0147244309            0.000974852502           
       0.202051              0.0160693423              0.0010215677           
       0.202730              0.0163558171             0.00102033958           
       0.203409              0.0162722346             0.00102456098           
       0.204088              0.0168698445             0.00104205135           
       0.204767              0.0155391876             0.00099485348           
       0.205446              0.0165750089             0.00102948418           
       0.206126               0.016678732              0.0010186699           
       0.206805                0.01433899            0.000961835571           
       0.207484              0.0168168153             0.00102290392           
       0.208163              0.0155579508            0.000989785456           
       0.208842              0.0152295463            0.000976629625           
       0.209521              0.0140944004            0.000931719893           
       0.210201              0.0148771651            0.000967924991           
       0.210880              0.0162139687            0.000990648012           
       0.211559              0.0147679146            0.000959419098           
       0.212238              0.0141323227             0.00093377016           
       0.212917              0.0160977617            0.000992885965           
       0.213596              0.0168433507             0.00102162435           
       0.214276              0.0158576025            0.000970626829           
       0.214955              0.0157333176             0.00098714713           
       0.215634              0.0160017579            0.000988397893           
       0.216313              0.0159206502            0.000983819557           
       0.216992              0.0150694559            0.000956918743           
       0.217671              0.0160397025             0.00098055668           
       0.218351               0.017105413              0.0010225114           
       0.219030              0.0147819692            0.000935529793           
       0.219709              0.0154446921            0.000962236246           
       0.220388              0.0146486887            0.000935908033           
       0.221067              0.0146999232            0.000938286589           
       0.221746              0.0137322469            0.000905948868           
       0.222426              0.0133676973            0.000880484498           
       0.223105              0.0145821254            0.000932138605           
       0.223784              0.0155733059            0.000953742505           
       0.224463              0.0145181583            0.000928199579           
       0.225142              0.0137103429            0.000887734699           
       0.225821              0.0174587245             0.00100579885           
       0.226500              0.0167551993            0.000991590448           
       0.227180              0.0149919428            0.000923514164           
       0.227859              0.0151419546            0.000932286787           
       0.228538              0.0158184765            0.000943317484           
       0.229217              0.0165878989            0.000973633205           
       0.229896              0.0139649059            0.000892913856           
       0.230575              0.0149407299            0.000908861574           
       0.231255              0.0142077327            0.000899555943           
       0.231934              0.0161907582             0.00095372269           
       0.232613              0.0159180334            0.000949145013           
       0.233292              0.0132901736            0.000858888328           
       0.233971               0.015036282            0.000913143188           
       0.234650              0.0162498352            0.000960443165           
       0.235330              0.0152981998            0.000923758184           
       0.236009              0.0151242272            0.000916510807           
       0.236688              0.0163820688            0.000950448005           
       0.237367              0.0135114019            0.000864419419           
       0.238046              0.0150440406            0.000918553274           
       0.238725              0.0152890611            0.000911717031           
       0.239405              0.0143650969            0.000889218876           
       0.240084              0.0153448256            0.000913189925           
       0.240763                0.01487136            0.000907599381           
       0.241442              0.0146438134            0.000887938751           
       0.242121              0.0139934413            0.000869635345           
       0.242800              0.0141820483            0.000879620991           
       0.243480              0.0155265164            0.000916061966           
       0.244159              0.0142760905            0.000878825349           
       0.244838              0.0159001575            0.000912206224           
       0.245517              0.0137372366            0.000860091484           
       0.246196              0.0143416642            0.000879233229           
       0.246875              0.0137319631            0.000848348044           
       0.247554              0.0146946838            0.000886501401           
       0.248234              0.0136229437            0.000840618777           
       0.248913               0.015230172            0.000898794527           
       0.249592              0.0139497483            0.000852009882           
       0.250271              0.0153675771            0.000891664028           
       0.250950              0.0129154787             0.00082244274           
       0.251629              0.0137189779             0.00084043529           
       0.252309              0.0143181726            0.000860335285           
       0.252988              0.0126580063             0.00079498786           
       0.253667               0.013828611            0.000840643655           
       0.254346               0.015196137            0.000881048626           
       0.255025              0.0140638164             0.00084573146           
       0.255704              0.0138488236             0.00083539844           
       0.256384               0.014189929             0.00084269859           
       0.257063              0.0139587516             0.00084057123           
       0.257742              0.0138092134            0.000830263756           
       0.258421              0.0138143179            0.000828818755           
       0.259100              0.0142271448            0.000842578565           
       0.259779              0.0135221242             0.00082074016           
       0.260459              0.0146806423            0.000856855871           
       0.261138              0.0154503558            0.000861853267           
       0.261817              0.0132344404            0.000813759694           
       0.262496              0.0134167653            0.000811310489           
       0.263175              0.0131631032            0.000805330473           
       0.263854              0.0135492411            0.000813261241           
       0.264534              0.0124376967            0.000772533686           
       0.265213              0.0134960811            0.000817413658           
       0.265892              0.0131423752             0.00079629677           
       0.266571              0.0144350127            0.000832641131           
       0.267250              0.0127583918            0.000784112232           
       0.267929              0.0131431449            0.000795031546           
       0.268609              0.0136258355            0.000813931189           
       0.269288              0.0132187032            0.000788361402           
       0.269967              0.0118436577            0.000754272078           
       0.270646              0.0124551384            0.000770154662           
       0.271325              0.0115686242            0.000743479963           
       0.272004              0.0140661832            0.000811644073           
       0.272683              0.0121784618            0.000756153545           
       0.273363              0.0131976662            0.000792179183           
       0.274042               0.011516652            0.000735644636           
       0.274721              0.0119154115            0.000747828329           
       0.275400              0.0122572811            0.000753458656           
       0.276079              0.0132516753            0.000787874044           
       0.276758              0.0106172627             0.00071412463           
       0.277438              0.0106693006            0.000707836748           
       0.278117              0.0116566928            0.000753319015           
       0.278796              0.0114562046            0.000739232203           
       0.279475              0.0118487087            0.000764208221           
       0.280154              0.0122212981            0.000764966617           
       0.280833              0.0117825815            0.000755678584           
       0.281513              0.0127230845             0.00079757898           
       0.282192               0.012705224            0.000783421558           
       0.282871              0.0114481143            0.000748851213           
       0.283550               0.012476912            0.000785965109           
       0.284229              0.0107567598            0.000740495985           
       0.284908               0.012212333             0.00079733002           
       0.285588              0.0109593403            0.000746475178           
       0.286267              0.0115245477            0.000777738934           
       0.286946              0.0111124659            0.000758741168           
       0.287625               0.011678002            0.000791052048           
       0.288304              0.0124309166            0.000805230589           
       0.288983              0.0111157095            0.000771085433           
       0.289663              0.0108834983            0.000767454454           
       0.290342               0.010592758            0.000753103889           
       0.291021              0.0121261497            0.000810112443           
       0.291700              0.0108573707            0.000756546015           
       0.292379              0.0114275686            0.000793928579           
       0.293058              0.0105799572            0.000761031963           
       0.293738              0.0100617558            0.000735928253           
       0.294417              0.0119596309            0.000811663962           
       0.295096              0.0117935935            0.000797149324           
       0.295775              0.0102898077            0.000755966625           
       0.296454              0.0105518904            0.000755631643           
       0.297133              0.0104907297            0.000757003084           
       0.297812              0.0108065708            0.000772167483           
       0.298492              0.0100249499            0.000745155567           
       0.299171              0.0105503659            0.000762987084           
       0.299850              0.0113875205            0.000787267308           
       0.300529             0.00942464635            0.000724277366           
       0.301208             0.00901692126            0.000710161358           
       0.301887              0.0102154452             0.00075498819           
       0.302567             0.00900848916            0.000705434873           
       0.303246              0.0112548152            0.000793645098           
       0.303925              0.0101669983            0.000764001608           
       0.304604             0.00923382106            0.000712374285           
       0.305283               0.009867907            0.000747349647           
       0.305962             0.00834618613            0.000683162072           
       0.306642             0.00858715522            0.000702365268           
       0.307321             0.00983170281            0.000749141292           
       0.308000             0.00977551504            0.000738143223           
       0.308679             0.00971315067            0.000751718773           
       0.309358              0.0104245242            0.000768225309           
       0.310037             0.00888563042            0.000710838873           
       0.310717             0.00881267867            0.000707233742           
       0.311396             0.00812875312            0.000683791829           
       0.312075              0.0104555877            0.000785342128           
       0.312754             0.00851535148            0.000694559698           
       0.313433              0.0091955505            0.000728044489           
       0.314112             0.00859621279            0.000703757327           
       0.314792             0.00914591292            0.000731036347           
       0.315471             0.00845230652            0.000694078871           
       0.316150             0.00953533911            0.000744029478           
       0.316829              0.0103208278            0.000779180007           
       0.317508             0.00904765088            0.000721352586           
       0.318187             0.00735973558            0.000659177502           
       0.318866             0.00846853903             0.00069756605           
       0.319546             0.00897770783            0.000728996535           
       0.320225             0.00795631729            0.000686289362           
       0.320904              0.0101643855            0.000763702541           
       0.321583             0.00884856106            0.000728258624           
       0.322262             0.00868337592            0.000710495085           
       0.322941             0.00856036056            0.000714482332           
       0.323621             0.00846346894            0.000706091773           
       0.324300             0.00746432796             0.00066362473           
       0.324979             0.00761965443            0.000671706092           
       0.325658             0.00864884566            0.000716931879           
       0.326337              0.0073134284            0.000660124461           
       0.327016             0.00726117047            0.000653585894           
       0.327696              0.0092402528            0.000745495006           
       0.328375             0.00760400168            0.000670569238           
       0.329054              0.0082998356            0.000704378989           
       0.329733              0.0086546746            0.000721905182           
       0.330412             0.00814591181            0.000694626851           
       0.331091             0.00779384601            0.000691775051           
       0.331771             0.00765925069            0.000667806182           
       0.332450             0.00609105804            0.000607092364           
       0.333129             0.00653016448            0.000626972317           
       0.333808             0.00776746982            0.000684699045           
       0.334487             0.00674183632            0.000640919226           
       0.335166             0.00701685544            0.000644291595           
       0.335846             0.00713882434             0.00066128734           
       0.336525             0.00676202578            0.000637244581           
       0.337204             0.00607292288            0.000605485428           
       0.337883             0.00762077864            0.000679172012           
       0.338562             0.00764178013            0.000683881344           
       0.339241              0.0072469808            0.000667229256           
       0.339921             0.00644052878             0.00061846119           
       0.340600             0.00633866833            0.000625202673           
       0.341279             0.00746205659            0.000671081769           
       0.341958             0.00669654495            0.000644697361           
       0.342637             0.00637186614            0.000619990052           
       0.343316             0.00562622416            0.000584272552           
       0.343995             0.00632436312            0.000629606177           
       0.344675             0.00620324231            0.000612088695           
       0.345354             0.00585319809            0.000598489998           
       0.346033             0.00734548662            0.000668708717           
       0.346712             0.00699663652            0.000656800843           
