################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:52:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78637e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16309e+08
# TransmittedFlux                     878637
# det                                 0
# mon                                 0
# pilai0                              3.16309e+08
# pilai1                              794027
# pilct0                              5.45987e+08
# pilct1                              794027
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00968.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.590830              0.0102622728            0.000515920124           
       1.593470             0.00982431004            0.000524778789           
       1.596111              0.0102725378             0.00052390452           
       1.598751             0.00961254255            0.000491067468           
       1.601391              0.0100531467            0.000513275578           
       1.604032             0.00931150863            0.000504307023           
       1.606672              0.0102134266            0.000513163748           
       1.609312             0.00939590782            0.000513796867           
       1.611953               0.010119946             0.00052179471           
       1.614593             0.00844022269            0.000467435263           
       1.617234               0.010383858            0.000537330567           
       1.619874              0.0095668411            0.000513721196           
       1.622514             0.00960365697            0.000507687333           
       1.625155             0.00885325764            0.000490329028           
       1.627795             0.00944825171            0.000494126625           
       1.630436             0.00930780922            0.000487879513           
       1.633076              0.0101302114            0.000515652369           
       1.635716             0.00994853077            0.000503056614           
       1.638357             0.00905168961            0.000481111174           
       1.640997             0.00954649006            0.000509052787           
       1.643637             0.00850186441            0.000467478014           
       1.646278             0.00920973755            0.000501837741           
       1.648918             0.00890807249            0.000494896838           
       1.651559              0.0090163205            0.000501759071           
       1.654199             0.00853270829            0.000474736743           
       1.656839             0.00906259597            0.000489426271           
       1.659480             0.00939532558            0.000517043047           
       1.662120             0.00835121594            0.000459114055           
       1.664761             0.00957499156            0.000510649105           
       1.667401              0.0083069514            0.000454605642           
       1.670041             0.00904256569            0.000481539431           
       1.672682             0.00856463652            0.000466715027           
       1.675322             0.00906472696            0.000477059929           
       1.677962             0.00970413076            0.000488153548           
       1.680603             0.00904511886            0.000472737059           
       1.683243             0.00866250459            0.000482668634           
       1.685884             0.00886029651            0.000491752743           
       1.688524             0.00932586531            0.000494754851           
       1.691164             0.00945050582             0.00049816313           
       1.693805             0.00916329989            0.000495923726           
       1.696445             0.00922618956            0.000500509198           
       1.699085             0.00805307338              0.0004519391           
       1.701726             0.00913150004            0.000463599733           
       1.704366             0.00865445739             0.00047546141           
       1.707007              0.0087658292            0.000467844397           
       1.709647             0.00888599826            0.000476359773           
       1.712287             0.00891319936            0.000481241007           
       1.714928             0.00829196855            0.000467909797           
       1.717568             0.00841874129            0.000444129509           
       1.720209             0.00845501641            0.000466196006           
       1.722849              0.0099629498            0.000503462098           
       1.725489             0.00896827247            0.000478070259           
       1.728130             0.00823664696            0.000486890518           
       1.730770             0.00821907695            0.000461921674           
       1.733410             0.00890340879            0.000473210162           
       1.736051             0.00881878441            0.000474233996           
       1.738691             0.00829229171            0.000450538013           
       1.741332             0.00905951289            0.000484689386           
       1.743972             0.00835441143            0.000480651719           
       1.746612             0.00858817319            0.000467960843           
       1.749253             0.00806300408            0.000462381644           
       1.751893             0.00895661146            0.000483753874           
       1.754533             0.00774717328            0.000449488364           
       1.757174              0.0087483191            0.000473176338           
       1.759814             0.00850561115            0.000459494173           
       1.762455             0.00876599043            0.000475039777           
       1.765095             0.00814758074            0.000438110831           
       1.767735             0.00793661005            0.000445741062           
       1.770376             0.00822265704            0.000454898624           
       1.773016             0.00749057713            0.000431268131           
       1.775657             0.00825157448            0.000446132479           
       1.778297             0.00944663178            0.000473236328           
       1.780937               0.008877062            0.000484208375           
       1.783578             0.00929015496            0.000482960795           
       1.786218             0.00872142944            0.000488351156           
       1.788858             0.00804006969            0.000445329613           
       1.791499             0.00825805171            0.000446257309           
       1.794139             0.00903404585            0.000462966755           
       1.796780             0.00885983011            0.000456270722           
       1.799420             0.00937607928            0.000466776346           
       1.802060             0.00991620009            0.000483910092           
       1.804701             0.00907469868            0.000444241349           
       1.807341             0.00996387949            0.000489136344           
       1.809981             0.00853666914             0.00045426102           
       1.812622             0.00871804475            0.000450796824           
       1.815262             0.00870361503            0.000459991635           
       1.817903             0.00828687687            0.000442193654           
       1.820543             0.00889761133            0.000465338389           
       1.823183             0.00894731122             0.00046637968           
       1.825824             0.00855310062            0.000435634195           
       1.828464             0.00833604515            0.000448367654           
       1.831105             0.00791181221            0.000424732802           
       1.833745             0.00840201979            0.000447040864           
       1.836385             0.00873705487            0.000468876466           
       1.839026             0.00856764968            0.000462841668           
       1.841666             0.00839235061            0.000456457865           
       1.844306             0.00855566545            0.000448302517           
       1.846947             0.00756507561            0.000425246981           
       1.849587             0.00924951412            0.000519228459           
       1.852228             0.00872142392            0.000455911128           
       1.854868              0.0090115667            0.000489548074           
       1.857508             0.00783577824            0.000452017993           
       1.860149             0.00737640442             0.00044653623           
       1.862789             0.00843352024            0.000460861222           
       1.865429             0.00847459981             0.00048223882           
       1.868070             0.00776967797            0.000455592718           
       1.870710             0.00911834748            0.000482173828           
       1.873351             0.00834932755            0.000467097207           
       1.875991              0.0077770148             0.00045816145           
       1.878631             0.00795308653            0.000454445235           
       1.881272             0.00836319687             0.00046289253           
       1.883912             0.00803683065            0.000472243287           
       1.886553             0.00859925168            0.000483026491           
       1.889193             0.00756675643            0.000452327299           
       1.891833             0.00772149253            0.000474538397           
       1.894474              0.0079887764            0.000478478061           
       1.897114             0.00850431399            0.000477719439           
       1.899754             0.00738073037            0.000446906089           
       1.902395             0.00817812008            0.000461230761           
       1.905035             0.00792871497            0.000481013886           
       1.907676             0.00823034027            0.000461899851           
       1.910316             0.00878869054            0.000489983936           
       1.912956             0.00785906794            0.000453152185           
       1.915597             0.00790795885            0.000457099991           
       1.918237             0.00842094515            0.000487144097           
       1.920878             0.00835473515            0.000483238882           
       1.923518             0.00699446386            0.000442340773           
       1.926158             0.00753436706             0.00045313817           
       1.928799             0.00814622936            0.000465724597           
       1.931439             0.00786733907             0.00046968757           
       1.934079             0.00801335301            0.000494160564           
       1.936720              0.0073210863            0.000437630669           
       1.939360             0.00759089142            0.000475416263           
       1.942001             0.00854625492            0.000462351545           
       1.944641             0.00748736594             0.00044128624           
       1.947281             0.00671406667            0.000414025422           
       1.949922             0.00685252058             0.00043203854           
       1.952562             0.00825396269            0.000489026953           
       1.955202             0.00759182455            0.000468430229           
       1.957843             0.00742150414            0.000451135168           
       1.960483              0.0076026429            0.000477382498           
       1.963124             0.00812598394            0.000483414617           
       1.965764             0.00807804837            0.000454526927           
       1.968404               0.008179428            0.000453048783           
       1.971045              0.0085119746            0.000471203263           
       1.973685             0.00734814095            0.000459225981           
       1.976326             0.00731452294            0.000451877265           
       1.978966             0.00807497085            0.000478952723           
       1.981606             0.00837935927            0.000498071744           
       1.984247             0.00800055328            0.000483483667           
       1.986887             0.00769815319            0.000468577379           
       1.989527              0.0078734813            0.000468779912           
       1.992168             0.00693138445            0.000456372186           
       1.994808             0.00690747051            0.000453631343           
       1.997449             0.00790350177            0.000475271263           
       2.000089             0.00780734373            0.000470498422           
       2.002729             0.00805655931            0.000478235289           
       2.005370             0.00769130147            0.000462241077           
       2.008010             0.00774743807            0.000484172125           
       2.010650             0.00686693078            0.000459230436           
       2.013291             0.00757508306             0.00046276761           
       2.015931             0.00686388826            0.000437394657           
       2.018572             0.00806370005            0.000507077968           
       2.021212             0.00783354302            0.000490809408           
       2.023852             0.00737465411            0.000450716642           
       2.026493             0.00778498861            0.000483775833           
