################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:02:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8371e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18136e+08
# TransmittedFlux                     883710
# det                                 0
# mon                                 0
# pilai0                              3.18136e+08
# pilai1                              798298
# pilct0                              5.49479e+08
# pilct1                              798298
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01133.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.009903106             0.00115795194           
       0.906971             0.00767484434             0.00108446115           
       0.909611             0.00760509656            0.000982710717           
       0.912252              0.0101437811             0.00117227479           
       0.914892             0.00565071291            0.000956129166           
       0.917533             0.00807420664             0.00108119576           
       0.920173             0.00658508651            0.000905922619           
       0.922813               0.008903343             0.00110540834           
       0.925454             0.00633827626            0.000839850906           
       0.928094              0.0069445078            0.000938511362           
       0.930734              0.0088304097             0.00113937812           
       0.933375             0.00805940558             0.00107780065           
       0.936015             0.00809370437             0.00098095421           
       0.938656             0.00630350001            0.000928688397           
       0.941296             0.00786743461            0.000940277156           
       0.943936             0.00809675115            0.000935429276           
       0.946577             0.00810016904            0.000929441112           
       0.949217             0.00866683662             0.00088409658           
       0.951858              0.0072093931            0.000844078131           
       0.954498             0.00676191022            0.000946198747           
       0.957138             0.00702137984            0.000913430234           
       0.959779             0.00681173322            0.000886909568           
       0.962419             0.00774319948            0.000939317287           
       0.965059             0.00603038214            0.000871830822           
       0.967700              0.0088279323             0.00108037222           
       0.970340              0.0064108759            0.000814699215           
       0.972981             0.00893339522            0.000876215644           
       0.975621             0.00847480602            0.000907901851           
       0.978261              0.0077036947            0.000822484154           
       0.980902             0.00766201734            0.000981395743           
       0.983542             0.00779250067            0.000876458901           
       0.986182             0.00752203044            0.000845436485           
       0.988823             0.00717996024            0.000802037117           
       0.991463             0.00723758323            0.000859116744           
       0.994104             0.00765468808            0.000861892847           
       0.996744             0.00767109036            0.000880065191           
       0.999384             0.00710018992            0.000757218597           
       1.002025              0.0075452037            0.000871239139           
       1.004665             0.00681280469            0.000756575482           
       1.007306             0.00930933152            0.000879872763           
       1.009946             0.00882455867            0.000873670601           
       1.012586             0.00746799969            0.000782773414           
       1.015227             0.00917921186            0.000932325315           
       1.017867             0.00646574723            0.000752018942           
       1.020507             0.00780493367            0.000800321689           
       1.023148             0.00725393724            0.000832528913           
       1.025788             0.00761471315            0.000782116036           
       1.028429             0.00898809699            0.000890226471           
       1.031069              0.0086838059            0.000823434477           
       1.033709               0.009598027            0.000920236061           
       1.036350             0.00788621075            0.000749177802           
       1.038990             0.00835354121            0.000785225402           
       1.041630             0.00826729913            0.000814759387           
       1.044271             0.00815530969            0.000761044064           
       1.046911             0.00842104887            0.000813456908           
       1.049552             0.00887321798            0.000877284669           
       1.052192             0.00826545962            0.000773151388           
       1.054832             0.00874979206            0.000802717542           
       1.057473             0.00709460182            0.000712544206           
       1.060113                0.00925657              0.0007937771           
       1.062754             0.00780047754             0.00074396475           
       1.065394             0.00816647434            0.000804804229           
       1.068034              0.0090689883            0.000771664136           
       1.070675             0.00830472596            0.000770277144           
       1.073315             0.00890397745            0.000809016224           
       1.075955             0.00843157636            0.000743220857           
       1.078596             0.00821701103            0.000779780981           
       1.081236              0.0074614865            0.000711535815           
       1.083877             0.00779991187             0.00072096712           
       1.086517             0.00862609678            0.000813001042           
       1.089157             0.00767098194            0.000795507756           
       1.091798             0.00834714818            0.000727523742           
       1.094438             0.00919275695             0.00076102166           
       1.097078             0.00844896621            0.000699748601           
       1.099719             0.00888307837            0.000776086118           
       1.102359             0.00868836177            0.000718803933           
       1.105000             0.00765169824            0.000754289241           
       1.107640             0.00732150597            0.000705490165           
       1.110280             0.00896716779             0.00071238534           
       1.112921             0.00869338166             0.00075348291           
       1.115561             0.00862492826            0.000713297404           
       1.118202             0.00793390285             0.00068477101           
       1.120842              0.0097308477             0.00079704466           
       1.123482             0.00905443111            0.000765485405           
       1.126123             0.00819377892            0.000698462233           
       1.128763              0.0082025316            0.000703626621           
       1.131403             0.00868063034            0.000697484017           
       1.134044             0.00980239897            0.000762678001           
       1.136684             0.00824222099            0.000745632793           
       1.139325             0.00870500038            0.000705895915           
       1.141965             0.00835231609            0.000696019415           
       1.144605             0.00874467464            0.000679065655           
       1.147246              0.0092116696            0.000713280343           
       1.149886              0.0091104734            0.000706833439           
       1.152527             0.00862457611            0.000697726994           
       1.155167              0.0104287258            0.000729763834           
       1.157807              0.0102143504            0.000774353113           
       1.160448             0.00920167596            0.000717712934           
       1.163088             0.00769353529            0.000625981733           
       1.165728             0.00902287842            0.000696021725           
       1.168369              0.0100021047            0.000739587885           
       1.171009             0.00935809197            0.000694258403           
       1.173650             0.00953694069            0.000719250722           
       1.176290              0.0091589101            0.000688798088           
       1.178930             0.00895337424             0.00066746704           
       1.181571             0.00878206277            0.000674159503           
       1.184211             0.00985337416            0.000716628343           
       1.186851             0.00982176577            0.000699512523           
       1.189492             0.00935444993            0.000678075788           
       1.192132             0.00882800567            0.000651328493           
       1.194773              0.0102376894            0.000704471067           
       1.197413             0.00970911833            0.000657327454           
       1.200053             0.00946058187             0.00066534623           
       1.202694             0.00845352794            0.000598083962           
       1.205334             0.00829813956            0.000638595975           
       1.207975              0.0104232722            0.000683166582           
       1.210615              0.0101318447            0.000743038376           
       1.213255             0.00833989844            0.000603673051           
       1.215896             0.00841146081            0.000617242269           
       1.218536              0.0103673911            0.000658905763           
       1.221176              0.0106460802            0.000725930328           
       1.223817             0.00923308625            0.000634611866           
       1.226457              0.0100631557            0.000675871741           
       1.229098             0.00952505135            0.000657521105           
       1.231738             0.00837420007            0.000619555046           
       1.234378             0.00928307452            0.000612943446           
       1.237019             0.00852917305             0.00060544118           
       1.239659              0.0101789358            0.000655646827           
       1.242299             0.00993928948            0.000639651357           
       1.244940              0.0104630454            0.000638281591           
       1.247580               0.011525259            0.000690384553           
       1.250221             0.00954472379            0.000624394899           
       1.252861              0.0101026143            0.000611552422           
       1.255501              0.0106471694            0.000681690542           
       1.258142              0.0101668772             0.00062595583           
       1.260782             0.00913081798            0.000606040244           
       1.263423              0.0101741056            0.000614705379           
       1.266063             0.00948023691            0.000608191307           
       1.268703              0.0110635287            0.000651566298           
       1.271344             0.00983984915            0.000635302608           
       1.273984              0.0107818962            0.000642277072           
       1.276624             0.00997236403            0.000606090403           
       1.279265               0.010739221            0.000639407382           
       1.281905               0.010479969            0.000634445694           
       1.284546              0.0111715628            0.000633160811           
       1.287186              0.0107692826            0.000609910949           
       1.289826              0.0105447949            0.000636061316           
       1.292467              0.0100582209            0.000607530222           
       1.295107             0.00974114478             0.00059193855           
       1.297747              0.0115226396            0.000616058365           
       1.300388              0.0103178969            0.000635503953           
       1.303028              0.0108111881            0.000621023607           
       1.305669              0.0120040708            0.000669970113           
       1.308309             0.00964311247            0.000594568358           
       1.310949              0.0100828166            0.000607361753           
       1.313590              0.0115003849            0.000628377218           
       1.316230              0.0101130078            0.000628818555           
       1.318871              0.0108942596            0.000639195979           
       1.321511              0.0104808666             0.00061533053           
       1.324151              0.0112186963            0.000617747676           
       1.326792               0.011224417            0.000621725295           
       1.329432              0.0101016052            0.000585647427           
       1.332072              0.0114498019            0.000614212997           
       1.334713              0.0109169556            0.000619002278           
       1.337353              0.0124615432            0.000634242045           
       1.339994              0.0123467236            0.000662500475           
       1.342634              0.0110013326            0.000599684944           
       1.345274              0.0109464173            0.000619066656           
       1.347915              0.0103506255            0.000585359966           
       1.350555              0.0115837818            0.000630093833           
       1.353195              0.0105794858            0.000605118096           
       1.355836              0.0119725303            0.000633687984           
       1.358476              0.0115741976            0.000605083175           
       1.361117              0.0105912728            0.000579614739           
       1.363757              0.0113346968            0.000617920856           
       1.366397             0.00999960272            0.000562825855           
       1.369038              0.0127965046            0.000643030136           
       1.371678              0.0113577774            0.000600463458           
       1.374319              0.0111954132            0.000591022655           
       1.376959              0.0110613092            0.000581564278           
       1.379599               0.010803476            0.000615954024           
       1.382240              0.0117886955            0.000604724982           
       1.384880              0.0115241305            0.000633312781           
       1.387520              0.0109908171            0.000587394269           
       1.390161              0.0117804315            0.000577575932           
       1.392801              0.0123773089            0.000616834875           
       1.395442              0.0116297281            0.000606082735           
       1.398082              0.0114394666            0.000562908223           
       1.400722              0.0119911087             0.00060368292           
       1.403363              0.0105358857            0.000595644285           
       1.406003              0.0115595269            0.000583895338           
       1.408644               0.011967659            0.000622372751           
       1.411284              0.0109174947            0.000562881209           
       1.413924              0.0115953488             0.00057794183           
       1.416565              0.0115111173            0.000573576886           
       1.419205              0.0125923905            0.000625803141           
       1.421845              0.0117306992            0.000603657377           
       1.424486              0.0111897299             0.00056671619           
       1.427126              0.0116944414            0.000601838913           
       1.429767              0.0113833784            0.000558675502           
       1.432407              0.0108049081            0.000569617743           
       1.435047              0.0106640204            0.000531466389           
       1.437688              0.0112791315            0.000554751583           
       1.440328              0.0101204967            0.000536318045           
       1.442968              0.0111236822             0.00057486913           
       1.445609               0.011940462            0.000576706738           
       1.448249              0.0114794553            0.000579781355           
       1.450890              0.0115901837            0.000578768451           
       1.453530              0.0115780333            0.000605190739           
       1.456170              0.0113407975            0.000581303196           
       1.458811               0.010934516            0.000545806988           
       1.461451              0.0104504459            0.000534988555           
       1.464092              0.0111538745            0.000556314084           
       1.466732              0.0107203029            0.000540707727           
       1.469372              0.0108668971            0.000531651667           
       1.472013             0.00973485446            0.000542709385           
       1.474653               0.012154139            0.000597053082           
       1.477293              0.0115544617            0.000594407191           
       1.479934              0.0108041096            0.000548462768           
       1.482574              0.0111446386            0.000538848268           
       1.485215                0.01091499            0.000543199792           
       1.487855              0.0108154524            0.000547850259           
       1.490495             0.00962814124            0.000515001308           
       1.493136              0.0114496736             0.00055391058           
       1.495776              0.0105598669            0.000529529704           
       1.498416              0.0115234959            0.000571261063           
       1.501057              0.0113429501            0.000554277514           
       1.503697              0.0102152916            0.000514253504           
       1.506338               0.010440417            0.000529389401           
       1.508978              0.0110961785            0.000540394492           
       1.511618              0.0110021429            0.000573073672           
       1.514259              0.0114997813            0.000565650027           
       1.516899              0.0114234528            0.000548924786           
       1.519540              0.0104846882            0.000534366666           
       1.522180             0.00974268579            0.000519636135           
       1.524820              0.0100508693            0.000524829637           
       1.527461              0.0105725796            0.000540940635           
       1.530101              0.0107753728            0.000540642275           
       1.532741               0.010866542            0.000539773819           
       1.535382              0.0110210828            0.000552349789           
       1.538022              0.0111022268            0.000522254772           
       1.540663              0.0107435927            0.000552570234           
       1.543303              0.0110679811            0.000520758615           
       1.545943              0.0104652682            0.000535966945           
       1.548584              0.0095004139            0.000519829353           
       1.551224              0.0108928531            0.000514649634           
       1.553864              0.0113777033            0.000555794767           
       1.556505              0.0110786318            0.000529808573           
       1.559145              0.0099963175            0.000509429021           
       1.561786              0.0104062789            0.000520170522           
       1.564426             0.00975628184            0.000487997145           
       1.567066              0.0107799431              0.0005374834           
       1.569707              0.0103087262            0.000516163286           
       1.572347              0.0108090053            0.000546034176           
       1.574988              0.0102421377            0.000505921014           
       1.577628             0.00990929745            0.000518908129           
       1.580268              0.0103415628            0.000513615558           
       1.582909              0.0114086421            0.000571809852           
       1.585549             0.00983864181             0.00051559318           
       1.588189             0.00971366692            0.000501126747           
       1.590830             0.00929771906            0.000489664658           
       1.593470             0.00986507968            0.000524354984           
       1.596111             0.00985380176            0.000511640649           
       1.598751             0.00954891486            0.000488032671           
       1.601391             0.00991231692            0.000508202782           
       1.604032              0.0102040093            0.000526405323           
       1.606672             0.00997157962            0.000505594188           
       1.609312               0.008791052             0.00049555557           
       1.611953              0.0100294926            0.000517964404           
       1.614593             0.00903409413            0.000482210524           
       1.617234             0.00918462113            0.000503898028           
       1.619874             0.00875128493            0.000489924295           
       1.622514             0.00901530841            0.000490476452           
       1.625155             0.00896157356            0.000491901389           
       1.627795             0.00952608037            0.000494731437           
       1.630436             0.00950434341            0.000491586293           
       1.633076             0.00978073992            0.000505223423           
       1.635716             0.00936953333            0.000486795135           
       1.638357              0.0094962439            0.000491367475           
       1.640997             0.00963087303            0.000509827954           
       1.643637             0.00972934428            0.000498649913           
       1.646278             0.00919499313            0.000499994534           
       1.648918             0.00937822748            0.000506329287           
       1.651559             0.00907811176            0.000502028281           
       1.654199             0.00890962202            0.000483714266           
       1.656839              0.0091153569            0.000489437978           
       1.659480             0.00914065023            0.000508521348           
       1.662120             0.00874934815            0.000468579667           
       1.664761             0.00860999388            0.000482841572           
       1.667401             0.00947246816            0.000484055794           
       1.670041             0.00816142132            0.000456161657           
       1.672682             0.00950570202            0.000490274464           
       1.675322             0.00796719233            0.000445962237           
       1.677962             0.00938066221            0.000478569193           
       1.680603             0.00887570384            0.000466942894           
       1.683243              0.0094147731            0.000501743929           
       1.685884             0.00962058327            0.000510943906           
       1.688524             0.00858837268            0.000473424568           
       1.691164             0.00858360473            0.000473400562           
       1.693805             0.00909697235            0.000492705299           
       1.696445             0.00828268594            0.000472864088           
       1.699085             0.00870892142            0.000468631129           
       1.701726             0.00893433676            0.000457249388           
       1.704366             0.00886411684            0.000479802987           
       1.707007             0.00886407771            0.000469106625           
       1.709647             0.00857164514            0.000466513181           
       1.712287              0.0086383514            0.000472401327           
       1.714928             0.00840568111            0.000469753073           
       1.717568             0.00931599193            0.000465854676           
       1.720209             0.00761125914            0.000441051633           
       1.722849             0.00864059694            0.000467513916           
       1.725489             0.00838940933            0.000461055154           
       1.728130             0.00910064702            0.000510319408           
       1.730770             0.00930951449            0.000490196485           
       1.733410             0.00792357685            0.000445129525           
       1.736051             0.00864463259            0.000468178483           
       1.738691             0.00781626149            0.000436157709           
       1.741332             0.00887203334            0.000478269326           
       1.743972             0.00816941947            0.000473934177           
       1.746612             0.00859324376            0.000466753456           
       1.749253             0.00885064607            0.000483047113           
       1.751893             0.00831725975             0.00046482832           
       1.754533             0.00910520745            0.000485894072           
       1.757174              0.0087458137            0.000471748667           
       1.759814             0.00899772712            0.000471241483           
       1.762455             0.00900468817            0.000480080071           
       1.765095             0.00837733945             0.00044296822           
       1.767735             0.00944424502            0.000484840181           
       1.770376             0.00833373239            0.000456644435           
       1.773016             0.00816482394             0.00044896553           
       1.775657             0.00791210217            0.000435603371           
       1.778297             0.00887704471            0.000457428948           
       1.780937             0.00869002271            0.000477703018           
       1.783578             0.00894589379            0.000472565624           
       1.786218             0.00823534263            0.000473182941           
       1.788858             0.00835970218            0.000452790108           
       1.791499             0.00866974298            0.000455931411           
       1.794139             0.00872153142            0.000453581042           
       1.796780             0.00952704805            0.000471779365           
       1.799420             0.00872115892            0.000448885073           
       1.802060             0.00784416199            0.000429155987           
       1.804701              0.0082563204            0.000422518764           
       1.807341             0.00906148356            0.000465120212           
       1.809981             0.00865025551            0.000455958771           
       1.812622             0.00931632431            0.000464668742           
       1.815262             0.00856844662            0.000455093889           
       1.817903             0.00918067376            0.000464092125           
       1.820543             0.00908979402            0.000468985102           
       1.823183             0.00901876648            0.000466892371           
       1.825824             0.00881612329            0.000441010427           
       1.828464             0.00915189749            0.000468446154           
       1.831105             0.00824352487            0.000432298922           
       1.833745             0.00794671585            0.000433509955           
       1.836385              0.0087694286            0.000468394094           
       1.839026             0.00839935672            0.000456956092           
       1.841666             0.00841095257             0.00045564996           
       1.844306             0.00824194805            0.000438741864           
       1.846947             0.00781401111             0.00043094463           
       1.849587             0.00793895076            0.000479656619           
       1.852228              0.0084968951            0.000448710758           
       1.854868             0.00808169483            0.000462270605           
       1.857508             0.00872814303            0.000475691554           
       1.860149               0.008365777            0.000474173569           
       1.862789             0.00876092544            0.000468371621           
       1.865429             0.00768317651            0.000457849594           
       1.868070             0.00790362203            0.000458182192           
       1.870710             0.00906304162            0.000479327571           
       1.873351             0.00921950997            0.000489424041           
       1.875991             0.00807825454            0.000465608293           
       1.878631             0.00863344648            0.000472123545           
       1.881272             0.00809110638             0.00045399161           
       1.883912              0.0076933473            0.000460713473           
       1.886553             0.00755325151            0.000451395736           
       1.889193             0.00749911138            0.000449006557           
       1.891833             0.00798270043            0.000481111243           
       1.894474              0.0076294095            0.000466248254           
       1.897114             0.00807425742              0.0004641458           
       1.899754             0.00839001895            0.000475114114           
       1.902395             0.00876749186             0.00047618868           
       1.905035             0.00837889351            0.000493059585           
       1.907676             0.00731122201            0.000434093989           
       1.910316             0.00783953649            0.000461439543           
       1.912956             0.00846613368            0.000468976387           
       1.915597             0.00803066261            0.000459308583           
       1.918237             0.00800892567            0.000473711596           
       1.920878             0.00799145235            0.000471257467           
       1.923518             0.00756688963            0.000458762929           
       1.926158             0.00795818019            0.000464369837           
       1.928799             0.00884068871            0.000483775385           
       1.931439             0.00759289558            0.000460096263           
       1.934079             0.00759718555            0.000479774512           
       1.936720             0.00762258024            0.000445267347           
       1.939360             0.00807711198            0.000488996281           
       1.942001             0.00715510847            0.000421834759           
       1.944641             0.00718260239            0.000430969591           
       1.947281             0.00741270363            0.000433782834           
       1.949922             0.00824556065             0.00047256034           
       1.952562             0.00683057682            0.000443588312           
       1.955202             0.00771354373            0.000470813237           
       1.957843             0.00781433475            0.000461590202           
       1.960483             0.00773938267            0.000480271943           
       1.963124             0.00803242704            0.000479242199           
       1.965764             0.00756905102            0.000438709428           
       1.968404              0.0087836262            0.000468134106           
       1.971045             0.00790181578            0.000452695773           
       1.973685              0.0076559247            0.000467397513           
       1.976326             0.00848235351            0.000485216468           
       1.978966             0.00788038196            0.000471786662           
       1.981606              0.0090984398            0.000517511281           
       1.984247             0.00711469698            0.000454621384           
       1.986887             0.00748030949            0.000460572164           
       1.989527             0.00696789842            0.000439730265           
       1.992168             0.00718819416            0.000463413768           
       1.994808             0.00805461457             0.00048844512           
       1.997449             0.00740739879            0.000458790589           
       2.000089             0.00770177909            0.000465963511           
       2.002729             0.00776072624            0.000468023712           
       2.005370             0.00745279526             0.00045370971           
       2.008010             0.00781701893            0.000484943527           
       2.010650             0.00701434929            0.000462799502           
       2.013291             0.00744565929            0.000457478505           
       2.015931             0.00753123571            0.000456847602           
       2.018572             0.00743914581            0.000485645036           
       2.021212              0.0079150087            0.000491936809           
       2.023852              0.0078584132            0.000463927434           
       2.026493              0.0078602771            0.000484712217           
