################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:08:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16272e+08
# TransmittedFlux                     878532
# det                                 0
# mon                                 0
# pilai0                              3.16272e+08
# pilai1                              793971
# pilct0                              5.46546e+08
# pilct1                              793971
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00776829504             0.00102859349           
       0.906971             0.00616732589            0.000974998061           
       0.909611             0.00727289647            0.000963835949           
       0.912252             0.00626342525            0.000923871421           
       0.914892             0.00763620297             0.00111475587           
       0.917533             0.00816281023             0.00109031088           
       0.920173              0.0076361344            0.000978415299           
       0.922813             0.00746063383             0.00101486936           
       0.925454             0.00849086413            0.000974919262           
       0.928094             0.00762062525            0.000986030149           
       0.930734             0.00843384677             0.00111677682           
       0.933375             0.00810045382             0.00108372153           
       0.936015             0.00822452467            0.000991759942           
       0.938656             0.00674867865             0.00096375048           
       0.941296             0.00759604268            0.000926635862           
       0.943936             0.00617944399            0.000819608313           
       0.946577             0.00599688789            0.000802072996           
       0.949217             0.00890741292            0.000898920512           
       0.951858             0.00853369716            0.000921038958           
       0.954498             0.00851008792              0.0010646106           
       0.957138             0.00754236202            0.000949497724           
       0.959779             0.00847153589            0.000991990914           
       0.962419             0.00641406376            0.000857422389           
       0.965059             0.00823752224              0.0010219607           
       0.967700              0.0075626757             0.00100290026           
       0.970340             0.00863809753            0.000948470346           
       0.972981             0.00861880521            0.000863181957           
       0.975621             0.00704269044            0.000830078968           
       0.978261             0.00759994216             0.00081933073           
       0.980902             0.00641001228            0.000900281089           
       0.983542              0.0089229677            0.000940640957           
       0.986182             0.00967457936            0.000961624635           
       0.988823             0.00775893591            0.000836200884           
       0.991463             0.00655718997            0.000820144493           
       0.994104             0.00811378209            0.000889973939           
       0.996744             0.00833099572            0.000919836931           
       0.999384             0.00804852709            0.000808575515           
       1.002025             0.00811236232            0.000906048935           
       1.004665             0.00787571761            0.000815850256           
       1.007306             0.00936380024            0.000885039773           
       1.009946             0.00758123036            0.000812170412           
       1.012586             0.00866298054            0.000845558546           
       1.015227             0.00780325726            0.000862142063           
       1.017867             0.00721326182            0.000796638624           
       1.020507              0.0080965944            0.000817536709           
       1.023148             0.00873737946            0.000916387421           
       1.025788             0.00724296349            0.000765030336           
       1.028429             0.00906557804             0.00089668617           
       1.031069             0.00730743269            0.000757586971           
       1.033709             0.00707474281            0.000792391274           
       1.036350             0.00758955594            0.000737114555           
       1.038990             0.00705142704            0.000723558469           
       1.041630             0.00929397157            0.000866411701           
       1.044271             0.00949314665            0.000823513573           
       1.046911             0.00799043864            0.000794717653           
       1.049552              0.0079473859            0.000832699316           
       1.052192             0.00845583673            0.000784305792           
       1.054832             0.00837203226            0.000787508819           
       1.057473              0.0100177529            0.000849198171           
       1.060113             0.00830001972            0.000753857353           
       1.062754             0.00727773196            0.000720718854           
       1.065394             0.00851973192            0.000824445602           
       1.068034             0.00878911349            0.000761899211           
       1.070675             0.00891631141            0.000800484754           
       1.073315             0.00857301072            0.000796173982           
       1.075955             0.00843659075            0.000745629502           
       1.078596             0.00865857527            0.000802814142           
       1.081236             0.00901247473            0.000784299988           
       1.083877             0.00871284055            0.000764234407           
       1.086517             0.00917329382            0.000840858045           
       1.089157             0.00763910234            0.000796189039           
       1.091798              0.0103774912            0.000813580232           
       1.094438             0.00930795505            0.000768028542           
       1.097078             0.00797943483            0.000682028323           
       1.099719             0.00843864153            0.000758648371           
       1.102359             0.00724534476            0.000658335261           
       1.105000             0.00876007505            0.000809448088           
       1.107640             0.00834485813            0.000755398859           
       1.110280             0.00791333915            0.000671186646           
       1.112921             0.00782420139            0.000716927328           
       1.115561             0.00920609214            0.000739105865           
       1.118202             0.00708025797            0.000648787629           
       1.120842             0.00833992994            0.000740056048           
       1.123482              0.0100794653            0.000810030123           
       1.126123             0.00956458071            0.000756850091           
       1.128763             0.00837638792            0.000713136704           
       1.131403             0.00833695943              0.0006855491           
       1.134044             0.00853314895            0.000713683716           
       1.136684             0.00875522717            0.000770748476           
       1.139325             0.00818802176            0.000686628551           
       1.141965             0.00979512549            0.000755960299           
       1.144605             0.00911180439            0.000695213543           
       1.147246             0.00988294399            0.000740986574           
       1.149886              0.0092673466            0.000714990729           
       1.152527             0.00787345464            0.000668613903           
       1.155167             0.00862987347            0.000665801883           
       1.157807             0.00932951854            0.000742231497           
       1.160448             0.00794762602            0.000668978421           
       1.163088             0.00948073943            0.000696940789           
       1.165728             0.00869500196            0.000685269145           
       1.168369             0.00840739927             0.00068006593           
       1.171009              0.0094769643            0.000700709822           
       1.173650             0.00986191351            0.000733554613           
       1.176290              0.0101110709            0.000725846363           
       1.178930              0.0088036063            0.000663808569           
       1.181571             0.00906101726            0.000686797908           
       1.184211             0.00853598189            0.000668966436           
       1.186851             0.00991830188            0.000705010298           
       1.189492             0.00975297076            0.000694406318           
       1.192132             0.00946767967              0.0006764982           
       1.194773             0.00882629872            0.000656035877           
       1.197413             0.00931292717            0.000645670687           
       1.200053              0.0104145935            0.000700141838           
       1.202694             0.00914572205            0.000623919059           
       1.205334             0.00938584094            0.000681158996           
       1.207975             0.00980965787            0.000664702936           
       1.210615             0.00860345677            0.000686719791           
       1.213255              0.0104195287            0.000676739517           
       1.215896              0.0100102306            0.000675333168           
       1.218536              0.0105906528            0.000667922421           
       1.221176               0.008513111            0.000651058951           
       1.223817             0.00941903334            0.000642856444           
       1.226457             0.00915710162            0.000646624718           
       1.229098              0.0103513966            0.000687466596           
       1.231738             0.00934384192            0.000656367495           
       1.234378              0.0104018296             0.00065073692           
       1.237019             0.00954898738            0.000642500168           
       1.239659             0.00993226764            0.000649559705           
       1.242299              0.0102884704            0.000652705321           
       1.244940              0.0105566738            0.000643017669           
       1.247580             0.00993175964            0.000642768984           
       1.250221              0.0108377465            0.000667303266           
       1.252861             0.00911222362            0.000582512275           
       1.255501             0.00970380412            0.000652705527           
       1.258142              0.0112280076            0.000659746874           
       1.260782             0.00965400371            0.000624994858           
       1.263423               0.010495878            0.000626187468           
       1.266063              0.0103997055             0.00063887696           
       1.268703             0.00990825579            0.000618424199           
       1.271344               0.011346171            0.000684206465           
       1.273984               0.010264473            0.000628520239           
       1.276624              0.0094376088             0.00059135112           
       1.279265             0.00964524345            0.000607748569           
       1.281905              0.0103024119            0.000630899239           
       1.284546             0.00987948642            0.000597173239           
       1.287186             0.00944265668            0.000572791064           
       1.289826              0.0107333847            0.000643612329           
       1.292467              0.0104386532            0.000620734136           
       1.295107              0.0108086697            0.000625365388           
       1.297747              0.0103889035            0.000586687477           
       1.300388              0.0103436515            0.000638168988           
       1.303028               0.010769467            0.000621648078           
       1.305669               0.010332955            0.000623418256           
       1.308309              0.0105730106            0.000624408208           
       1.310949              0.0107698675            0.000629560943           
       1.313590              0.0108999778            0.000613554494           
       1.316230              0.0104839291            0.000642130513           
       1.318871              0.0108455745            0.000639642847           
       1.321511              0.0110510277            0.000633705234           
       1.324151              0.0114864564            0.000626915563           
       1.326792              0.0110147326            0.000617703003           
       1.329432              0.0103937201            0.000595802945           
       1.332072               0.011828206            0.000626117075           
       1.334713              0.0118316656            0.000646309455           
       1.337353              0.0123632389            0.000633594411           
       1.339994              0.0115934468            0.000643861877           
       1.342634              0.0119877383            0.000627834556           
       1.345274               0.011541667            0.000637546366           
       1.347915              0.0114778542            0.000618224431           
       1.350555              0.0125807619            0.000658581625           
       1.353195             0.00977759457            0.000583445057           
       1.355836              0.0114844495            0.000622463203           
       1.358476               0.010207189            0.000569900188           
       1.361117              0.0117977539            0.000613537484           
       1.363757              0.0103090863            0.000591036198           
       1.366397              0.0103870512            0.000575313937           
       1.369038              0.0111165715            0.000601100617           
       1.371678              0.0108076028            0.000587463228           
       1.374319              0.0102296846            0.000566619191           
       1.376959              0.0121411864            0.000611084279           
       1.379599               0.010740035            0.000615950032           
       1.382240              0.0112349018            0.000592087329           
       1.384880              0.0110520593            0.000622030763           
       1.387520              0.0100435749            0.000563164111           
       1.390161             0.00986105647            0.000529988326           
       1.392801             0.00994787289            0.000554621896           
       1.395442               0.011921029            0.000615432031           
       1.398082              0.0111124424            0.000556436437           
       1.400722              0.0101422095            0.000556828686           
       1.403363              0.0107407984            0.000603178468           
       1.406003              0.0106806292             0.00056291068           
       1.408644              0.0119712982            0.000624299064           
       1.411284               0.010774716            0.000560833908           
       1.413924              0.0106721752            0.000556089615           
       1.416565             0.00999289568            0.000535987511           
       1.419205              0.0100571812            0.000560916064           
       1.421845              0.0110856938            0.000588553701           
       1.424486              0.0117410417             0.00058221746           
       1.427126              0.0103640918            0.000568240576           
       1.429767              0.0121768357            0.000579518572           
       1.432407              0.0111160502            0.000579461133           
       1.435047              0.0114657845            0.000552704883           
       1.437688               0.010899935            0.000546951436           
       1.440328               0.010998156            0.000560734822           
       1.442968              0.0100308488            0.000547506948           
       1.445609              0.0120604483            0.000581302618           
       1.448249              0.0101881282            0.000547806142           
       1.450890              0.0104272819            0.000550581151           
       1.453530              0.0111235867            0.000594940303           
       1.456170              0.0113823161            0.000584079987           
       1.458811              0.0104444344            0.000535005031           
       1.461451              0.0114716297            0.000562167496           
       1.464092              0.0110371013            0.000555022749           
       1.466732              0.0107804153            0.000543817135           
       1.469372              0.0112172171            0.000541742688           
       1.472013              0.0106220066            0.000568567427           
       1.474653              0.0104505986            0.000555261446           
       1.477293              0.0109489518            0.000580325373           
       1.479934              0.0119566146            0.000578672533           
       1.482574              0.0119217446            0.000558958411           
       1.485215              0.0119334946            0.000569649652           
       1.487855              0.0110196689            0.000554625576           
       1.490495              0.0112407912            0.000558099506           
       1.493136               0.011328886            0.000552602447           
       1.495776              0.0110789286            0.000543983942           
       1.498416              0.0103409704            0.000542749258           
       1.501057              0.0100167797            0.000522401484           
       1.503697              0.0107822878            0.000529887199           
       1.506338              0.0116775647            0.000561524297           
       1.508978              0.0114407932             0.00055033655           
       1.511618              0.0103176428            0.000556593528           
       1.514259              0.0102996639            0.000536896584           
       1.516899              0.0118929415            0.000561739391           
       1.519540              0.0102476302            0.000529845702           
       1.522180              0.0110474187             0.00055496615           
       1.524820              0.0105715137            0.000539835227           
       1.527461              0.0101296555            0.000531046505           
       1.530101              0.0103051165             0.00053026919           
       1.532741              0.0103062961             0.00052722201           
       1.535382              0.0107763425            0.000547789679           
       1.538022              0.0102625212            0.000503593939           
       1.540663              0.0103416352            0.000543730154           
       1.543303              0.0109329045            0.000519094142           
       1.545943             0.00961543917              0.0005152565           
       1.548584               0.010786979             0.00055554027           
       1.551224              0.0106817895            0.000511138911           
       1.553864             0.00960037388            0.000512044041           
       1.556505              0.0112300414            0.000534986333           
       1.559145              0.0111048063            0.000538511828           
       1.561786               0.011051755            0.000537637712           
       1.564426              0.0107023606            0.000512614629           
       1.567066              0.0107055982            0.000537202945           
       1.569707              0.0118162419            0.000554243219           
       1.572347             0.00993626529              0.0005250669           
       1.574988             0.00972691811            0.000494482739           
       1.577628             0.00936765423            0.000506011701           
       1.580268             0.00968175031            0.000498423045           
       1.582909             0.00984611039            0.000532774092           
       1.585549              0.0103892525            0.000531383215           
       1.588189             0.00987192002            0.000506678977           
       1.590830             0.00903791725            0.000484195582           
       1.593470              0.0102085316            0.000534974193           
       1.596111              0.0102061124            0.000522239116           
       1.598751              0.0101144447             0.00050375457           
       1.601391               0.010196118            0.000516943368           
       1.604032             0.00962499616            0.000512756559           
       1.606672             0.00847925479            0.000467600565           
       1.609312             0.00978325725            0.000524311963           
       1.611953               0.010112021            0.000521621528           
       1.614593             0.00916942802            0.000487238496           
       1.617234             0.00979639242            0.000521940761           
       1.619874             0.00988538376            0.000522234938           
       1.622514              0.0110012317            0.000543406234           
       1.625155             0.00913014732            0.000497967383           
       1.627795             0.00991553122            0.000506228362           
       1.630436             0.00981593897            0.000501049602           
       1.633076             0.00936494812            0.000495822695           
       1.635716             0.00982849111            0.000500042325           
       1.638357             0.00910044778            0.000482434046           
       1.640997             0.00882364334            0.000489430332           
       1.643637             0.00932433675            0.000489597317           
       1.646278             0.00857251443            0.000484194394           
       1.648918             0.00990959392            0.000522007435           
       1.651559             0.00941279463            0.000512702936           
       1.654199              0.0092220988            0.000493571681           
       1.656839             0.00980131664            0.000509013298           
       1.659480              0.0090253381            0.000506790513           
       1.662120             0.00880355353            0.000471412059           
       1.664761             0.00868627157            0.000486402757           
       1.667401             0.00903582425            0.000474158812           
       1.670041             0.00961782964            0.000496650081           
       1.672682             0.00905114493            0.000479816333           
       1.675322             0.00891442431            0.000473116591           
       1.677962             0.00864660578            0.000460815322           
       1.680603             0.00932975913              0.0004801464           
       1.683243             0.00845160713            0.000476785391           
       1.685884             0.00881406686            0.000490497485           
       1.688524             0.00900473297            0.000486190941           
       1.691164             0.00858466497            0.000474822927           
       1.693805             0.00853716783            0.000478709225           
       1.696445             0.00912132073            0.000497686306           
       1.699085             0.00863297877            0.000467956383           
       1.701726             0.00917718864            0.000464785847           
       1.704366             0.00850290132            0.000471308067           
       1.707007             0.00839407759            0.000457843836           
       1.709647              0.0086561979            0.000470187964           
       1.712287             0.00826994515            0.000463578283           
       1.714928             0.00959830022            0.000503450101           
       1.717568             0.00892392814            0.000457288239           
       1.720209             0.00876599965            0.000474720512           
       1.722849             0.00846014002            0.000463967475           
       1.725489              0.0082280988            0.000457944693           
       1.728130              0.0094459759             0.00052144134           
       1.730770             0.00879531688            0.000477868621           
       1.733410             0.00787293395              0.0004450104           
       1.736051             0.00869369527            0.000470886759           
       1.738691             0.00791243619            0.000440124166           
       1.741332             0.00800841874            0.000455732944           
       1.743972             0.00912498039            0.000502359353           
       1.746612             0.00926005164            0.000485950209           
       1.749253             0.00861419663            0.000477953324           
       1.751893             0.00806861765            0.000459174866           
       1.754533             0.00836466494             0.00046708621           
       1.757174             0.00864161081            0.000470309785           
       1.759814             0.00891082994             0.00047034039           
       1.762455             0.00889730385            0.000478613168           
       1.765095              0.0082163375            0.000439981829           
       1.767735             0.00896592735            0.000473793045           
       1.770376             0.00736588891            0.000430573274           
       1.773016             0.00811087638            0.000448796612           
       1.775657             0.00863237698            0.000456337943           
       1.778297             0.00811732234            0.000438704339           
       1.780937             0.00911737316            0.000490747941           
       1.783578             0.00828512455            0.000456116592           
       1.786218             0.00868567771            0.000487378302           
       1.788858             0.00828781487            0.000452165727           
       1.791499             0.00890790126            0.000463511157           
       1.794139             0.00786033129            0.000431871989           
       1.796780             0.00733268336            0.000415113944           
       1.799420              0.0095645812            0.000471473334           
       1.802060             0.00921070185             0.00046640624           
       1.804701             0.00887356336             0.00043931684           
       1.807341             0.00914576029             0.00046865317           
       1.809981             0.00904468426            0.000467610122           
       1.812622             0.00897921255            0.000457526631           
       1.815262             0.00899706818            0.000467709891           
       1.817903             0.00864039688            0.000451554172           
       1.820543              0.0093936322            0.000478161818           
       1.823183             0.00941500862              0.0004784424           
       1.825824             0.00909214908            0.000449178951           
       1.828464             0.00825395065            0.000446181059           
       1.831105              0.0080639223            0.000428821879           
       1.833745             0.00887067873            0.000459366955           
       1.836385             0.00751081103            0.000434755688           
       1.839026             0.00801659119            0.000447736417           
       1.841666             0.00768434344            0.000436805622           
       1.844306             0.00791767537            0.000431289691           
       1.846947             0.00837800177            0.000447538887           
       1.849587             0.00927835392            0.000520068377           
       1.852228             0.00828475929            0.000444377839           
       1.854868             0.00786008044             0.00045722992           
       1.857508             0.00839904335            0.000468010414           
       1.860149             0.00780909452            0.000459473673           
       1.862789             0.00823960317            0.000455559199           
       1.865429             0.00810958489            0.000471767297           
       1.868070             0.00784744852            0.000457894528           
       1.870710             0.00833269572              0.0004609611           
       1.873351             0.00869633632            0.000476733461           
       1.875991             0.00830520116            0.000473492507           
       1.878631             0.00777733937            0.000449422878           
       1.881272             0.00836995523            0.000463107198           
       1.883912               0.007709643            0.000462558291           
       1.886553             0.00832827427            0.000475383475           
       1.889193             0.00781310809            0.000459659023           
       1.891833             0.00792586803            0.000480806246           
       1.894474             0.00797039831            0.000477955937           
       1.897114             0.00818026755            0.000468557588           
       1.899754             0.00705133975             0.00043684601           
       1.902395              0.0081576337            0.000460680229           
       1.905035             0.00807102523             0.00048534048           
       1.907676             0.00855473307            0.000470942744           
       1.910316             0.00780805035            0.000461867081           
       1.912956             0.00765471761            0.000447248708           
       1.915597             0.00847500099            0.000473232804           
       1.918237             0.00738862887             0.00045633618           
       1.920878             0.00759080026            0.000460643833           
       1.923518             0.00806585555            0.000475040819           
       1.926158             0.00789336288            0.000463835778           
       1.928799             0.00816389072            0.000466257039           
       1.931439             0.00837162631            0.000484535946           
       1.934079             0.00831356895            0.000503362259           
       1.936720             0.00813763524            0.000461418548           
       1.939360             0.00833470851            0.000498194357           
       1.942001              0.0081925278            0.000452709184           
       1.944641             0.00803536713            0.000457177311           
       1.947281             0.00901254919             0.00047971573           
       1.949922             0.00778721935            0.000460589964           
       1.952562             0.00842451927             0.00049408317           
       1.955202             0.00765698301            0.000470464248           
       1.957843             0.00780613658            0.000462705584           
       1.960483             0.00796274926            0.000488586731           
       1.963124             0.00813232959             0.00048363223           
       1.965764             0.00881359068            0.000474797892           
       1.968404             0.00732541017            0.000428771022           
       1.971045              0.0081655158            0.000461541644           
       1.973685             0.00841835931            0.000491560969           
       1.976326             0.00763964498            0.000461838388           
       1.978966             0.00726978831            0.000454473954           
       1.981606              0.0073606283            0.000466841971           
       1.984247             0.00802802736            0.000484342044           
       1.986887             0.00749148343            0.000462272339           
       1.989527             0.00741944592            0.000455089988           
       1.992168              0.0076867196            0.000480624212           
       1.994808             0.00824908551            0.000495761034           
       1.997449             0.00785545466            0.000473852736           
       2.000089             0.00714482125            0.000450119841           
       2.002729             0.00811244304            0.000479919722           
       2.005370             0.00749431894            0.000456310704           
       2.008010             0.00793387289            0.000489992346           
       2.010650             0.00757755168            0.000482436029           
       2.013291             0.00709795225            0.000447983216           
       2.015931             0.00779477752            0.000466139798           
       2.018572             0.00720093854            0.000479212417           
       2.021212             0.00729151248            0.000473552927           
       2.023852             0.00698835124            0.000438779248           
       2.026493             0.00796054141            0.000489229271           
