################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:54:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59103e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09277e+08
# TransmittedFlux                     859103
# det                                 0
# mon                                 0
# pilai0                              3.09277e+08
# pilai1                              783891
# pilct0                              5.34979e+08
# pilct1                              783891
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00823.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0660911558             0.00385437335           
       0.059427              0.0629161888             0.00369698217           
       0.060106              0.0672581353             0.00385859924           
       0.060785              0.0651236041             0.00368311324           
       0.061464              0.0588722463             0.00358628747           
       0.062143              0.0609322887             0.00361143103           
       0.062822              0.0562401076             0.00342887905           
       0.063502              0.0562638267             0.00342347465           
       0.064181               0.060171219             0.00350297026           
       0.064860              0.0491733449             0.00321493209           
       0.065539              0.0565124432             0.00341280392           
       0.066218              0.0548523993             0.00329031203           
       0.066897               0.050979477             0.00319651458           
       0.067577              0.0488115532             0.00315785918           
       0.068256              0.0452071035             0.00311368094           
       0.068935              0.0502821492             0.00323071012           
       0.069614              0.0440778805             0.00305494479           
       0.070293              0.0457882316             0.00314236242           
       0.070972              0.0453496559             0.00310437942           
       0.071652              0.0431372783             0.00303326274           
       0.072331              0.0485241309             0.00315974902           
       0.073010              0.0415887839             0.00299208098           
       0.073689              0.0405195481             0.00293713859           
       0.074368              0.0365146165             0.00278313937           
       0.075047              0.0381743524             0.00281510218           
       0.075727              0.0453934011             0.00305080171           
       0.076406              0.0420602724             0.00299525312           
       0.077085                0.04251973             0.00295528632           
       0.077764              0.0359657175             0.00270847123           
       0.078443              0.0420015677             0.00294505361           
       0.079122              0.0383595251             0.00278743519           
       0.079802              0.0395052244              0.0028587571           
       0.080481              0.0359495293             0.00263508291           
       0.081160              0.0354791939             0.00267150564           
       0.081839              0.0368423266             0.00267875879           
       0.082518              0.0376708103             0.00271099161           
       0.083197              0.0344523788             0.00255231525           
       0.083876              0.0345854137             0.00251474581           
       0.084556              0.0328519247             0.00251907633           
       0.085235              0.0356995898             0.00257525162           
       0.085914              0.0322001472             0.00246953659           
       0.086593              0.0331230126             0.00248855515           
       0.087272              0.0319681913             0.00241023129           
       0.087951              0.0340188653             0.00254249849           
       0.088631              0.0310353195             0.00234573432           
       0.089310              0.0270082759             0.00223467281           
       0.089989              0.0321285578             0.00240881777           
       0.090668              0.0328759587             0.00246357115           
       0.091347              0.0317633138             0.00243508185           
       0.092026              0.0303643018             0.00227570897           
       0.092706              0.0300738474             0.00234700418           
       0.093385              0.0271494609             0.00219573071           
       0.094064              0.0303895727             0.00235009894           
       0.094743              0.0292631097             0.00227098821           
       0.095422              0.0277472914             0.00218672857           
       0.096101              0.0299892816              0.0023201773           
       0.096781              0.0245837107             0.00207061104           
       0.097460              0.0264605577              0.0020895981           
       0.098139              0.0294463691             0.00218738146           
       0.098818              0.0308057364             0.00220974914           
       0.099497              0.0281088932             0.00211514336           
       0.100176              0.0297878741             0.00212025083           
       0.100856              0.0334921582             0.00224678063           
       0.101535              0.0271146274             0.00201768106           
       0.102214               0.025002035             0.00193749712           
       0.102893              0.0236896384             0.00186447229           
       0.103572              0.0259840486             0.00192382909           
       0.104251              0.0276843128              0.0019931105           
       0.104931              0.0277580134             0.00197759224           
       0.105610              0.0278374341             0.00198886718           
       0.106289              0.0254450164             0.00186983969           
       0.106968              0.0246331478              0.0018452276           
       0.107647                0.02715796             0.00193864879           
       0.108326              0.0254913513             0.00185309569           
       0.109005              0.0252338795             0.00183211335           
       0.109685              0.0222351208             0.00170051738           
       0.110364              0.0234586573             0.00176651689           
       0.111043              0.0245134726             0.00179863592           
       0.111722              0.0272999106             0.00187491021           
       0.112401                0.02565197              0.0018224946           
       0.113080              0.0271560509             0.00185367531           
       0.113760              0.0239617864             0.00177032879           
       0.114439              0.0205017953             0.00161416338           
       0.115118              0.0237195612             0.00172312893           
       0.115797              0.0208412012             0.00163016155           
       0.116476              0.0232263238             0.00169515826           
       0.117155              0.0220273598              0.0016641403           
       0.117835              0.0236538896             0.00169020491           
       0.118514              0.0223219366             0.00166274641           
       0.119193              0.0233031023             0.00169890888           
       0.119872              0.0241418986             0.00170758858           
       0.120551              0.0218027742             0.00161194737           
       0.121230              0.0242856381             0.00168413599           
       0.121910              0.0239164755             0.00168743935           
       0.122589              0.0215673877              0.0016040786           
       0.123268              0.0222307077             0.00159700844           
       0.123947               0.019618549             0.00150995396           
       0.124626               0.020649197             0.00153016784           
       0.125305              0.0210568456             0.00155278077           
       0.125985              0.0201850777             0.00150850119           
       0.126664              0.0223295386             0.00157149741           
       0.127343              0.0225331823             0.00159694568           
       0.128022              0.0228329228             0.00159520226           
       0.128701              0.0207292267             0.00151202271           
       0.129380              0.0207434312             0.00149359681           
       0.130059              0.0225736813             0.00156171467           
       0.130739              0.0167459322             0.00135456094           
       0.131418              0.0202521469             0.00148546286           
       0.132097              0.0213220317             0.00150464758           
       0.132776              0.0226684559             0.00154442323           
       0.133455              0.0178499959             0.00138113293           
       0.134134              0.0208934017             0.00148948368           
       0.134814              0.0189101284             0.00140242727           
       0.135493              0.0195893185             0.00143316699           
       0.136172              0.0173218834             0.00133749979           
       0.136851              0.0185773132             0.00139317642           
       0.137530               0.019261608             0.00138489953           
       0.138209              0.0197539419             0.00141895306           
       0.138889              0.0179553605              0.0013587776           
       0.139568              0.0204275238             0.00144867658           
       0.140247              0.0182161195             0.00136622427           
       0.140926              0.0205557515             0.00140981463           
       0.141605              0.0164465816             0.00129309044           
       0.142284              0.0165923799             0.00127728723           
       0.142964              0.0178884111             0.00133130642           
       0.143643              0.0170607874             0.00129850225           
       0.144322               0.021063612             0.00141262023           
       0.145001              0.0161326934             0.00126164327           
       0.145680              0.0179213482              0.0012982856           
       0.146359              0.0184172406             0.00132093948           
       0.147039              0.0166315001             0.00126560216           
       0.147718              0.0209980652             0.00139860461           
       0.148397                0.01908951             0.00135425192           
       0.149076              0.0191487639             0.00131427577           
       0.149755              0.0179000001             0.00129031925           
       0.150434              0.0188073008              0.0013231562           
       0.151114               0.017796612             0.00127999347           
       0.151793              0.0179907983             0.00128696972           
       0.152472               0.019121531             0.00130336018           
       0.153151              0.0186163456             0.00129846087           
       0.153830              0.0177765951             0.00125959281           
       0.154509              0.0193227965             0.00130775103           
       0.155188              0.0177957263             0.00125454831           
       0.155868              0.0169365148             0.00121517835           
       0.156547              0.0195514168             0.00131400767           
       0.157226              0.0187281867             0.00125463536           
       0.157905               0.017343511              0.0012175052           
       0.158584              0.0186689468             0.00126087638           
       0.159263              0.0182234757             0.00125032594           
       0.159943              0.0194154987             0.00129153356           
       0.160622              0.0182679403              0.0012286071           
       0.161301               0.017309131             0.00121192616           
       0.161980              0.0153298576              0.0011211425           
       0.162659              0.0195388717             0.00127976038           
       0.163338              0.0169921981             0.00118372123           
       0.164018              0.0154103734             0.00112136193           
       0.164697              0.0152369052             0.00112935012           
       0.165376              0.0189047195              0.0012304709           
       0.166055              0.0179350602             0.00120640305           
       0.166734              0.0176832397             0.00119253769           
       0.167413              0.0171252933             0.00117439494           
       0.168093              0.0189645067             0.00124754081           
       0.168772              0.0182946846             0.00118947721           
       0.169451              0.0181076313             0.00120515292           
       0.170130              0.0195231879             0.00123494449           
       0.170809              0.0162274646             0.00113933013           
       0.171488              0.0176453555             0.00117723246           
       0.172168              0.0161754115             0.00111630371           
       0.172847              0.0169863506             0.00115897075           
       0.173526              0.0164890174              0.0011200952           
       0.174205              0.0148849156             0.00106911961           
       0.174884               0.016479627             0.00111907108           
       0.175563              0.0176172282              0.0011619919           
       0.176243              0.0160319069             0.00111957086           
       0.176922              0.0173208834             0.00113338182           
       0.177601              0.0142337392              0.0010387176           
       0.178280              0.0182719901             0.00116373947           
       0.178959              0.0167737548             0.00112397637           
       0.179638               0.017500274             0.00114475361           
       0.180317              0.0170247197             0.00112086725           
       0.180997              0.0153670869             0.00107068287           
       0.181676              0.0177027488             0.00113690246           
       0.182355              0.0174986796             0.00113711929           
       0.183034              0.0147772234             0.00102818955           
       0.183713              0.0158737289             0.00107863209           
       0.184392              0.0160073305             0.00108283409           
       0.185072              0.0147776588             0.00102855465           
       0.185751              0.0189656084             0.00116846164           
       0.186430              0.0159211534             0.00106307965           
       0.187109              0.0171613532             0.00111600003           
       0.187788              0.0168586266             0.00110338612           
       0.188467              0.0175875811             0.00111365157           
       0.189147              0.0189134953             0.00116656279           
       0.189826              0.0182214376             0.00112477299           
       0.190505              0.0174807647              0.0011198108           
       0.191184              0.0172997388             0.00109794223           
       0.191863               0.016135241             0.00106257943           
       0.192542              0.0155695717             0.00105363047           
       0.193222              0.0161001427              0.0010474216           
       0.193901              0.0147236865             0.00101507324           
       0.194580              0.0161042837             0.00104302731           
       0.195259              0.0145314625             0.00100216448           
       0.195938              0.0155892452             0.00104047685           
       0.196617              0.0171695888             0.00107670063           
       0.197297              0.0172563265             0.00108382425           
       0.197976               0.015831396             0.00102216639           
       0.198655              0.0158019973             0.00103237144           
       0.199334              0.0166421783             0.00105011817           
       0.200013              0.0176086533             0.00107958114           
       0.200692              0.0150906421             0.00100542696           
       0.201371               0.014864131            0.000986614692           
       0.202051              0.0172701233             0.00106677784           
       0.202730              0.0169869384             0.00104742837           
       0.203409              0.0150478508            0.000992452243           
       0.204088              0.0141118873            0.000960028876           
       0.204767              0.0156522133             0.00100575225           
       0.205446              0.0140111168            0.000953426755           
       0.206126              0.0165488433             0.00102210131           
       0.206805              0.0158501087             0.00101862854           
       0.207484              0.0147806152            0.000965978335           
       0.208163              0.0132287778            0.000919354269           
       0.208842              0.0162672472             0.00101672057           
       0.209521              0.0155566682            0.000986003655           
       0.210201              0.0163645609             0.00102256743           
       0.210880              0.0147867058            0.000952946651           
       0.211559              0.0144135217            0.000954755109           
       0.212238              0.0152054103            0.000975641927           
       0.212917              0.0134677943            0.000914793411           
       0.213596              0.0140848776            0.000941047825           
       0.214276              0.0171594119             0.00101705138           
       0.214955              0.0148283956            0.000965332613           
       0.215634              0.0142987368            0.000941141587           
       0.216313               0.015295756            0.000971356586           
       0.216992              0.0152797052            0.000970603666           
       0.217671              0.0130022928            0.000889288517           
       0.218351              0.0152454773            0.000972366648           
       0.219030              0.0148081482            0.000943191801           
       0.219709              0.0161589662            0.000991418541           
       0.220388              0.0154951545            0.000969594001           
       0.221067              0.0152286977            0.000961983279           
       0.221746              0.0161811898             0.00099059533           
       0.222426              0.0154057427            0.000952122654           
       0.223105              0.0161082356            0.000986852469           
       0.223784              0.0154450546            0.000956739312           
       0.224463              0.0160620542            0.000983431946           
       0.225142              0.0153150297            0.000945096434           
       0.225821              0.0150818176            0.000941650813           
       0.226500              0.0144344704            0.000927077684           
       0.227180              0.0154259058            0.000943622103           
       0.227859              0.0152890148            0.000943640288           
       0.228538              0.0161635702            0.000960511058           
       0.229217              0.0145212134            0.000917612466           
       0.229896              0.0137633639            0.000892916846           
       0.230575              0.0132613047            0.000862507991           
       0.231255              0.0141254059            0.000903492228           
       0.231934              0.0131374468            0.000865370673           
       0.232613              0.0150114834            0.000928448535           
       0.233292              0.0153336484            0.000929292197           
       0.233971              0.0144657375            0.000902188128           
       0.234650              0.0154592192            0.000943624336           
       0.235330               0.016367017            0.000962456403           
       0.236009              0.0148339207            0.000914296666           
       0.236688              0.0155737017            0.000933465091           
       0.237367              0.0152178887            0.000924080224           
       0.238046              0.0138360059             0.00088733096           
       0.238725               0.016383098            0.000950661353           
       0.239405              0.0131209046            0.000856040764           
       0.240084              0.0153904985            0.000921222722           
       0.240763               0.014796217            0.000911910797           
       0.241442              0.0126319381            0.000830709307           
       0.242121              0.0139708388            0.000875274596           
       0.242800              0.0149090742            0.000908467946           
       0.243480              0.0141970054            0.000882357086           
       0.244159              0.0143465137            0.000887420144           
       0.244838              0.0145878511            0.000880128619           
       0.245517              0.0146918226            0.000895964828           
       0.246196              0.0141163935            0.000878667094           
       0.246875               0.013924894            0.000860521774           
       0.247554              0.0160011718            0.000931822862           
       0.248234              0.0127349515            0.000818691756           
       0.248913              0.0132424129            0.000844208543           
       0.249592               0.013025094            0.000829296905           
       0.250271              0.0138537628            0.000852787025           
       0.250950              0.0146682573            0.000882872201           
       0.251629              0.0137824905            0.000848526513           
       0.252309              0.0113851513            0.000772772228           
       0.252988              0.0133690363            0.000822973893           
       0.253667              0.0135651703            0.000838674522           
       0.254346              0.0142431405            0.000859200106           
       0.255025              0.0133018611            0.000828505244           
       0.255704              0.0146940702            0.000866795081           
       0.256384              0.0135349352            0.000829026496           
       0.257063              0.0127270822            0.000808488455           
       0.257742              0.0138091864            0.000836322577           
       0.258421              0.0132641385            0.000818073899           
       0.259100              0.0138996344            0.000838902298           
       0.259779              0.0142295789            0.000848081154           
       0.260459              0.0138370448            0.000837944176           
       0.261138               0.013273724             0.00080467155           
       0.261817              0.0123651542            0.000792321274           
       0.262496              0.0133738336            0.000815923241           
       0.263175              0.0133285976            0.000816291702           
       0.263854              0.0129939654            0.000802235003           
       0.264534              0.0137860733            0.000819267828           
       0.265213               0.011984282            0.000775893701           
       0.265892              0.0138266938            0.000822726262           
       0.266571              0.0132290356            0.000802918626           
       0.267250              0.0131732669            0.000802574158           
       0.267929              0.0128941698             0.00079321254           
       0.268609              0.0136871476            0.000821714139           
       0.269288              0.0130625188            0.000789409877           
       0.269967              0.0123429694            0.000775627321           
       0.270646              0.0123248736            0.000771708123           
       0.271325              0.0135437216            0.000810318185           
       0.272004              0.0128888537            0.000782605327           
       0.272683              0.0126426847            0.000776053376           
       0.273363              0.0109772012            0.000727744335           
       0.274042              0.0118814277            0.000752657563           
       0.274721              0.0114310017            0.000737815375           
       0.275400              0.0134189767            0.000794109181           
       0.276079              0.0115902551            0.000742208735           
       0.276758              0.0133629335            0.000807006067           
       0.277438              0.0119721298            0.000755281773           
       0.278117              0.0121605973            0.000775044919           
       0.278796              0.0111514304            0.000734655866           
       0.279475              0.0114104271            0.000755414486           
       0.280154              0.0118051125            0.000757315847           
       0.280833              0.0119022473            0.000765049504           
       0.281513              0.0140478361            0.000844190331           
       0.282192              0.0118622515            0.000762510947           
       0.282871              0.0115799298            0.000758646899           
       0.283550              0.0114523681            0.000758499897           
       0.284229              0.0113486041            0.000766145689           
       0.284908              0.0102376732             0.00073535592           
       0.285588              0.0121396017            0.000791377227           
       0.286267              0.0122694391            0.000808336919           
       0.286946              0.0119595659            0.000792874227           
       0.287625              0.0118915332             0.00080407744           
       0.288304              0.0114040942            0.000776885919           
       0.288983              0.0106159271            0.000759051133           
       0.289663              0.0103741546            0.000754749573           
       0.290342              0.0104224543             0.00075247752           
       0.291021             0.00896304841            0.000701568168           
       0.291700             0.00988067534            0.000726983402           
       0.292379              0.0103724469            0.000761909328           
       0.293058             0.00924055541             0.00071642073           
       0.293738              0.0105359493            0.000758566382           
       0.294417              0.0116381794            0.000806525427           
       0.295096              0.0109915452            0.000775182831           
       0.295775             0.00784897076            0.000665064112           
       0.296454              0.0111329386            0.000781822333           
       0.297133             0.00998000842            0.000743735341           
       0.297812              0.0092977917            0.000721465601           
       0.298492              0.0103032921            0.000760942807           
       0.299171              0.0105415509            0.000768234568           
       0.299850             0.00977728017             0.00073480961           
       0.300529              0.0108481788            0.000782724566           
       0.301208             0.00948384119            0.000733631888           
       0.301887              0.0100387162            0.000753891357           
       0.302567              0.0094229573            0.000726746119           
       0.303246             0.00927216795            0.000725614519           
       0.303925             0.00940602729            0.000740217211           
       0.304604              0.0108689161            0.000778518237           
       0.305283             0.00885216997            0.000713007908           
       0.305962             0.00813249977            0.000679281691           
       0.306642             0.00911729802            0.000729003496           
       0.307321             0.00852472675            0.000702664096           
       0.308000              0.0095239703            0.000733901869           
       0.308679             0.00899488285            0.000728670612           
       0.309358             0.00948490894            0.000738134047           
       0.310037              0.0101658415            0.000765873211           
       0.310717              0.0102669415            0.000768931609           
       0.311396             0.00819699886            0.000691667775           
       0.312075             0.00889901982            0.000729816911           
       0.312754             0.00915432256            0.000725403357           
       0.313433             0.00903742109            0.000727025219           
       0.314112              0.0100836972            0.000767781093           
       0.314792             0.00731157813            0.000658399007           
       0.315471              0.0083561417            0.000695155987           
       0.316150             0.00905239842            0.000730234027           
       0.316829             0.00814752582            0.000697351232           
       0.317508             0.00935349706            0.000738796532           
       0.318187             0.00762836578            0.000675997656           
       0.318866             0.00917624417            0.000731428257           
       0.319546             0.00940158276            0.000751452237           
       0.320225             0.00891675293            0.000731834286           
       0.320904             0.00875901998            0.000714117366           
       0.321583              0.0088549371            0.000733838031           
       0.322262             0.00851900518            0.000708874547           
       0.322941             0.00644722423            0.000624582796           
       0.323621             0.00954009443            0.000755129524           
       0.324300             0.00759149692            0.000674138422           
       0.324979             0.00800922699            0.000693689491           
       0.325658             0.00822268499            0.000704147772           
       0.326337             0.00730727494            0.000664662548           
       0.327016             0.00840458189            0.000708297282           
       0.327696             0.00845413265            0.000718282865           
       0.328375             0.00832379686            0.000706710308           
       0.329054             0.00870461878            0.000726615555           
       0.329733             0.00932653623            0.000754871698           
       0.330412              0.0079694803             0.00069207774           
       0.331091             0.00715415582            0.000667615401           
       0.331771             0.00775103959            0.000676698845           
       0.332450             0.00746555148            0.000677013789           
       0.333129             0.00680756667            0.000644822855           
       0.333808             0.00654376212            0.000633041019           
       0.334487             0.00882911496            0.000738806909           
       0.335166             0.00716319047            0.000655726319           
       0.335846             0.00719306408             0.00066863944           
       0.336525             0.00784984192            0.000691602191           
       0.337204             0.00726835607            0.000667238466           
       0.337883             0.00772389484            0.000688741812           
       0.338562             0.00645190053            0.000632973436           
       0.339241             0.00639140272             0.00063117935           
       0.339921             0.00660056442            0.000630667413           
       0.340600             0.00824882203            0.000718415914           
       0.341279             0.00739873089             0.00067310521           
       0.341958             0.00685716174            0.000657144473           
       0.342637             0.00653073603            0.000632252608           
       0.343316             0.00595307333            0.000605390706           
       0.343995             0.00653740015            0.000644794435           
       0.344675             0.00690521376            0.000650506611           
       0.345354             0.00688072045            0.000653635164           
       0.346033             0.00677402439            0.000646856939           
