################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:49:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52537e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06913e+08
# TransmittedFlux                     852537
# det                                 0
# mon                                 0
# pilai0                              3.06913e+08
# pilai1                              774732
# pilct0                              5.30938e+08
# pilct1                              774732
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00486.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00658880035            0.000961626145           
       0.906971             0.00794814469             0.00112359645           
       0.909611             0.00853880845              0.0010601571           
       0.912252              0.0074261428             0.00102119671           
       0.914892             0.00837808081             0.00118531965           
       0.917533             0.00686511233             0.00101502442           
       0.920173             0.00721638758            0.000965536181           
       0.922813             0.00710247005             0.00100519231           
       0.925454             0.00726035179            0.000915153009           
       0.928094             0.00772929974             0.00100806176           
       0.930734              0.0060918454            0.000963496519           
       0.933375             0.00849686992             0.00112671658           
       0.936015             0.00639927508            0.000888052666           
       0.938656             0.00753443196              0.0010337194           
       0.941296              0.0074434694            0.000931162085           
       0.943936             0.00717378201            0.000896453808           
       0.946577             0.00618161856            0.000826654826           
       0.949217             0.00857551663            0.000895360269           
       0.951858             0.00809669715            0.000910721331           
       0.954498             0.00783436874             0.00103692642           
       0.957138             0.00786985147            0.000984567925           
       0.959779             0.00838433717             0.00100180492           
       0.962419             0.00766003046            0.000951186342           
       0.965059             0.00822072256             0.00103636578           
       0.967700             0.00753777805             0.00101639811           
       0.970340             0.00652649649            0.000836906486           
       0.972981             0.00771744972            0.000829159154           
       0.975621             0.00766902447            0.000879310677           
       0.978261             0.00801756765            0.000854274791           
       0.980902             0.00844080316             0.00104872774           
       0.983542             0.00756183237            0.000879032478           
       0.986182             0.00867639583             0.00092444566           
       0.988823             0.00874367787            0.000901112032           
       0.991463             0.00707959091            0.000865082937           
       0.994104             0.00793720813              0.0008935558           
       0.996744             0.00659645851            0.000830883201           
       0.999384             0.00694577074            0.000762508654           
       1.002025              0.0057328739            0.000773190223           
       1.004665             0.00880933646            0.000875909344           
       1.007306             0.00741151164            0.000799304559           
       1.009946             0.00789439936            0.000841315785           
       1.012586             0.00824559665            0.000837419812           
       1.015227             0.00735570443             0.00084971871           
       1.017867              0.0069779268            0.000795391398           
       1.020507             0.00886743365            0.000868514791           
       1.023148             0.00840140539            0.000912192853           
       1.025788             0.00757653281            0.000794287882           
       1.028429             0.00803797839            0.000857113454           
       1.031069             0.00736903794              0.0007722851           
       1.033709             0.00838250404            0.000875575128           
       1.036350             0.00707520392            0.000722467739           
       1.038990             0.00772649071            0.000768862077           
       1.041630              0.0085671566            0.000844430996           
       1.044271             0.00824519091             0.00077909102           
       1.046911             0.00743196049            0.000778039095           
       1.049552             0.00575650554            0.000719412028           
       1.052192              0.0083207773            0.000789789311           
       1.054832             0.00830941278            0.000796429468           
       1.057473             0.00779197856            0.000760273653           
       1.060113             0.00861915567            0.000779837562           
       1.062754              0.0093997921            0.000831474919           
       1.065394             0.00829574896            0.000825845898           
       1.068034             0.00768938725            0.000723424193           
       1.070675             0.00949905872            0.000838731417           
       1.073315             0.00893878808            0.000825282798           
       1.075955             0.00809123255            0.000741257513           
       1.078596             0.00959415208            0.000857861681           
       1.081236             0.00879481726            0.000786494632           
       1.083877              0.0100817603              0.0008345206           
       1.086517             0.00865283308            0.000829013053           
       1.089157             0.00924635199            0.000889206064           
       1.091798             0.00931249676            0.000782365053           
       1.094438             0.00737895236            0.000694176246           
       1.097078             0.00786423264            0.000687332208           
       1.099719              0.0090455433            0.000797340388           
       1.102359             0.00850609676            0.000724110629           
       1.105000             0.00871163557            0.000819421043           
       1.107640             0.00801811253            0.000751666324           
       1.110280             0.00948214249            0.000745828252           
       1.112921             0.00914203034            0.000786680941           
       1.115561             0.00925050068            0.000752096875           
       1.118202             0.00864876258            0.000727909155           
       1.120842             0.00831128224            0.000749962591           
       1.123482              0.0100020222            0.000819121835           
       1.126123              0.0100498762            0.000787552347           
       1.128763             0.00895380734            0.000748463188           
       1.131403             0.00974260267            0.000752305767           
       1.134044             0.00929813949            0.000756260343           
       1.136684             0.00838269694            0.000765584306           
       1.139325             0.00841433062            0.000706584855           
       1.141965             0.00906301585            0.000738163437           
       1.144605             0.00879106892            0.000693200787           
       1.147246              0.0104590021            0.000773810237           
       1.149886              0.0102899718            0.000764807212           
       1.152527             0.00794357102            0.000681746323           
       1.155167             0.00888693729            0.000685868784           
       1.157807             0.00870350375            0.000727744612           
       1.160448             0.00876907549            0.000713333264           
       1.163088             0.00954445399            0.000709859659           
       1.165728              0.0105313567            0.000765580161           
       1.168369             0.00855008673            0.000696189736           
       1.171009              0.0101796647            0.000737212167           
       1.173650             0.00966676786            0.000737249823           
       1.176290              0.0103712012            0.000746247401           
       1.178930              0.0100607416            0.000720360217           
       1.181571             0.00953736353            0.000715281228           
       1.184211             0.00954240956            0.000718007179           
       1.186851             0.00972112696             0.00070852843           
       1.189492             0.00908217577            0.000680240254           
       1.192132             0.00874803617            0.000660119143           
       1.194773             0.00895243348            0.000670704168           
       1.197413             0.00854245882             0.00062774258           
       1.200053              0.0103838801            0.000709687043           
       1.202694             0.00987785235            0.000658222452           
       1.205334             0.00971462711            0.000703472531           
       1.207975              0.0103832513            0.000694207857           
       1.210615             0.00924677484            0.000722703885           
       1.213255               0.010262896            0.000681796298           
       1.215896              0.0100054338             0.00068538749           
       1.218536             0.00996343113            0.000657644652           
       1.221176              0.0102636191            0.000725685765           
       1.223817             0.00943523198            0.000653144539           
       1.226457              0.0098666287            0.000681365048           
       1.229098              0.0110632831            0.000721466737           
       1.231738              0.0106369944            0.000710912196           
       1.234378             0.00887706216            0.000610249433           
       1.237019             0.00975095761            0.000659083432           
       1.239659              0.0101900209            0.000667889445           
       1.242299             0.00969611952            0.000643224981           
       1.244940              0.0102513885            0.000643239753           
       1.247580              0.0105260838            0.000671734103           
       1.250221              0.0107077321            0.000673324906           
       1.252861             0.00946639884            0.000602708714           
       1.255501              0.0106857696            0.000695298605           
       1.258142              0.0110912545            0.000665638606           
       1.260782              0.0105465033            0.000663130702           
       1.263423              0.0103189231            0.000630281191           
       1.266063              0.0101928736            0.000642062343           
       1.268703              0.0105128392            0.000646651152           
       1.271344             0.00993502211             0.00064993377           
       1.273984              0.0101811271            0.000635434867           
       1.276624             0.00991697948             0.00061535583           
       1.279265              0.0109954045             0.00065871132           
       1.281905             0.00997754267            0.000630266929           
       1.284546              0.0109711314            0.000638823724           
       1.287186              0.0106527817             0.00061759365           
       1.289826              0.0119722826            0.000690027914           
       1.292467              0.0101605036            0.000621674687           
       1.295107              0.0114773392            0.000654169815           
       1.297747              0.0109844245            0.000612396629           
       1.300388              0.0105758532            0.000655056314           
       1.303028              0.0109040568            0.000634985367           
       1.305669              0.0118881236            0.000678806632           
       1.308309              0.0106433807             0.00063596211           
       1.310949               0.010901347            0.000642976134           
       1.313590              0.0114260391            0.000637691108           
       1.316230              0.0094686489            0.000619480229           
       1.318871              0.0104444785            0.000637201544           
       1.321511              0.0121793172             0.00067533554           
       1.324151              0.0106746167            0.000613499672           
       1.326792              0.0112835891            0.000634656217           
       1.329432              0.0104615537            0.000606788591           
       1.332072              0.0114046918            0.000624108445           
       1.334713              0.0112471054            0.000639676099           
       1.337353               0.010890044             0.00060364582           
       1.339994              0.0121715354            0.000669701516           
       1.342634                0.01162468            0.000627609149           
       1.345274              0.0107633445            0.000624990331           
       1.347915              0.0106818378            0.000605425871           
       1.350555              0.0124319134             0.00066458005           
       1.353195              0.0113577563            0.000638340499           
       1.355836              0.0112575752            0.000625609299           
       1.358476              0.0109509619            0.000599230668           
       1.361117              0.0116056833             0.00061773039           
       1.363757               0.011085181            0.000622153516           
       1.366397              0.0115314709            0.000615351534           
       1.369038              0.0108097127            0.000601715211           
       1.371678              0.0126912487            0.000646234813           
       1.374319              0.0116041281            0.000612616357           
       1.376959              0.0116336873            0.000607227476           
       1.379599              0.0112435559            0.000639759362           
       1.382240              0.0110172367            0.000595195505           
       1.384880              0.0124853595            0.000671139748           
       1.387520              0.0115208832            0.000612288171           
       1.390161              0.0104373534            0.000553505509           
       1.392801              0.0115873479            0.000607639636           
       1.395442              0.0115927363            0.000616081799           
       1.398082              0.0107546651            0.000555688512           
       1.400722              0.0113275381            0.000597372535           
       1.403363              0.0109466215            0.000618144163           
       1.406003              0.0109716155            0.000579159966           
       1.408644              0.0116038157            0.000623942608           
       1.411284              0.0117996634            0.000595783307           
       1.413924              0.0107347915            0.000566157536           
       1.416565              0.0115176931            0.000584135928           
       1.419205               0.011499809            0.000608873719           
       1.421845              0.0105438426            0.000582674868           
       1.424486             0.00963438318            0.000535384807           
       1.427126              0.0113773326            0.000604378515           
       1.429767              0.0100966437             0.00053568665           
       1.432407              0.0103969063            0.000568883452           
       1.435047              0.0108876634            0.000546740105           
       1.437688              0.0116076446            0.000572968885           
       1.440328              0.0111265111            0.000572531341           
       1.442968              0.0115642194            0.000596761956           
       1.445609              0.0114526222            0.000575036212           
       1.448249               0.011457582            0.000589723398           
       1.450890                0.01087445            0.000570770617           
       1.453530              0.0121910341            0.000632256663           
       1.456170              0.0108264837            0.000578259655           
       1.458811              0.0112157376             0.00056279664           
       1.461451              0.0111445618             0.00056247969           
       1.464092              0.0105104718            0.000549814956           
       1.466732              0.0110451953            0.000558784068           
       1.469372              0.0113078833            0.000552157949           
       1.472013             0.00991242421             0.00055755897           
       1.474653              0.0106437052            0.000568847074           
       1.477293              0.0117255979            0.000609642115           
       1.479934              0.0118957648            0.000585931859           
       1.482574              0.0117429566            0.000563145334           
       1.485215              0.0120719654            0.000581614442           
       1.487855              0.0103594173            0.000545890401           
       1.490495              0.0111798104            0.000565005391           
       1.493136               0.011476538            0.000564607736           
       1.495776              0.0105877672            0.000539835655           
       1.498416              0.0106808839              0.0005599437           
       1.501057              0.0107188011            0.000548574508           
       1.503697              0.0115996022            0.000557919691           
       1.506338              0.0101170344            0.000530568178           
       1.508978             0.00967204939            0.000513667059           
       1.511618              0.0102971362            0.000564453681           
       1.514259              0.0106466807            0.000554125841           
       1.516899              0.0101802998            0.000527585311           
       1.519540              0.0113604608            0.000566314708           
       1.522180              0.0104380448            0.000547605549           
       1.524820              0.0104754303            0.000545507518           
       1.527461             0.00946675986            0.000521144395           
       1.530101              0.0107156441            0.000548910143           
       1.532741              0.0101715745            0.000531690001           
       1.535382              0.0111431436            0.000565462997           
       1.538022              0.0106371264            0.000520460524           
       1.540663              0.0108344838            0.000564956615           
       1.543303              0.0101501283            0.000507734052           
       1.545943              0.0104108506             0.00054425722           
       1.548584              0.0106067388            0.000559214906           
       1.551224              0.0108632042            0.000523260656           
       1.553864              0.0107726919            0.000550614365           
       1.556505              0.0093721573            0.000496128263           
       1.559145              0.0101444544            0.000522487944           
       1.561786             0.00943102098            0.000504168408           
       1.564426             0.00996040256            0.000502009371           
       1.567066              0.0109197214            0.000550758067           
       1.569707              0.0103766767            0.000527244451           
       1.572347             0.00977395082            0.000528640341           
       1.574988             0.00928991579            0.000490559363           
       1.577628             0.00928056028            0.000511274822           
       1.580268             0.00937854979            0.000497979189           
       1.582909             0.00931888157            0.000526156352           
       1.585549               0.011031244             0.00055584039           
       1.588189             0.00985870216            0.000514001184           
       1.590830              0.0102257566            0.000522825236           
       1.593470              0.0091819433            0.000515039659           
       1.596111             0.00888657813            0.000494684929           
       1.598751              0.0102190645            0.000514014918           
       1.601391             0.00920270145            0.000498546167           
       1.604032             0.00930749431            0.000511858013           
       1.606672             0.00916345748            0.000493455556           
       1.609312              0.0093760942            0.000521052142           
       1.611953             0.00956420706            0.000514971489           
       1.614593             0.00922991483            0.000496239684           
       1.617234             0.00941499319            0.000519421961           
       1.619874             0.00881293719            0.000500554843           
       1.622514               0.008865157            0.000495187131           
       1.625155             0.00858711877            0.000490239063           
       1.627795             0.00924619966            0.000496240594           
       1.630436             0.00829566257            0.000467587088           
       1.633076             0.00875996544            0.000486796093           
       1.635716             0.00991045267            0.000509720689           
       1.638357             0.00848339211            0.000472839242           
       1.640997             0.00890856049            0.000499221003           
       1.643637              0.0095261826            0.000502356099           
       1.646278              0.0089724299            0.000502855096           
       1.648918             0.00943819443            0.000517148648           
       1.651559             0.00942180578            0.000520709812           
       1.654199             0.00915297241            0.000499158647           
       1.656839              0.0084990886            0.000481166377           
       1.659480             0.00948359761            0.000527357917           
       1.662120             0.00860455693            0.000473105627           
       1.664761             0.00901519734            0.000503024478           
       1.667401             0.00832587316            0.000462037268           
       1.670041             0.00929546519            0.000495643836           
       1.672682             0.00832412486            0.000467105235           
       1.675322             0.00978526424            0.000503187657           
       1.677962             0.00919073228            0.000482282289           
       1.680603             0.00912070058            0.000481919761           
       1.683243             0.00890077817            0.000496694616           
       1.685884             0.00933833301            0.000512513686           
       1.688524             0.00960534085            0.000509741518           
       1.691164              0.0090952562            0.000496134752           
       1.693805             0.00881732252            0.000493861789           
       1.696445             0.00951311721            0.000515953337           
       1.699085             0.00852409184            0.000472031818           
       1.701726               0.009039711             0.00046827127           
       1.704366             0.00806077276             0.00046583468           
       1.707007              0.0083028424             0.00046223886           
       1.709647             0.00881184793             0.00048157462           
       1.712287              0.0084825585            0.000476603661           
       1.714928             0.00805377844            0.000468145961           
       1.717568             0.00862642389            0.000456404136           
       1.720209             0.00838601249            0.000471343149           
       1.722849             0.00874333643            0.000478805941           
       1.725489             0.00822310986            0.000464732989           
       1.728130             0.00884172751             0.00051212123           
       1.730770             0.00805733475            0.000464302098           
       1.733410              0.0086462502            0.000473410548           
       1.736051             0.00928301797            0.000493947785           
       1.738691              0.0088844153            0.000473431014           
       1.741332             0.00838414702            0.000473356837           
       1.743972             0.00874491033            0.000499227358           
       1.746612              0.0089535272            0.000485069895           
       1.749253             0.00830369959            0.000476360876           
       1.751893             0.00872650229            0.000484753348           
       1.754533             0.00886693714            0.000488181997           
       1.757174             0.00896229957            0.000486204042           
       1.759814             0.00889563031            0.000477049818           
       1.762455             0.00831640752             0.00046972696           
       1.765095             0.00882822205            0.000462971656           
       1.767735             0.00841676642            0.000465999967           
       1.770376             0.00917763294            0.000487890097           
       1.773016             0.00897684241            0.000479291418           
       1.775657             0.00822471543            0.000452172343           
       1.778297             0.00810303716            0.000444950422           
       1.780937             0.00937350712            0.000505122661           
       1.783578             0.00902381303            0.000483218518           
       1.786218             0.00844357779             0.00048780895           
       1.788858             0.00892587617            0.000476348962           
       1.791499             0.00900273299            0.000473022559           
       1.794139             0.00855515386            0.000457373184           
       1.796780             0.00978719086            0.000486840903           
       1.799420             0.00897422393            0.000463601445           
       1.802060             0.00910150236            0.000470648531           
       1.804701              0.0087226468            0.000442155612           
       1.807341              0.0090147066            0.000472323576           
       1.809981             0.00884473956            0.000469409524           
       1.812622             0.00860584014            0.000454690692           
       1.815262             0.00977026804            0.000494767839           
       1.817903             0.00880378393            0.000462700401           
       1.820543             0.00965787366            0.000492176702           
       1.823183             0.00879840452            0.000469508475           
       1.825824             0.00881554644             0.00044898612           
       1.828464             0.00829225698            0.000453982118           
       1.831105             0.00879778439            0.000454687066           
       1.833745              0.0086964818            0.000461716394           
       1.836385             0.00776989979            0.000448881532           
       1.839026             0.00875469289            0.000474974379           
       1.841666             0.00974890592            0.000499441873           
       1.844306             0.00933085245             0.00047528386           
       1.846947             0.00833838744            0.000453235337           
       1.849587             0.00979978132            0.000542569462           
       1.852228             0.00847438228            0.000456235049           
       1.854868             0.00909975721            0.000499411138           
       1.857508             0.00904404359            0.000492996804           
       1.860149             0.00899625023            0.000500625804           
       1.862789             0.00814759188            0.000459863013           
       1.865429             0.00907253882            0.000506541593           
       1.868070             0.00875766071            0.000491040652           
       1.870710             0.00855507114            0.000474138807           
       1.873351             0.00853190734            0.000479349978           
       1.875991             0.00819880256            0.000477568223           
       1.878631             0.00835934785            0.000472985715           
       1.881272             0.00893784616            0.000485801192           
       1.883912             0.00904108044            0.000508489134           
       1.886553             0.00900495374             0.00050179865           
       1.889193             0.00917425449            0.000505628377           
       1.891833             0.00846559343            0.000504426112           
       1.894474             0.00922302132            0.000521923232           
       1.897114             0.00859250372            0.000487485003           
       1.899754             0.00852557167            0.000487614355           
       1.902395             0.00811801421            0.000466513861           
       1.905035             0.00864677084            0.000509954363           
       1.907676             0.00886686745            0.000486712119           
       1.910316             0.00864526114            0.000493352053           
       1.912956             0.00825337358            0.000471435664           
       1.915597             0.00870756869            0.000486940158           
       1.918237             0.00861814654            0.000500301826           
       1.920878             0.00851434661            0.000495244107           
       1.923518             0.00896621858            0.000508431611           
       1.926158             0.00906622115             0.00050462474           
       1.928799             0.00866605007            0.000487651519           
       1.931439             0.00887319133            0.000506387739           
       1.934079             0.00860673902            0.000519910262           
       1.936720             0.00894866027            0.000491187293           
       1.939360             0.00809045741             0.00049826721           
       1.942001             0.00787046859            0.000450435709           
       1.944641             0.00857477435            0.000479419099           
       1.947281              0.0084186394            0.000470655636           
       1.949922             0.00835800081            0.000484391648           
       1.952562             0.00841891686             0.00050139244           
       1.955202             0.00850872405            0.000503445169           
       1.957843              0.0086407437            0.000494179134           
       1.960483             0.00830277021            0.000506458461           
       1.963124              0.0085260009            0.000502692737           
       1.965764             0.00909030659            0.000489489954           
       1.968404             0.00756050552            0.000442188094           
       1.971045             0.00825770635            0.000471162777           
       1.973685             0.00884992694             0.00051162962           
       1.976326             0.00844494941             0.00049291739           
       1.978966             0.00805232294            0.000485546562           
       1.981606             0.00850579777            0.000509438955           
       1.984247             0.00740490337            0.000472203955           
       1.986887             0.00861486288            0.000503222852           
       1.989527             0.00808316016            0.000482196785           
       1.992168             0.00896816906            0.000526998274           
       1.994808             0.00764583102            0.000484511409           
       1.997449             0.00756356329            0.000472001226           
       2.000089             0.00750973138            0.000468453889           
       2.002729             0.00798735964            0.000483411036           
       2.005370             0.00804108389            0.000479815244           
       2.008010             0.00769327072            0.000489806291           
       2.010650             0.00794165857            0.000501363901           
       2.013291             0.00730527308            0.000461355399           
       2.015931             0.00782569293            0.000474130504           
       2.018572             0.00757738918            0.000499017161           
       2.021212             0.00661433104            0.000457851721           
       2.023852             0.00705201404             0.00044744275           
       2.026493             0.00794929073            0.000496280824           
