################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:31:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09436e+08
# TransmittedFlux                     859546
# det                                 0
# mon                                 0
# pilai0                              3.09436e+08
# pilai1                              782236
# pilct0                              5.34653e+08
# pilct1                              782236
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00647.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00849971636             0.00108774567           
       0.906971             0.00945008972             0.00122016201           
       0.909611             0.00979132198             0.00113061389           
       0.912252             0.00750324966             0.00102229094           
       0.914892              0.0079572903             0.00115045032           
       0.917533             0.00710541058             0.00102841716           
       0.920173             0.00856103635             0.00104735486           
       0.922813             0.00745891197             0.00102589815           
       0.925454             0.00767251991            0.000936927417           
       0.928094             0.00831281629             0.00104114978           
       0.930734             0.00771199355              0.0010796453           
       0.933375             0.00945670362             0.00118379676           
       0.936015             0.00720356248            0.000938359064           
       0.938656             0.00774322878             0.00104366353           
       0.941296             0.00599898136            0.000832527126           
       0.943936             0.00810442842            0.000948936344           
       0.946577             0.00787968933            0.000929500672           
       0.949217             0.00833411783            0.000879062081           
       0.951858             0.00710819808            0.000849832583           
       0.954498             0.00598163718            0.000902356238           
       0.957138             0.00854191151             0.00102155559           
       0.959779             0.00770861442             0.00095666307           
       0.962419             0.00736403982            0.000928817689           
       0.965059             0.00776671559             0.00100322611           
       0.967700              0.0080203954             0.00104414815           
       0.970340             0.00818283703            0.000933277696           
       0.972981             0.00803006009            0.000842330351           
       0.975621             0.00830900725            0.000911525684           
       0.978261             0.00774492293            0.000836193681           
       0.980902             0.00735283273            0.000974810662           
       0.983542             0.00821134534            0.000912264161           
       0.986182             0.00684634425            0.000817830178           
       0.988823             0.00783826551            0.000849696356           
       0.991463             0.00721824429            0.000869944425           
       0.994104             0.00846521808            0.000919028386           
       0.996744             0.00976097406             0.00100659136           
       0.999384             0.00714352273            0.000770127847           
       1.002025             0.00724842887             0.00086585298           
       1.004665             0.00890560268            0.000877084173           
       1.007306             0.00725640716            0.000787665403           
       1.009946             0.00951753372            0.000919991383           
       1.012586             0.00927849139            0.000884693689           
       1.015227             0.00711659745            0.000832379361           
       1.017867             0.00774170934            0.000834369024           
       1.020507             0.00744060556            0.000792326976           
       1.023148             0.00608165054            0.000772935905           
       1.025788             0.00684275886            0.000751761979           
       1.028429             0.00725091382            0.000810743216           
       1.031069             0.00730416381            0.000765736887           
       1.033709             0.00769823145             0.00083564933           
       1.036350             0.00774915447            0.000753005578           
       1.038990             0.00720571276            0.000739465347           
       1.041630             0.00834418649            0.000829965177           
       1.044271             0.00735144027            0.000732649257           
       1.046911              0.0088068399            0.000843493676           
       1.049552             0.00803763918            0.000846612235           
       1.052192              0.0069203368            0.000717323361           
       1.054832             0.00869837846            0.000811527722           
       1.057473             0.00752412908            0.000744039927           
       1.060113             0.00803989916            0.000750099964           
       1.062754             0.00766721749            0.000747878378           
       1.065394             0.00946411989            0.000878483054           
       1.068034              0.0104653722            0.000840517109           
       1.070675             0.00801679575            0.000767370484           
       1.073315             0.00786775198            0.000771100277           
       1.075955             0.00861998014             0.00076196839           
       1.078596             0.00858880769            0.000808355627           
       1.081236              0.0105394287            0.000857458172           
       1.083877             0.00944810577            0.000804569022           
       1.086517             0.00897291294            0.000840757963           
       1.089157             0.00848463341            0.000848312375           
       1.091798             0.00832811736             0.00073683772           
       1.094438             0.00892642461            0.000760384443           
       1.097078             0.00881556384            0.000724745659           
       1.099719             0.00899626281            0.000791916803           
       1.102359             0.00862761681            0.000726285282           
       1.105000             0.00894830668            0.000827084247           
       1.107640              0.0079614585            0.000745946007           
       1.110280             0.00754480442            0.000662569807           
       1.112921             0.00831901083            0.000747369208           
       1.115561              0.0078429298            0.000689687547           
       1.118202             0.00863676754            0.000724432399           
       1.120842             0.00826974427            0.000745029864           
       1.123482             0.00790158694            0.000725076475           
       1.126123             0.00941529087            0.000759168187           
       1.128763             0.00837149226            0.000720758991           
       1.131403             0.00910396731             0.00072425966           
       1.134044             0.00983558118            0.000774631884           
       1.136684             0.00811231068            0.000750059098           
       1.139325             0.00916747137            0.000734516195           
       1.141965             0.00828475667            0.000702874998           
       1.144605             0.00971917618            0.000725896978           
       1.147246              0.0090671956            0.000717542939           
       1.149886             0.00964452224             0.00073740707           
       1.152527             0.00887277218            0.000717573901           
       1.155167             0.00970148066            0.000713684142           
       1.157807             0.00928413291            0.000748556643           
       1.160448              0.0088246672            0.000712667241           
       1.163088             0.00742350048            0.000623481223           
       1.165728             0.00961061819            0.000728360236           
       1.168369             0.00965505957            0.000736786893           
       1.171009             0.00904511954            0.000692077881           
       1.173650             0.00942057026            0.000724827538           
       1.176290              0.0087916742            0.000684267874           
       1.178930             0.00967228829            0.000703430824           
       1.181571             0.00920171255            0.000699711556           
       1.184211              0.0110176226            0.000768361797           
       1.186851             0.00937193073            0.000692844167           
       1.189492              0.0100206363            0.000711601875           
       1.192132              0.0101548397            0.000708313686           
       1.194773             0.00817799318            0.000638419116           
       1.197413             0.00901916235            0.000642384864           
       1.200053             0.00934070291            0.000670345779           
       1.202694             0.00899534493             0.00062556493           
       1.205334              0.0105530124             0.00073020425           
       1.207975              0.0098319262            0.000672766259           
       1.210615             0.00844961073            0.000688027275           
       1.213255              0.0100064625            0.000670474118           
       1.215896             0.00907547508            0.000650092197           
       1.218536              0.0102147518            0.000663166833           
       1.221176             0.00977380973            0.000705265008           
       1.223817               0.010158562            0.000674949348           
       1.226457             0.00903852164             0.00064948065           
       1.229098              0.0104540769             0.00069845624           
       1.231738             0.00983670435            0.000680853014           
       1.234378              0.0100940563            0.000648078586           
       1.237019             0.00957526728            0.000650450527           
       1.239659             0.00976168148            0.000651030621           
       1.242299              0.0095780551            0.000636685039           
       1.244940             0.00972163522            0.000623840042           
       1.247580              0.0112168875            0.000690593083           
       1.250221              0.0105277042            0.000664912999           
       1.252861               0.009657881            0.000606286716           
       1.255501             0.00956254322             0.00065505417           
       1.258142              0.0104557847            0.000643648171           
       1.260782             0.00998944976            0.000642743552           
       1.263423               0.010264991            0.000626063668           
       1.266063              0.0111486634            0.000668747755           
       1.268703             0.00956853084            0.000614404986           
       1.271344              0.0109564053            0.000679736803           
       1.273984              0.0109338729             0.00065581626           
       1.276624              0.0115395373            0.000661078247           
       1.279265              0.0108251319            0.000650920841           
       1.281905              0.0106797754            0.000649405315           
       1.284546              0.0108791666            0.000633541689           
       1.287186              0.0108612405            0.000621059316           
       1.289826              0.0112426677            0.000665939727           
       1.292467              0.0100724465              0.0006164461           
       1.295107              0.0104956672            0.000623012806           
       1.297747              0.0119211562            0.000635368065           
       1.300388              0.0103710642            0.000646032917           
       1.303028              0.0119614763            0.000662344773           
       1.305669              0.0106819734            0.000640821721           
       1.308309              0.0116207755            0.000661806541           
       1.310949              0.0110780521            0.000645518256           
       1.313590              0.0115705703             0.00063908989           
       1.316230              0.0112188971            0.000671553445           
       1.318871              0.0109408029            0.000649501404           
       1.321511              0.0111422631            0.000643304952           
       1.324151              0.0105091669            0.000606239726           
       1.326792              0.0107591765            0.000617200798           
       1.329432              0.0105820847             0.00060778081           
       1.332072              0.0115992892            0.000626839025           
       1.334713              0.0116644415            0.000648774501           
       1.337353              0.0114964582             0.00061769128           
       1.339994              0.0125488328            0.000677223969           
       1.342634               0.011214309            0.000613913354           
       1.345274              0.0103547352            0.000610507824           
       1.347915              0.0101702961            0.000588337921           
       1.350555              0.0108451426            0.000618184344           
       1.353195              0.0100988398            0.000599465129           
       1.355836              0.0119969534            0.000643188556           
       1.358476              0.0102662067            0.000577823175           
       1.361117              0.0113712577            0.000608961613           
       1.363757              0.0114737713             0.00063037839           
       1.366397              0.0119904563            0.000624914851           
       1.369038              0.0116899887            0.000623179297           
       1.371678              0.0108164933            0.000594160083           
       1.374319              0.0114199088            0.000605251266           
       1.376959               0.012949742            0.000638036225           
       1.379599              0.0106772644            0.000620893144           
       1.382240              0.0121117964            0.000621512173           
       1.384880              0.0112184491            0.000633579187           
       1.387520               0.010521903             0.00058274987           
       1.390161              0.0119836791            0.000590668616           
       1.392801               0.011199634            0.000594946676           
       1.395442               0.011669381            0.000615589728           
       1.398082              0.0110785986            0.000561690971           
       1.400722              0.0118940344             0.00060962692           
       1.403363              0.0122237021            0.000650538729           
       1.406003              0.0115715162            0.000592352784           
       1.408644              0.0115595387            0.000620206825           
       1.411284              0.0107816196            0.000567175654           
       1.413924              0.0112753958            0.000577867728           
       1.416565              0.0120675108            0.000595472997           
       1.419205               0.011925792            0.000617515106           
       1.421845              0.0106302134            0.000582666269           
       1.424486              0.0105207658            0.000557185515           
       1.427126              0.0111639416            0.000596237963           
       1.429767              0.0117695067            0.000576001343           
       1.432407              0.0112913264            0.000590426408           
       1.435047              0.0112386421             0.00055321324           
       1.437688              0.0111465171            0.000559178722           
       1.440328              0.0113110326            0.000574900844           
       1.442968              0.0103941909            0.000563456467           
       1.445609              0.0115038379             0.00057396599           
       1.448249              0.0113554458            0.000584690478           
       1.450890              0.0114291453            0.000582756184           
       1.453530              0.0113228888            0.000606839469           
       1.456170               0.010616314            0.000570279962           
       1.458811              0.0113752432            0.000564468847           
       1.461451              0.0110027604            0.000556606446           
       1.464092              0.0112308817            0.000566023455           
       1.466732              0.0102907307            0.000537158531           
       1.469372              0.0115978131            0.000556907131           
       1.472013              0.0111915934            0.000590022924           
       1.474653              0.0109259975            0.000573986551           
       1.477293              0.0115895058            0.000603617714           
       1.479934               0.010682485            0.000552979626           
       1.482574              0.0120818107            0.000568878909           
       1.485215             0.00985481964            0.000523350433           
       1.487855              0.0107319933            0.000553350167           
       1.490495              0.0110312799            0.000558946679           
       1.493136              0.0110324645            0.000551314862           
       1.495776              0.0102543583            0.000529097455           
       1.498416              0.0116157457            0.000581549075           
       1.501057              0.0108566377            0.000549834826           
       1.503697              0.0106698498            0.000532906911           
       1.506338             0.00973336198            0.000518284331           
       1.508978               0.011195062            0.000550373825           
       1.511618              0.0108865939            0.000578013724           
       1.514259              0.0102201384            0.000540694227           
       1.516899              0.0101246684            0.000523992259           
       1.519540               0.010783327            0.000549488124           
       1.522180             0.00991299311            0.000531474853           
       1.524820             0.00974651178            0.000524036416           
       1.527461              0.0101272057            0.000536814531           
       1.530101              0.0096153544            0.000517841462           
       1.532741             0.00997921361            0.000524486864           
       1.535382              0.0103045065            0.000541546787           
       1.538022              0.0106167842            0.000517838321           
       1.540663              0.0104204244            0.000551792439           
       1.543303              0.0104940659            0.000514155486           
       1.545943              0.0107556333            0.000550935987           
       1.548584               0.010270137            0.000548021981           
       1.551224              0.0104213928            0.000510415728           
       1.553864              0.0103186524            0.000536684393           
       1.556505             0.00986385945             0.00050689695           
       1.559145              0.0103063427            0.000524488866           
       1.561786              0.0106937814            0.000534667741           
       1.564426              0.0108849407            0.000522647008           
       1.567066              0.0106688968            0.000542171771           
       1.569707              0.0103698365            0.000524917301           
       1.572347              0.0100892638             0.00053490545           
       1.574988             0.00970678889             0.00049939654           
       1.577628              0.0105701947            0.000543414044           
       1.580268             0.00971139099            0.000504668416           
       1.582909              0.0106030305            0.000558946169           
       1.585549              0.0096711879            0.000518322214           
       1.588189              0.0104161712            0.000526175179           
       1.590830             0.00950215203            0.000501928505           
       1.593470             0.00927302948            0.000515473383           
       1.596111             0.00921974309            0.000501814104           
       1.598751               0.010367852            0.000515628131           
       1.601391             0.00905468844            0.000492500332           
       1.604032             0.00933641907            0.000510558301           
       1.606672             0.00962189489            0.000503582604           
       1.609312             0.00957636429            0.000524436113           
       1.611953              0.0094291267            0.000509232944           
       1.614593             0.00926617841            0.000495182206           
       1.617234             0.00938225191            0.000516399607           
       1.619874             0.00856650968            0.000491490742           
       1.622514             0.00902221044            0.000497513267           
       1.625155             0.00851678426            0.000486232583           
       1.627795              0.0093792336            0.000497755866           
       1.630436             0.00982516692            0.000506791119           
       1.633076             0.00903548775             0.00049237245           
       1.635716             0.00943925397            0.000495423277           
       1.638357             0.00999026455            0.000511021642           
       1.640997             0.00860490181            0.000488634468           
       1.643637             0.00863887176            0.000476434057           
       1.646278              0.0101014447            0.000531375614           
       1.648918             0.00883145839            0.000498206287           
       1.651559             0.00930872657            0.000515461081           
       1.654199             0.00900411829            0.000493060458           
       1.656839             0.00844432057            0.000477654095           
       1.659480             0.00895877735            0.000510464258           
       1.662120             0.00911153274            0.000484854726           
       1.664761             0.00868542949             0.00049172151           
       1.667401             0.00901238647            0.000478744803           
       1.670041             0.00835899612            0.000468094204           
       1.672682             0.00899311723            0.000483529111           
       1.675322             0.00873425372            0.000473454947           
       1.677962             0.00906407368            0.000476990825           
       1.680603              0.0098566033            0.000498937712           
       1.683243             0.00890657723            0.000494826488           
       1.685884             0.00997336906            0.000527489465           
       1.688524             0.00867382285            0.000482415161           
       1.691164             0.00915380199            0.000495695519           
       1.693805             0.00870122265            0.000488595271           
       1.696445             0.00796302289            0.000470121421           
       1.699085             0.00814846514            0.000459628739           
       1.701726             0.00784649293            0.000434490305           
       1.704366             0.00809583379            0.000464939374           
       1.707007             0.00880135789            0.000473969017           
       1.709647             0.00897628984            0.000484061546           
       1.712287              0.0092642534            0.000496045154           
       1.714928              0.0089191201            0.000490641753           
       1.717568             0.00854735688            0.000452451621           
       1.720209             0.00795641659            0.000457235835           
       1.722849              0.0088279115            0.000479150535           
       1.725489             0.00854597841            0.000471833104           
       1.728130             0.00965806061            0.000533054037           
       1.730770             0.00877780005            0.000482636142           
       1.733410             0.00982458287            0.000502577623           
       1.736051             0.00865080389            0.000474883124           
       1.738691             0.00958543346            0.000489745229           
       1.741332             0.00835489142             0.00047059973           
       1.743972             0.00859589927            0.000492933588           
       1.746612             0.00794730966            0.000455134091           
       1.749253             0.00853659647            0.000481021738           
       1.751893             0.00796206163            0.000461142912           
       1.754533             0.00891401267            0.000487476433           
       1.757174             0.00920050364            0.000490610337           
       1.759814             0.00865685651            0.000468681204           
       1.762455             0.00849788757             0.00047288458           
       1.765095             0.00847178733            0.000451676358           
       1.767735             0.00821742261            0.000458567335           
       1.770376             0.00875396628            0.000474549098           
       1.773016             0.00862191918            0.000467801794           
       1.775657             0.00853576224            0.000458761291           
       1.778297             0.00901082399             0.00046729595           
       1.780937             0.00945682319            0.000505289748           
       1.783578             0.00775166689            0.000446034171           
       1.786218              0.0082676434            0.000480728018           
       1.788858             0.00859713241            0.000465584656           
       1.791499              0.0078431417            0.000439705356           
       1.794139             0.00884527747            0.000463163762           
       1.796780             0.00964792023             0.00048138986           
       1.799420             0.00876305272            0.000456242878           
       1.802060             0.00895662579            0.000464980174           
       1.804701             0.00953844588            0.000460481158           
       1.807341             0.00943254873            0.000481172071           
       1.809981              0.0092629121            0.000478415455           
       1.812622             0.00940713575            0.000473445713           
       1.815262             0.00949058603            0.000485642621           
       1.817903             0.00820608943             0.00044489279           
       1.820543             0.00990189343            0.000496319653           
       1.823183             0.00854686638            0.000460857848           
       1.825824              0.0093357215            0.000460155161           
       1.828464             0.00867072894            0.000462330167           
       1.831105             0.00862830809            0.000448446688           
       1.833745             0.00852963717            0.000455397702           
       1.836385             0.00839685249            0.000464733894           
       1.839026             0.00873945589            0.000472622049           
       1.841666             0.00870219046            0.000469941024           
       1.844306             0.00911990159            0.000467960868           
       1.846947             0.00876216777            0.000462711791           
       1.849587             0.00809907962            0.000491232447           
       1.852228             0.00889019772            0.000465385006           
       1.854868             0.00891126374            0.000492192539           
       1.857508             0.00936006533              0.0004994871           
       1.860149             0.00807205477            0.000472276758           
       1.862789             0.00794841549            0.000452351655           
       1.865429             0.00871710111            0.000494491456           
       1.868070             0.00922344937            0.000501871034           
       1.870710             0.00918489247            0.000489274728           
       1.873351             0.00909803778            0.000492975766           
       1.875991             0.00929613787            0.000506446462           
       1.878631             0.00857814377            0.000477178143           
       1.881272             0.00812741844            0.000461360602           
       1.883912             0.00790657579            0.000473573929           
       1.886553             0.00768537279            0.000461682349           
       1.889193               0.009728819            0.000518558988           
       1.891833             0.00887174501             0.00051427503           
       1.894474             0.00853640257            0.000500068528           
       1.897114             0.00844594648            0.000481335191           
       1.899754             0.00894274048            0.000497361424           
       1.902395             0.00871712349            0.000481446799           
       1.905035             0.00789623889            0.000485329324           
       1.907676              0.0080548333            0.000461995119           
       1.910316             0.00859489874             0.00048990325           
       1.912956             0.00912828233            0.000493768375           
       1.915597             0.00934164343            0.000502297292           
       1.918237             0.00846919084            0.000493933141           
       1.920878             0.00842695958            0.000490683174           
       1.923518             0.00907034311             0.00050928607           
       1.926158             0.00807082785            0.000474172631           
       1.928799             0.00758155867            0.000454255601           
       1.931439             0.00876428168            0.000501214329           
       1.934079             0.00862098623            0.000518214552           
       1.936720             0.00885033064            0.000486485518           
       1.939360             0.00751152361            0.000478147451           
       1.942001             0.00874126259            0.000472761016           
       1.944641             0.00845232632            0.000474039101           
       1.947281             0.00762823986            0.000446186613           
       1.949922             0.00838983165             0.00048333041           
       1.952562             0.00828406021            0.000495328538           
       1.955202             0.00906553845            0.000517533917           
       1.957843             0.00814267652            0.000477765174           
       1.960483             0.00853739698            0.000511466409           
       1.963124             0.00879102705            0.000508360489           
       1.965764              0.0085700409            0.000473334349           
       1.968404             0.00783592669            0.000448331099           
       1.971045             0.00840174909            0.000473312709           
       1.973685             0.00889654176            0.000510879533           
       1.976326             0.00818392286            0.000483257312           
       1.978966             0.00813088342            0.000485916017           
       1.981606             0.00728775007            0.000469627388           
       1.984247             0.00766890555            0.000478584549           
       1.986887             0.00762993255            0.000471648628           
       1.989527             0.00744348227              0.0004608333           
       1.992168              0.0073017011             0.00047357785           
       1.994808              0.0080415205            0.000494860515           
       1.997449             0.00793850087            0.000481583068           
       2.000089               0.008088598            0.000484187228           
       2.002729             0.00895990629            0.000509904367           
       2.005370             0.00790995334            0.000473942617           
       2.008010             0.00794112453              0.0004956007           
       2.010650             0.00711830945            0.000472724317           
       2.013291             0.00724785525            0.000457661303           
       2.015931             0.00776417518            0.000470333828           
       2.018572              0.0079988045            0.000510611136           
       2.021212             0.00797175108            0.000500588431           
       2.023852             0.00725557484            0.000452000443           
       2.026493             0.00804725467            0.000497289436           
