################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:14:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20241e+08
# TransmittedFlux                     889558
# det                                 0
# mon                                 0
# pilai0                              3.20241e+08
# pilai1                              800066
# pilct0                              5.52428e+08
# pilct1                              800066
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01162.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00900974743             0.00110085186           
       0.906971             0.00762074634             0.00107707443           
       0.909611             0.00960020751             0.00110047805           
       0.912252             0.00751269106             0.00100552994           
       0.914892             0.00770251871             0.00111262567           
       0.917533             0.00530647974            0.000873625712           
       0.920173               0.006935814            0.000926673683           
       0.922813             0.00694105722            0.000972807134           
       0.925454              0.0083989839            0.000963602099           
       0.928094             0.00614637155            0.000880026914           
       0.930734             0.00685709554             0.00100072626           
       0.933375             0.00957397184             0.00117084864           
       0.936015             0.00848989743             0.00100136876           
       0.938656             0.00624235018            0.000921130058           
       0.941296             0.00681751697            0.000872409081           
       0.943936             0.00728428251            0.000884334774           
       0.946577             0.00771474898            0.000904072975           
       0.949217             0.00796970713            0.000845003167           
       0.951858             0.00715664423            0.000838215637           
       0.954498               0.008157987             0.00103587398           
       0.957138              0.0081382816            0.000980162889           
       0.959779             0.00607190489            0.000834604563           
       0.962419             0.00812700218            0.000959146683           
       0.965059             0.00813269864             0.00100912483           
       0.967700             0.00589399412            0.000879865948           
       0.970340             0.00874678809            0.000948485433           
       0.972981             0.00639383833            0.000738841539           
       0.975621             0.00958540524            0.000962380927           
       0.978261             0.00723621402            0.000794513827           
       0.980902             0.00945183201              0.0010864215           
       0.983542             0.00685903085            0.000819581714           
       0.986182             0.00773756776            0.000854640413           
       0.988823             0.00775604904            0.000830847793           
       0.991463             0.00757714031            0.000876144648           
       0.994104             0.00838880642            0.000899305736           
       0.996744             0.00782656552            0.000886012108           
       0.999384             0.00923076922             0.00086054381           
       1.002025             0.00719543126            0.000848004304           
       1.004665              0.0083674263            0.000835704983           
       1.007306              0.0071068459            0.000766243538           
       1.009946             0.00774338426            0.000815707359           
       1.012586             0.00856388257            0.000835481857           
       1.015227             0.00817585618            0.000876999108           
       1.017867             0.00816558909            0.000842327402           
       1.020507             0.00921543295             0.00086677345           
       1.023148             0.00843119271            0.000894591332           
       1.025788             0.00798544126            0.000798291722           
       1.028429             0.00710038399            0.000788633637           
       1.031069             0.00893753107            0.000832627068           
       1.033709             0.00813243616            0.000844279697           
       1.036350             0.00819613179            0.000761242326           
       1.038990             0.00850643852            0.000789770057           
       1.041630             0.00870338384            0.000833219386           
       1.044271             0.00966756826            0.000825878096           
       1.046911             0.00930408051            0.000852228271           
       1.049552             0.00759337543            0.000808881962           
       1.052192              0.0086205499            0.000786984666           
       1.054832             0.00820185806            0.000774618316           
       1.057473             0.00783776292            0.000746468715           
       1.060113             0.00812460678            0.000741212007           
       1.062754             0.00795934276             0.00074902811           
       1.065394              0.0078678852            0.000787353398           
       1.068034             0.00770079698            0.000708735983           
       1.070675             0.00824584569            0.000765014576           
       1.073315             0.00864178543            0.000794391694           
       1.075955              0.0072739612            0.000688044836           
       1.078596             0.00895131287            0.000811197908           
       1.081236             0.00928861183            0.000791274633           
       1.083877             0.00833826652            0.000742978502           
       1.086517             0.00774130321               0.000767642           
       1.089157             0.00934214607            0.000875003952           
       1.091798             0.00949134531             0.00077323187           
       1.094438             0.00731585685            0.000676666192           
       1.097078             0.00934485498            0.000733490148           
       1.099719             0.00775693459            0.000722838012           
       1.102359             0.00927908144            0.000740392038           
       1.105000             0.00841614163            0.000788466532           
       1.107640             0.00951826636            0.000801747159           
       1.110280             0.00914927675            0.000717213503           
       1.112921             0.00784476263            0.000713405883           
       1.115561             0.00850885687            0.000706148851           
       1.118202             0.00964019035            0.000752337105           
       1.120842             0.00770583202            0.000706943714           
       1.123482              0.0068098296            0.000661671155           
       1.126123             0.00857138477            0.000712023049           
       1.128763             0.00875583178            0.000724577361           
       1.131403             0.00796793285            0.000666038312           
       1.134044             0.00904637739            0.000730264405           
       1.136684              0.0101956848            0.000826568449           
       1.139325              0.0082960985            0.000686848527           
       1.141965             0.00937988874            0.000735164431           
       1.144605             0.00816713414            0.000654097565           
       1.147246             0.00739033122            0.000636782003           
       1.149886             0.00948518274            0.000718848244           
       1.152527             0.00856427297            0.000692994275           
       1.155167             0.00965630116            0.000699906237           
       1.157807             0.00821778463            0.000692275241           
       1.160448             0.00931095944            0.000719585283           
       1.163088             0.00829846514            0.000647985551           
       1.165728             0.00868420867            0.000680586167           
       1.168369              0.0092955397            0.000710639175           
       1.171009             0.00881430105            0.000671566742           
       1.173650             0.00849531779            0.000676602083           
       1.176290             0.00937459352             0.00069456678           
       1.178930             0.00949200677            0.000684988413           
       1.181571             0.00832420193            0.000654189314           
       1.184211             0.00929697454            0.000693809216           
       1.186851              0.0100546458            0.000705426623           
       1.189492             0.00977965975            0.000691032913           
       1.192132              0.0090671274            0.000657917418           
       1.194773              0.0105623205            0.000713197163           
       1.197413             0.00826759266            0.000604573574           
       1.200053               0.008982514            0.000646182925           
       1.202694              0.0097052369            0.000638725097           
       1.205334             0.00971290157            0.000688617497           
       1.207975             0.00932087537            0.000643903335           
       1.210615              0.0102274316            0.000744077245           
       1.213255              0.0103727829            0.000671022067           
       1.215896              0.0102562498            0.000679331873           
       1.218536              0.0106244127            0.000664827201           
       1.221176             0.00943662863            0.000681202535           
       1.223817              0.0103121107             0.00066846131           
       1.226457             0.00942867967             0.00065206424           
       1.229098              0.0105029427            0.000688175619           
       1.231738              0.0108714599            0.000703590417           
       1.234378             0.00974777273            0.000626029696           
       1.237019              0.0101094806            0.000656977756           
       1.239659              0.0103611336            0.000659310759           
       1.242299              0.0106137986            0.000658823112           
       1.244940              0.0108964386            0.000649222109           
       1.247580             0.00989532166            0.000637600175           
       1.250221             0.00987980287            0.000633168868           
       1.252861               0.010439531            0.000619619459           
       1.255501             0.00984203172            0.000653251352           
       1.258142              0.0101661323             0.00062387205           
       1.260782              0.0102626971            0.000640390862           
       1.263423              0.0104391408            0.000620610359           
       1.266063              0.0102212487            0.000629434206           
       1.268703              0.0102401301            0.000624787403           
       1.271344              0.0113517828            0.000680121031           
       1.273984             0.00919743482            0.000591256536           
       1.276624               0.010267757            0.000612976587           
       1.279265              0.0102025398            0.000621173835           
       1.281905               0.011364342            0.000658497837           
       1.284546             0.00909574995            0.000569434882           
       1.287186             0.00984354096            0.000581187772           
       1.289826              0.0104535723            0.000631218949           
       1.292467              0.0107190334            0.000625104845           
       1.295107              0.0103216848            0.000607315926           
       1.297747              0.0106262373            0.000589662318           
       1.300388              0.0108388424            0.000649205013           
       1.303028              0.0110790987            0.000626601405           
       1.305669              0.0110215934            0.000639854306           
       1.308309             0.00975649427            0.000596084493           
       1.310949               0.010788143            0.000626177707           
       1.313590              0.0115517996            0.000627706774           
       1.316230                0.01057943            0.000641038422           
       1.318871              0.0108258238             0.00063508726           
       1.321511              0.0113495705            0.000638215475           
       1.324151              0.0105240093            0.000596345967           
       1.326792              0.0114570062            0.000626065778           
       1.329432              0.0106665503            0.000599819786           
       1.332072               0.009250913            0.000550275356           
       1.334713               0.010760798            0.000612535783           
       1.337353              0.0106900256            0.000585499106           
       1.339994              0.0113138085            0.000632095203           
       1.342634              0.0115807643            0.000613249014           
       1.345274              0.0110094557            0.000618802539           
       1.347915              0.0119644846            0.000627269926           
       1.350555              0.0123307064            0.000647950418           
       1.353195              0.0118352402            0.000637916958           
       1.355836               0.011497364            0.000618941198           
       1.358476              0.0109283172            0.000586022144           
       1.361117              0.0105840279            0.000577508766           
       1.363757              0.0104642544            0.000591765706           
       1.366397              0.0118254535            0.000610041416           
       1.369038              0.0107575134            0.000587637287           
       1.371678              0.0112464871            0.000595547083           
       1.374319              0.0111843862            0.000588786567           
       1.376959              0.0103347382            0.000560288805           
       1.379599              0.0115989455            0.000636126586           
       1.382240              0.0114657471            0.000594420754           
       1.384880              0.0108516211            0.000612532631           
       1.387520              0.0120804096            0.000613794929           
       1.390161               0.010535122            0.000544397375           
       1.392801              0.0104525868            0.000564983086           
       1.395442              0.0116188801            0.000603805434           
       1.398082              0.0100964148            0.000527091543           
       1.400722              0.0113100529            0.000584358394           
       1.403363              0.0118387048             0.00062931966           
       1.406003              0.0108624858            0.000564153567           
       1.408644               0.011151691            0.000598803156           
       1.411284              0.0117076414            0.000580975356           
       1.413924              0.0108131282             0.00055627001           
       1.416565              0.0121266934            0.000586775336           
       1.419205              0.0113706918            0.000592713531           
       1.421845              0.0113086675            0.000590747689           
       1.424486               0.011113158             0.00056291434           
       1.427126              0.0112524158             0.00058841151           
       1.429767              0.0106326197            0.000538160642           
       1.432407              0.0108241643            0.000568247991           
       1.435047              0.0105651682            0.000527255695           
       1.437688              0.0112509896            0.000552234876           
       1.440328              0.0111232799            0.000560409745           
       1.442968               0.011283683             0.00057708248           
       1.445609              0.0111452854            0.000555338531           
       1.448249              0.0111026423            0.000568308995           
       1.450890              0.0100666639            0.000537613572           
       1.453530              0.0106045438            0.000577282804           
       1.456170              0.0109966492            0.000570530476           
       1.458811              0.0112904071            0.000552792141           
       1.461451              0.0107639378            0.000541165896           
       1.464092              0.0115218711            0.000563555164           
       1.466732              0.0106976066            0.000538356684           
       1.469372              0.0112635796            0.000539486238           
       1.472013              0.0107546261            0.000568549143           
       1.474653              0.0104334733            0.000551357199           
       1.477293              0.0115684734             0.00059280925           
       1.479934              0.0117050707            0.000568993666           
       1.482574              0.0104025654            0.000518885428           
       1.485215              0.0103909105            0.000528253613           
       1.487855              0.0112478639            0.000556855229           
       1.490495              0.0120548587            0.000574362288           
       1.493136              0.0118409673            0.000561441421           
       1.495776              0.0102846283            0.000520862578           
       1.498416              0.0111713042            0.000560611738           
       1.501057              0.0108918111            0.000541354871           
       1.503697              0.0103769144            0.000516599215           
       1.506338              0.0100057951            0.000516547034           
       1.508978              0.0112075978            0.000541312697           
       1.511618              0.0103677093            0.000554473724           
       1.514259              0.0113563517            0.000560260737           
       1.516899              0.0112191617            0.000542203228           
       1.519540              0.0110151853            0.000545915285           
       1.522180             0.00995680291            0.000523585608           
       1.524820              0.0109002449            0.000544756495           
       1.527461              0.0108115416            0.000545218629           
       1.530101              0.0105140772            0.000532288619           
       1.532741              0.0115927523            0.000555683066           
       1.535382              0.0105900771            0.000539658935           
       1.538022               0.010549687            0.000507416875           
       1.540663              0.0113994265               0.000567312           
       1.543303              0.0101937145            0.000498122594           
       1.545943              0.0114918905             0.00055979152           
       1.548584              0.0112721444            0.000564365631           
       1.551224              0.0114946169            0.000526933541           
       1.553864             0.00970510274            0.000511628784           
       1.556505              0.0101620172            0.000505747366           
       1.559145              0.0113997903            0.000542225381           
       1.561786              0.0106432894            0.000524328774           
       1.564426              0.0108826197            0.000513700026           
       1.567066              0.0100165017            0.000516395688           
       1.569707             0.00979748327            0.000501544675           
       1.572347              0.0111836049            0.000553586664           
       1.574988              0.0101713733            0.000502510293           
       1.577628              0.0112165206            0.000550257372           
       1.580268             0.00948624336            0.000490297822           
       1.582909              0.0095710232            0.000522013325           
       1.585549              0.0106787218            0.000535385957           
       1.588189             0.00918361683            0.000485658067           
       1.590830             0.00939055759            0.000490483035           
       1.593470             0.00890272261            0.000496482875           
       1.596111             0.00933375299            0.000496316865           
       1.598751             0.00988760068            0.000494977086           
       1.601391             0.00954917251            0.000497164452           
       1.604032             0.00903378771            0.000493670914           
       1.606672             0.00914901236            0.000482697388           
       1.609312               0.010232743            0.000532887729           
       1.611953             0.00941149938             0.00050010085           
       1.614593             0.00963651468            0.000496388969           
       1.617234             0.00881517175            0.000492034069           
       1.619874              0.0092848919             0.00050297829           
       1.622514             0.00926766245            0.000495656403           
       1.625155             0.00898322805            0.000490873824           
       1.627795             0.00910377349            0.000482048637           
       1.630436             0.00974851014            0.000496221501           
       1.633076             0.00982105857            0.000504596835           
       1.635716             0.00925191228            0.000482137323           
       1.638357             0.00854794213            0.000464653285           
       1.640997             0.00935609317            0.000500847874           
       1.643637             0.00969201899            0.000496053868           
       1.646278             0.00906087767            0.000494700598           
       1.648918             0.00880213615            0.000488916234           
       1.651559             0.00868300743            0.000489365397           
       1.654199             0.00953716275            0.000498811667           
       1.656839             0.00991615339            0.000508803622           
       1.659480             0.00911951864            0.000506260859           
       1.662120             0.00945201049            0.000485428687           
       1.664761             0.00899815936            0.000491980426           
       1.667401             0.00958883852            0.000485416571           
       1.670041             0.00909611314            0.000479989299           
       1.672682             0.00939883902            0.000485905742           
       1.675322             0.00806527641            0.000447221642           
       1.677962             0.00834446295            0.000449878185           
       1.680603             0.00932555779            0.000477053985           
       1.683243              0.0096749712             0.00050695544           
       1.685884             0.00877388141            0.000486335701           
       1.688524             0.00942215575            0.000494240398           
       1.691164              0.0087397349            0.000476113826           
       1.693805             0.00862424742            0.000478153291           
       1.696445             0.00973006526            0.000510829962           
       1.699085             0.00898325892            0.000474387957           
       1.701726             0.00930343362            0.000465062535           
       1.704366             0.00859735701            0.000470972384           
       1.707007             0.00910159009            0.000473784856           
       1.709647             0.00965694748            0.000493536766           
       1.712287             0.00861924068            0.000470324854           
       1.714928             0.00926718225            0.000491614605           
       1.717568             0.00832876694            0.000439029812           
       1.720209             0.00872242276            0.000470595203           
       1.722849             0.00797006981            0.000447529308           
       1.725489             0.00870810315            0.000468184166           
       1.728130             0.00885800767             0.00050181279           
       1.730770             0.00850802321            0.000467077298           
       1.733410             0.00820181404            0.000451386404           
       1.736051             0.00866031158            0.000467060015           
       1.738691             0.00857202433            0.000455253675           
       1.741332             0.00876274087            0.000473749407           
       1.743972             0.00789150934            0.000464269568           
       1.746612              0.0083657089            0.000459016292           
       1.749253             0.00772162391            0.000449701231           
       1.751893             0.00857287493            0.000470363314           
       1.754533             0.00890864551            0.000479038333           
       1.757174             0.00909257249            0.000479426137           
       1.759814             0.00844146441            0.000454939611           
       1.762455             0.00848414408            0.000464462983           
       1.765095             0.00829683762            0.000439383312           
       1.767735             0.00860872354            0.000461372932           
       1.770376             0.00861581931            0.000462779844           
       1.773016              0.0084788156            0.000456010593           
       1.775657             0.00792841651            0.000434616557           
       1.778297             0.00851354761             0.00044649076           
       1.780937             0.00816155134            0.000461425549           
       1.783578             0.00888099292            0.000469298072           
       1.786218             0.00836693418            0.000475378099           
       1.788858             0.00815987601             0.00044587288           
       1.791499             0.00865479305            0.000454038307           
       1.794139             0.00826435875            0.000440079208           
       1.796780             0.00935752694            0.000466023757           
       1.799420             0.00828052231            0.000435958028           
       1.802060             0.00921323119            0.000463570331           
       1.804701             0.00878338075            0.000434361512           
       1.807341             0.00996221922            0.000486084034           
       1.809981             0.00941153811            0.000474033636           
       1.812622             0.00898778622            0.000454899309           
       1.815262             0.00937807075            0.000474541784           
       1.817903             0.00820121335             0.00043719353           
       1.820543             0.00876653013            0.000459053857           
       1.823183               0.008518162             0.00045225555           
       1.825824             0.00882051331             0.00043966785           
       1.828464             0.00861722001            0.000453059712           
       1.831105             0.00826105098            0.000431333389           
       1.833745             0.00779267787            0.000427874441           
       1.836385             0.00799506812            0.000445763594           
       1.839026             0.00782703917            0.000439661019           
       1.841666              0.0090471128            0.000471011485           
       1.844306             0.00847484997            0.000443432886           
       1.846947             0.00828514628            0.000442285092           
       1.849587             0.00814252753            0.000484168193           
       1.852228             0.00828409901             0.00044159764           
       1.854868             0.00731913499            0.000438472826           
       1.857508             0.00828569144            0.000461951776           
       1.860149             0.00902676906            0.000490928355           
       1.862789              0.0082318666            0.000452514492           
       1.865429             0.00784695658            0.000461180358           
       1.868070             0.00818016171            0.000464594237           
       1.870710             0.00948285743            0.000488689248           
       1.873351              0.0074935422            0.000439787325           
       1.875991             0.00732798385            0.000441999667           
       1.878631              0.0075985877            0.000441466496           
       1.881272             0.00862014195            0.000467055865           
       1.883912             0.00805567835            0.000469885509           
       1.886553               0.008383189            0.000473983101           
       1.889193             0.00779726085            0.000456337924           
       1.891833             0.00882429455            0.000504171553           
       1.894474             0.00790263716            0.000472961214           
       1.897114             0.00803021151            0.000461354086           
       1.899754             0.00865929338            0.000481089012           
       1.902395             0.00821152001            0.000459325873           
       1.905035             0.00794482585            0.000478537538           
       1.907676             0.00780196186            0.000446949491           
       1.910316             0.00831451916            0.000473648247           
       1.912956             0.00833524542            0.000463804931           
       1.915597             0.00753496574            0.000443442447           
       1.918237             0.00846381891             0.00048537546           
       1.920878             0.00830592139            0.000478858328           
       1.923518             0.00781302635            0.000464629747           
       1.926158             0.00771520429            0.000455720519           
       1.928799             0.00773154908            0.000450922313           
       1.931439             0.00807294344            0.000472855774           
       1.934079             0.00781884862             0.00048512087           
       1.936720             0.00795350737            0.000453332588           
       1.939360             0.00745894276            0.000468364415           
       1.942001             0.00846823807            0.000457402496           
       1.944641             0.00837546551            0.000463850407           
       1.947281             0.00744321743             0.00043324359           
       1.949922             0.00858041955             0.00048047322           
       1.952562             0.00866343375            0.000497925288           
       1.955202             0.00798006203            0.000477301254           
       1.957843             0.00789414806            0.000462413984           
       1.960483             0.00685725487             0.00045058523           
       1.963124             0.00686345122             0.00044154064           
       1.965764             0.00754363361              0.0004365302           
       1.968404             0.00782406917            0.000440369722           
       1.971045             0.00649301751            0.000409010094           
       1.973685             0.00836998722            0.000487099538           
       1.976326             0.00788177265            0.000466183662           
       1.978966             0.00805356704            0.000475372345           
       1.981606             0.00804166328            0.000484927764           
       1.984247             0.00738880304            0.000461770783           
       1.986887             0.00731890429            0.000454076146           
       1.989527             0.00776723019            0.000462739199           
       1.992168             0.00803259923            0.000488264144           
       1.994808             0.00796480354            0.000484115154           
       1.997449             0.00837772946            0.000486309276           
       2.000089             0.00823136065            0.000480131219           
       2.002729             0.00776451369            0.000466596584           
       2.005370             0.00814289441            0.000472689146           
       2.008010             0.00780228921            0.000482891274           
       2.010650             0.00737346568            0.000472936431           
       2.013291             0.00742226371            0.000455255345           
       2.015931              0.0077583848            0.000462159237           
       2.018572             0.00679324371            0.000462555411           
       2.021212             0.00743487779            0.000475212973           
       2.023852             0.00763948367            0.000455913422           
       2.026493             0.00723518701            0.000463508463           
