################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:27:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57503e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08701e+08
# TransmittedFlux                     857503
# det                                 0
# mon                                 0
# pilai0                              3.08701e+08
# pilai1                              779583
# pilct0                              5.33529e+08
# pilct1                              779583
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00419.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0626206627             0.00375530944           
       0.059427              0.0652631457             0.00376881611           
       0.060106              0.0622512212             0.00371566023           
       0.060785              0.0600416388             0.00353978529           
       0.061464              0.0657454775             0.00379339031           
       0.062143              0.0634452616             0.00368858648           
       0.062822              0.0664316276             0.00373010739           
       0.063502              0.0533182022             0.00333576175           
       0.064181              0.0539790374             0.00332092759           
       0.064860              0.0494416363             0.00322669666           
       0.065539              0.0491633644             0.00318614023           
       0.066218              0.0495786334             0.00313105965           
       0.066897              0.0459085394              0.0030362011           
       0.067577              0.0511813446             0.00323662277           
       0.068256              0.0421968947             0.00301103502           
       0.068935              0.0524354522             0.00330223805           
       0.069614              0.0490229168             0.00322475988           
       0.070293              0.0499831559             0.00328621495           
       0.070972              0.0436625223             0.00304892683           
       0.071652              0.0468199252             0.00316303364           
       0.072331              0.0402658781             0.00288102539           
       0.073010              0.0422562094             0.00301880662           
       0.073689              0.0394753151              0.0029017483           
       0.074368              0.0437751797             0.00305014401           
       0.075047              0.0402116559             0.00289193879           
       0.075727              0.0398029846             0.00285943502           
       0.076406              0.0398153592             0.00291694071           
       0.077085               0.036622612             0.00274526179           
       0.077764               0.038863827             0.00281810673           
       0.078443              0.0397544587             0.00286786148           
       0.079122              0.0377897716             0.00276923681           
       0.079802              0.0361563745             0.00273745647           
       0.080481              0.0369694961             0.00267469484           
       0.081160               0.034925087             0.00265303369           
       0.081839              0.0386596914             0.00274659149           
       0.082518              0.0342538446             0.00258752853           
       0.083197              0.0320020187             0.00246217087           
       0.083876              0.0308240394              0.0023762776           
       0.084556              0.0353989148             0.00261734327           
       0.085235              0.0306942646             0.00239012968           
       0.085914              0.0309520818             0.00242346226           
       0.086593              0.0317400299             0.00243832064           
       0.087272              0.0318671142             0.00240866193           
       0.087951              0.0318578221             0.00246271201           
       0.088631              0.0340925133             0.00246084928           
       0.089310              0.0340541192             0.00251162695           
       0.089989              0.0305880113             0.00235254937           
       0.090668              0.0268290163             0.00222757874           
       0.091347              0.0324172286             0.00246231379           
       0.092026              0.0302321214              0.0022728678           
       0.092706              0.0244582721             0.00211854185           
       0.093385              0.0329242412             0.00242025515           
       0.094064              0.0318894811             0.00240964114           
       0.094743              0.0279469393             0.00222139894           
       0.095422              0.0276206799              0.0021837683           
       0.096101              0.0267946778             0.00219516518           
       0.096781              0.0286278972             0.00223652793           
       0.097460              0.0245138329             0.00201313858           
       0.098139              0.0262867604             0.00206862599           
       0.098818              0.0285194359             0.00212815098           
       0.099497              0.0259419788              0.0020338751           
       0.100176              0.0281844454             0.00206432004           
       0.100856              0.0229971832             0.00186350782           
       0.101535              0.0244128179             0.00191630418           
       0.102214              0.0240122005             0.00190052751           
       0.102893              0.0246240528              0.0019026604           
       0.103572              0.0235107763             0.00183168739           
       0.104251              0.0279298296             0.00200379571           
       0.104931              0.0253081779             0.00189006958           
       0.105610              0.0252235069             0.00189495415           
       0.106289              0.0272158428             0.00193561373           
       0.106968              0.0253799388             0.00187473577           
       0.107647              0.0265046916             0.00191697627           
       0.108326              0.0267762301             0.00190099479           
       0.109005              0.0241470767             0.00179389658           
       0.109685              0.0276386063             0.00189768529           
       0.110364              0.0222947392             0.00172374178           
       0.111043              0.0249897628             0.00181771882           
       0.111722              0.0232051437             0.00173020191           
       0.112401              0.0215692308             0.00167273834           
       0.113080              0.0217951683              0.0016622076           
       0.113760              0.0234953129             0.00175464695           
       0.114439              0.0206590379             0.00162185261           
       0.115118              0.0195789457             0.00156698159           
       0.115797              0.0231272432             0.00171884217           
       0.116476              0.0210509565             0.00161532801           
       0.117155              0.0231627426             0.00170808115           
       0.117835               0.021655775             0.00161874983           
       0.118514              0.0239627945             0.00172438251           
       0.119193              0.0209825713             0.00161360549           
       0.119872              0.0247926547             0.00173206362           
       0.120551              0.0207575731             0.00157430205           
       0.121230              0.0220028729             0.00160452647           
       0.121910              0.0188614001              0.0014999312           
       0.122589              0.0243813586             0.00170710651           
       0.123268              0.0202081336             0.00152404736           
       0.123947              0.0218707955             0.00159575916           
       0.124626              0.0221546148             0.00158644267           
       0.125305               0.019700061             0.00150332218           
       0.125985              0.0190945154             0.00146855278           
       0.126664              0.0164888771             0.00135168075           
       0.127343              0.0217571842             0.00157067025           
       0.128022              0.0177262109             0.00140684986           
       0.128701              0.0207759256             0.00151513646           
       0.129380              0.0199118047             0.00146471519           
       0.130059              0.0218065798             0.00153638149           
       0.130739              0.0228257665             0.00158292874           
       0.131418              0.0177704972             0.00139277463           
       0.132097               0.021765881             0.00152164526           
       0.132776              0.0218954711             0.00151927817           
       0.133455              0.0185158737             0.00140796972           
       0.134134              0.0226324621             0.00155167895           
       0.134814              0.0196611423             0.00143133825           
       0.135493              0.0179306448             0.00137242898           
       0.136172              0.0199280111             0.00143592891           
       0.136851              0.0207180549             0.00147263103           
       0.137530              0.0199032394             0.00140908982           
       0.138209              0.0220536694             0.00150067403           
       0.138889              0.0177896159             0.00135375288           
       0.139568              0.0201325858             0.00143952148           
       0.140247              0.0170202496             0.00132184892           
       0.140926              0.0165250437              0.0012652357           
       0.141605              0.0199418201             0.00142520806           
       0.142284              0.0229406842             0.00150328805           
       0.142964              0.0190984165             0.00137687849           
       0.143643              0.0195878459             0.00139264782           
       0.144322               0.018912643             0.00133979978           
       0.145001              0.0187268127             0.00136056678           
       0.145680              0.0214262019               0.001420896           
       0.146359              0.0175125823             0.00128928975           
       0.147039              0.0193459368             0.00136625313           
       0.147718                0.01842047              0.0013111744           
       0.148397              0.0152716802             0.00121241213           
       0.149076               0.020542376             0.00136253059           
       0.149755              0.0188342894             0.00132479925           
       0.150434               0.017002752             0.00125925094           
       0.151114              0.0181888451             0.00129522866           
       0.151793              0.0165473887             0.00123541434           
       0.152472              0.0182546044             0.00127465932           
       0.153151              0.0197914377             0.00134006269           
       0.153830              0.0188994567               0.001299976           
       0.154509              0.0181076541             0.00126714399           
       0.155188              0.0184588016             0.00127889849           
       0.155868              0.0204599049             0.00133685591           
       0.156547              0.0207237746             0.00135409149           
       0.157226              0.0163569082              0.0011736134           
       0.157905              0.0173699641             0.00121956954           
       0.158584              0.0179935875             0.00123901417           
       0.159263              0.0189890468             0.00127750913           
       0.159943              0.0189275663             0.00127639061           
       0.160622              0.0173166862              0.0011973067           
       0.161301              0.0157283574             0.00115633855           
       0.161980              0.0161127935             0.00115048767           
       0.162659              0.0155523531             0.00114283035           
       0.163338              0.0171994886             0.00119203009           
       0.164018              0.0150420412             0.00110891283           
       0.164697              0.0183011795             0.00123886663           
       0.165376              0.0188993293             0.00123144273           
       0.166055              0.0194326738             0.00125693286           
       0.166734              0.0172266337              0.0011781381           
       0.167413              0.0145916327             0.00108505537           
       0.168093              0.0153898673             0.00112488005           
       0.168772              0.0178930781             0.00117744596           
       0.169451              0.0167247811             0.00115930137           
       0.170130              0.0164775014             0.00113559257           
       0.170809              0.0164322744             0.00114756655           
       0.171488              0.0157913501             0.00111470885           
       0.172168              0.0166394589             0.00113325878           
       0.172847              0.0183610328             0.00120607907           
       0.173526                0.01820449             0.00117801712           
       0.174205              0.0166851759             0.00113298275           
       0.174884              0.0179431114             0.00116879314           
       0.175563              0.0183239656              0.0011861752           
       0.176243              0.0159878027             0.00111907238           
       0.176922               0.016924614              0.0011213867           
       0.177601               0.014779373             0.00105942639           
       0.178280              0.0156454985             0.00107785995           
       0.178959              0.0140887627             0.00103105838           
       0.179638              0.0157269582              0.0010862174           
       0.180317              0.0147616692             0.00104468828           
       0.180997              0.0167155392              0.0011177124           
       0.181676              0.0147467457             0.00103861775           
       0.182355              0.0163986245             0.00110182315           
       0.183034              0.0144502912              0.0010177002           
       0.183713              0.0164152829             0.00109790014           
       0.184392              0.0191049272             0.00118407702           
       0.185072              0.0169507363             0.00110261433           
       0.185751              0.0166459936             0.00109569763           
       0.186430              0.0160336641             0.00106782412           
       0.187109              0.0154276937             0.00105911652           
       0.187788               0.015084352             0.00104468304           
       0.188467              0.0164302433             0.00107739032           
       0.189147              0.0178453124             0.00113419857           
       0.189826              0.0189378472             0.00114774037           
       0.190505              0.0156943895             0.00106204139           
       0.191184              0.0175422177             0.00110664101           
       0.191863              0.0164870498             0.00107510268           
       0.192542              0.0153882975             0.00104845566           
       0.193222              0.0177867571             0.00110194481           
       0.193901              0.0169209581             0.00108919682           
       0.194580              0.0161874249             0.00104669139           
       0.195259              0.0151170827             0.00102311189           
       0.195938              0.0171480907             0.00109227642           
       0.196617              0.0166625741             0.00106167322           
       0.197297              0.0160667721             0.00104677611           
       0.197976              0.0158221014             0.00102281918           
       0.198655              0.0164837075             0.00105538819           
       0.199334              0.0159350325             0.00102852383           
       0.200013              0.0151068376              0.0010008841           
       0.200692              0.0153703252             0.00101564746           
       0.201371              0.0159987494             0.00102453224           
       0.202051               0.016574273             0.00104604003           
       0.202730              0.0174464907             0.00106249186           
       0.203409               0.014350356            0.000970082141           
       0.204088              0.0166143791             0.00104265012           
       0.204767              0.0154171735            0.000999103101           
       0.205446              0.0140368828            0.000955192906           
       0.206126              0.0151870579            0.000980057915           
       0.206805              0.0156244227             0.00101229363           
       0.207484              0.0160116937              0.0010063396           
       0.208163              0.0158640676             0.00100770892           
       0.208842              0.0166106253             0.00102835334           
       0.209521              0.0152120001            0.000975928913           
       0.210201              0.0154817213            0.000995529634           
       0.210880              0.0151334682            0.000964954643           
       0.211559              0.0128014414            0.000900619129           
       0.212238              0.0156579363            0.000990976688           
       0.212917              0.0151178826            0.000970119129           
       0.213596              0.0145267001            0.000956584711           
       0.214276              0.0142942182            0.000929130442           
       0.214955              0.0137290992            0.000929727577           
       0.215634               0.016129297             0.00100050357           
       0.216313              0.0151332262             0.00096708305           
       0.216992              0.0141374635            0.000934490696           
       0.217671              0.0153349858            0.000966672127           
       0.218351              0.0170742048             0.00102999372           
       0.219030              0.0143055698            0.000927912477           
       0.219709               0.015150768            0.000960887111           
       0.220388              0.0146974227            0.000945186154           
       0.221067              0.0120953701            0.000858124923           
       0.221746              0.0140813975            0.000924950994           
       0.222426              0.0150652353            0.000942419649           
       0.223105              0.0149875674            0.000952793126           
       0.223784              0.0133236545            0.000889437366           
       0.224463              0.0140369172            0.000920204664           
       0.225142              0.0150376751            0.000937372793           
       0.225821              0.0138771573            0.000904103379           
       0.226500              0.0160166037            0.000977475114           
       0.227180              0.0132642373            0.000875827754           
       0.227859              0.0141001691            0.000907055118           
       0.228538              0.0138561539            0.000890143175           
       0.229217              0.0140822659            0.000904479889           
       0.229896              0.0138912008            0.000897890565           
       0.230575              0.0142464403            0.000894804118           
       0.231255               0.016348313            0.000972893314           
       0.231934              0.0149297825            0.000923375231           
       0.232613              0.0150927061            0.000931825048           
       0.233292              0.0138476119            0.000883937941           
       0.233971              0.0144628444            0.000902939117           
       0.234650              0.0146887225            0.000920666122           
       0.235330              0.0138012985            0.000884628787           
       0.236009              0.0149632781            0.000919130815           
       0.236688              0.0137772716            0.000878796986           
       0.237367              0.0158666496            0.000944451984           
       0.238046              0.0142740127            0.000902107097           
       0.238725              0.0144873306            0.000894801705           
       0.239405              0.0148791015            0.000912442917           
       0.240084               0.015741553            0.000932538733           
       0.240763              0.0148123166            0.000913257607           
       0.241442               0.014220695            0.000882224849           
       0.242121              0.0144610237            0.000891327685           
       0.242800              0.0138241125            0.000875603913           
       0.243480              0.0141096835            0.000880459599           
       0.244159              0.0132022037            0.000852087319           
       0.244838              0.0140832842             0.00086558007           
       0.245517              0.0156076061            0.000924327907           
       0.246196              0.0153833849            0.000918106857           
       0.246875              0.0152227686            0.000900570116           
       0.247554                0.01343194            0.000854538499           
       0.248234              0.0141261635             0.00086305541           
       0.248913              0.0143986775            0.000881114355           
       0.249592              0.0136536735            0.000849863467           
       0.250271              0.0132494933            0.000834759056           
       0.250950              0.0128297157            0.000826460103           
       0.251629              0.0124984392            0.000808787168           
       0.252309              0.0138633932            0.000853535653           
       0.252988              0.0123561461            0.000791921836           
       0.253667              0.0139466142            0.000851177257           
       0.254346              0.0129835746            0.000821094939           
       0.255025              0.0132680833            0.000828224257           
       0.255704              0.0136140303             0.00083510971           
       0.256384              0.0128105841            0.000807290013           
       0.257063              0.0143559139            0.000859467805           
       0.257742              0.0135850797            0.000830282079           
       0.258421              0.0138833468            0.000837731589           
       0.259100              0.0130767962            0.000814451388           
       0.259779              0.0126810898            0.000801354117           
       0.260459              0.0124395896            0.000795245524           
       0.261138              0.0116039222             0.00075305978           
       0.261817              0.0116205291            0.000768810478           
       0.262496              0.0125032339            0.000789654867           
       0.263175              0.0114976951            0.000758862934           
       0.263854              0.0132300532             0.00081024497           
       0.264534              0.0128343533            0.000791220258           
       0.265213              0.0131174508            0.000812504417           
       0.265892              0.0127270704            0.000790069333           
       0.266571              0.0131539972            0.000801384812           
       0.267250              0.0130359762            0.000799125518           
       0.267929               0.012086834            0.000768694817           
       0.268609              0.0120576623             0.00077197038           
       0.269288              0.0122587869            0.000765451421           
       0.269967              0.0120306066             0.00076646412           
       0.270646              0.0117741136            0.000754971816           
       0.271325              0.0123155358            0.000773424679           
       0.272004              0.0121781754             0.00076143276           
       0.272683              0.0123753509            0.000768520565           
       0.273363              0.0120558462             0.00076337277           
       0.274042              0.0112375256            0.000732661307           
       0.274721              0.0127432691             0.00077974173           
       0.275400              0.0112569123            0.000728005989           
       0.276079              0.0132280867            0.000793657043           
       0.276758              0.0117657195            0.000757948914           
       0.277438              0.0124022198            0.000769445389           
       0.278117              0.0115331463            0.000755488947           
       0.278796              0.0108260754            0.000724534348           
       0.279475              0.0115350782            0.000760237737           
       0.280154              0.0121740982            0.000769777431           
       0.280833              0.0115243016            0.000753506765           
       0.281513              0.0115772782            0.000767085346           
       0.282192              0.0109683828            0.000733902917           
       0.282871              0.0115938022            0.000759809049           
       0.283550              0.0122827534            0.000786249779           
       0.284229              0.0102404677             0.00072845852           
       0.284908              0.0101964239            0.000734557331           
       0.285588              0.0108815124            0.000749947313           
       0.286267              0.0115089912             0.00078361634           
       0.286946              0.0111955359            0.000767845474           
       0.287625              0.0105761393            0.000759009699           
       0.288304              0.0103875743            0.000742144916           
       0.288983              0.0103265977            0.000749334094           
       0.289663              0.0104545635            0.000758375448           
       0.290342              0.0101154755            0.000742004391           
       0.291021               0.010167767            0.000747927655           
       0.291700             0.00984389031            0.000726305541           
       0.292379              0.0113903013            0.000799162472           
       0.293058             0.00934386271              0.0007210861           
       0.293738              0.0110997876            0.000779325494           
       0.294417              0.0102058868            0.000755971995           
       0.295096               0.011397332            0.000790098366           
       0.295775              0.0094805803            0.000731609628           
       0.296454              0.0101750711            0.000748129336           
       0.297133             0.00933379329            0.000719924325           
       0.297812              0.0113946463            0.000799430917           
       0.298492              0.0111478991            0.000792255604           
       0.299171             0.00994774417            0.000746979507           
       0.299850              0.0101879443            0.000750782033           
       0.300529              0.0104117238            0.000767532299           
       0.301208             0.00927348574            0.000726126625           
       0.301887             0.00998859966            0.000752708417           
       0.302567             0.00934223838            0.000724301486           
       0.303246              0.0105426751            0.000774453816           
       0.303925             0.00930590901            0.000736953789           
       0.304604             0.00934473578            0.000722543468           
       0.305283             0.00865378713            0.000705630546           
       0.305962              0.0092118429            0.000723628952           
       0.306642              0.0082631609            0.000694663426           
       0.307321             0.00954380257            0.000744171522           
       0.308000              0.0087914438            0.000705771104           
       0.308679             0.00941729168            0.000746279141           
       0.309358              0.0089902637            0.000719299344           
       0.310037              0.0087458669            0.000711035751           
       0.310717             0.00849936893             0.00070026965           
       0.311396             0.00832940657            0.000697881892           
       0.312075             0.00890997399            0.000730946931           
       0.312754             0.00841877158            0.000696298745           
       0.313433             0.00810692678            0.000689223594           
       0.314112             0.00874813286            0.000715797199           
       0.314792             0.00923607518            0.000740682576           
       0.315471             0.00825157219             0.00069143684           
       0.316150              0.0103310596            0.000780831748           
       0.316829              0.0079866101            0.000691074288           
       0.317508             0.00838158457            0.000700012347           
       0.318187             0.00777390068             0.00068305193           
       0.318866             0.00999071805            0.000763910358           
       0.319546              0.0103885774            0.000790649003           
       0.320225              0.0103695991             0.00078994192           
       0.320904              0.0081990493            0.000691557632           
       0.321583             0.00942166305            0.000757662954           
       0.322262             0.00888083925            0.000724447203           
       0.322941             0.00773313726            0.000684677858           
       0.323621             0.00721364742             0.00065724511           
       0.324300             0.00771198043            0.000680100546           
       0.324979              0.0082734045            0.000705694508           
       0.325658             0.00698537176             0.00064961574           
       0.326337              0.0074236793            0.000670560363           
       0.327016             0.00732089795            0.000661674639           
       0.327696             0.00742235008            0.000673653372           
       0.328375             0.00801875275            0.000694286778           
       0.329054             0.00721656608            0.000662216356           
       0.329733             0.00819289943            0.000708168423           
       0.330412             0.00743858397            0.000669252202           
       0.331091             0.00941225268            0.000766476302           
       0.331771             0.00647400619             0.00061902303           
       0.332450             0.00729237253              0.0006697393           
       0.333129             0.00707937948            0.000658183303           
       0.333808             0.00672820498            0.000642499067           
       0.334487             0.00809906609            0.000708263119           
       0.335166             0.00731387714            0.000663205303           
       0.335846             0.00627971179            0.000625330592           
       0.336525             0.00724477341            0.000665032856           
       0.337204             0.00631479988             0.00062251177           
       0.337883             0.00602103702             0.00060866554           
       0.338562             0.00577840386            0.000599584493           
       0.339241             0.00591799852             0.00060792067           
       0.339921             0.00685557229            0.000643334001           
       0.340600             0.00687022736            0.000656251525           
       0.341279             0.00783663103            0.000693384022           
       0.341958             0.00669019091            0.000649699769           
       0.342637             0.00598753047            0.000605952004           
       0.343316              0.0067012175            0.000642904971           
       0.343995             0.00731791873            0.000682837449           
       0.344675             0.00519192355            0.000564588579           
       0.345354               0.006080688             0.00061503468           
       0.346033             0.00722313586            0.000668578719           
       0.346712               0.005445827            0.000584230094           
