################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:28:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58208e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08955e+08
# TransmittedFlux                     858208
# det                                 0
# mon                                 0
# pilai0                              3.08955e+08
# pilai1                              778146
# pilct0                              5.34073e+08
# pilct1                              778146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00401.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0662514064             0.00381348518           
       0.058748              0.0632230528             0.00377177846           
       0.059427              0.0676622109             0.00383588504           
       0.060106              0.0604826256             0.00366099318           
       0.060785              0.0568297545             0.00344239011           
       0.061464              0.0573909712              0.0035427289           
       0.062143              0.0550080372              0.0034331675           
       0.062822              0.0544636068             0.00337604815           
       0.063502              0.0557442243              0.0034094063           
       0.064181              0.0581237277             0.00344465009           
       0.064860              0.0544214051             0.00338390484           
       0.065539              0.0499463697             0.00321009288           
       0.066218              0.0467502251             0.00303918728           
       0.066897              0.0511312704             0.00320293874           
       0.067577              0.0419558172             0.00292923272           
       0.068256               0.044036687             0.00307471187           
       0.068935              0.0409297396             0.00291633161           
       0.069614              0.0468522532              0.0031512626           
       0.070293              0.0413076802             0.00298621504           
       0.070972              0.0475093334             0.00317909572           
       0.071652              0.0427413351             0.00302088394           
       0.072331               0.047411649              0.0031249464           
       0.073010              0.0495463701             0.00326751427           
       0.073689              0.0416378515             0.00297894604           
       0.074368              0.0388194919             0.00287112991           
       0.075047              0.0372464674             0.00278212864           
       0.075727              0.0349195045              0.0026771826           
       0.076406              0.0366081588             0.00279584294           
       0.077085              0.0386996554             0.00282087733           
       0.077764              0.0428955722             0.00295945972           
       0.078443              0.0337359651             0.00264078693           
       0.079122              0.0373167471             0.00275072007           
       0.079802              0.0329456521             0.00261201329           
       0.080481               0.031875631             0.00248258093           
       0.081160              0.0372695779             0.00273950942           
       0.081839              0.0333466306             0.00254983691           
       0.082518                0.03189794             0.00249593545           
       0.083197              0.0358178378             0.00260375868           
       0.083876              0.0363234728             0.00257850291           
       0.084556              0.0338758538             0.00255936591           
       0.085235              0.0345952804             0.00253642965           
       0.085914              0.0390484848             0.00272091495           
       0.086593              0.0340777563             0.00252548149           
       0.087272              0.0264089858             0.00219180487           
       0.087951               0.033549228             0.00252620387           
       0.088631              0.0347682885             0.00248409789           
       0.089310              0.0277796864             0.00226754296           
       0.089989              0.0318040785             0.00239787244           
       0.090668              0.0284500422             0.00229294529           
       0.091347              0.0274854812             0.00226635883           
       0.092026              0.0332406694             0.00238229912           
       0.092706               0.027321365             0.00223818975           
       0.093385              0.0264532405             0.00216852409           
       0.094064               0.027854567             0.00225111869           
       0.094743              0.0282463773             0.00223235037           
       0.095422              0.0301812312             0.00228180956           
       0.096101               0.023529723             0.00205623566           
       0.096781               0.028447848             0.00222856782           
       0.097460              0.0265918185             0.00209586654           
       0.098139              0.0301308997             0.00221381354           
       0.098818              0.0288652086              0.0021401335           
       0.099497              0.0270162885             0.00207470864           
       0.100176              0.0248400175              0.0019371791           
       0.100856              0.0281528038             0.00206099182           
       0.101535               0.024144433             0.00190495859           
       0.102214              0.0223338392             0.00183215164           
       0.102893              0.0260835518             0.00195743082           
       0.103572               0.024882111             0.00188357548           
       0.104251              0.0247236104             0.00188450281           
       0.104931              0.0276367047             0.00197429491           
       0.105610              0.0241681655              0.0018541265           
       0.106289              0.0260593238             0.00189326286           
       0.106968              0.0260739107             0.00189941303           
       0.107647              0.0215204845             0.00172664449           
       0.108326              0.0239068099             0.00179551307           
       0.109005              0.0238843995             0.00178337974           
       0.109685              0.0245089721             0.00178628279           
       0.110364              0.0212158193             0.00168082485           
       0.111043              0.0220770678             0.00170780341           
       0.111722              0.0241463879             0.00176421816           
       0.112401              0.0242184769             0.00177176305           
       0.113080              0.0223937934             0.00168418785           
       0.113760              0.0212375594              0.0016675274           
       0.114439              0.0222756862             0.00168342367           
       0.115118              0.0205818657             0.00160595421           
       0.115797              0.0227340356              0.0017034676           
       0.116476              0.0243915888             0.00173806653           
       0.117155               0.025031629             0.00177492338           
       0.117835              0.0195836591             0.00153872615           
       0.118514              0.0205814832             0.00159744074           
       0.119193               0.018648551             0.00152058989           
       0.119872              0.0229806616             0.00166688306           
       0.120551              0.0230410356             0.00165795338           
       0.121230              0.0217535457             0.00159475423           
       0.121910              0.0220712517             0.00162188255           
       0.122589              0.0198484121             0.00153962904           
       0.123268              0.0232063711             0.00163252756           
       0.123947              0.0210385095             0.00156445864           
       0.124626              0.0214323767             0.00155972844           
       0.125305              0.0203927632             0.00152889572           
       0.125985              0.0222228048             0.00158363911           
       0.126664              0.0201241657             0.00149265375           
       0.127343              0.0226571547             0.00160216744           
       0.128022              0.0188336989             0.00144953649           
       0.128701              0.0220677238             0.00156088847           
       0.129380              0.0214047704             0.00151801025           
       0.130059              0.0214967389             0.00152480085           
       0.130739              0.0194823184              0.0014618087           
       0.131418              0.0212351314             0.00152187884           
       0.132097              0.0184371754             0.00139989039           
       0.132776              0.0237545329             0.00158181228           
       0.133455              0.0200868922              0.0014658824           
       0.134134              0.0202077567             0.00146560373           
       0.134814              0.0199453409             0.00144105375           
       0.135493              0.0203285521             0.00146071905           
       0.136172              0.0199164785             0.00143492361           
       0.136851              0.0203694062             0.00145958767           
       0.137530              0.0204889493              0.0014290854           
       0.138209              0.0180242497             0.00135611362           
       0.138889              0.0185840337              0.0013830811           
       0.139568              0.0180760023             0.00136345594           
       0.140247              0.0202770395             0.00144219065           
       0.140926              0.0204563595             0.00140713526           
       0.141605              0.0172558369             0.00132521222           
       0.142284              0.0213422371             0.00144937423           
       0.142964              0.0175203068             0.00131822437           
       0.143643              0.0187725765             0.00136279788           
       0.144322              0.0182564992             0.00131581274           
       0.145001              0.0197059803             0.00139511014           
       0.145680              0.0165413839             0.00124794993           
       0.146359              0.0184439729              0.0013225869           
       0.147039              0.0163570048              0.0012557689           
       0.147718              0.0175808343             0.00128041689           
       0.148397              0.0192997497             0.00136239878           
       0.149076              0.0197914159             0.00133684453           
       0.149755              0.0190902627             0.00133322347           
       0.150434              0.0186602099             0.00131865893           
       0.151114              0.0178326006             0.00128195496           
       0.151793              0.0181064067             0.00129177116           
       0.152472              0.0185418023             0.00128411947           
       0.153151              0.0179987071              0.0012774051           
       0.153830              0.0170082362             0.00123271267           
       0.154509              0.0150066838             0.00115307826           
       0.155188              0.0178137455             0.00125583762           
       0.155868              0.0174205746             0.00123306389           
       0.156547              0.0177097089             0.00125124062           
       0.157226              0.0182926126             0.00124060597           
       0.157905               0.019095088             0.00127817254           
       0.158584              0.0181590278             0.00124418578           
       0.159263              0.0174350522             0.00122361728           
       0.159943              0.0154951881             0.00115439965           
       0.160622              0.0155505956             0.00113414369           
       0.161301              0.0177650313             0.00122842276           
       0.161980              0.0154181699             0.00112495333           
       0.162659              0.0173625745             0.00120701403           
       0.163338              0.0181569066             0.00122425511           
       0.164018              0.0180498825             0.00121423503           
       0.164697              0.0173488214             0.00120570635           
       0.165376              0.0195784754             0.00125285843           
       0.166055              0.0185173357             0.00122646906           
       0.166734               0.016831935             0.00116408464           
       0.167413                0.01692404             0.00116808251           
       0.168093              0.0174287771             0.00119658562           
       0.168772              0.0170219158              0.0011479533           
       0.169451               0.017188172             0.00117476911           
       0.170130              0.0167887554             0.00114579694           
       0.170809              0.0156911652             0.00112092921           
       0.171488               0.016437954             0.00113683449           
       0.172168              0.0144936106             0.00105722965           
       0.172847              0.0184436999             0.00120829449           
       0.173526              0.0190967044             0.00120604385           
       0.174205              0.0163580049             0.00112135885           
       0.174884              0.0184490448             0.00118466966           
       0.175563              0.0180141513             0.00117562159           
       0.176243              0.0179056825             0.00118380664           
       0.176922               0.016294332             0.00109985603           
       0.177601              0.0167499981             0.00112738358           
       0.178280               0.013495183             0.00100064163           
       0.178959              0.0178373257             0.00115966685           
       0.179638              0.0158090248             0.00108860037           
       0.180317               0.015621768             0.00107425065           
       0.180997               0.018648996             0.00118010091           
       0.181676              0.0158317825             0.00107570726           
       0.182355              0.0173417036             0.00113259752           
       0.183034              0.0181451144             0.00113994254           
       0.183713              0.0148780747             0.00104480096           
       0.184392              0.0163130183             0.00109369434           
       0.185072              0.0172837298             0.00111293456           
       0.185751              0.0175604888             0.00112493054           
       0.186430               0.016997179             0.00109898889           
       0.187109              0.0162271758             0.00108576604           
       0.187788              0.0155078539             0.00105881141           
       0.188467              0.0167590971             0.00108767194           
       0.189147              0.0159563546             0.00107205089           
       0.189826              0.0151322928             0.00102553921           
       0.190505              0.0172377262             0.00111257876           
       0.191184              0.0185134243             0.00113639531           
       0.191863              0.0173233339             0.00110157927           
       0.192542              0.0155240035             0.00105263593           
       0.193222              0.0170572687             0.00107866788           
       0.193901              0.0164151393             0.00107235288           
       0.194580              0.0152367835              0.0010150746           
       0.195259              0.0173257344             0.00109485476           
       0.195938              0.0153240808              0.0010321277           
       0.196617               0.015018965             0.00100753783           
       0.197297              0.0165869854             0.00106315053           
       0.197976              0.0162023358             0.00103461112           
       0.198655              0.0155446786             0.00102446518           
       0.199334              0.0167762688             0.00105488985           
       0.200013               0.014515485            0.000980695837           
       0.200692              0.0146961848            0.000992716654           
       0.201371              0.0152170465            0.000998778855           
       0.202051              0.0158380903               0.001022125           
       0.202730              0.0161682245              0.0010224081           
       0.203409              0.0145981742            0.000978020568           
       0.204088              0.0164131837             0.00103589205           
       0.204767              0.0156641167             0.00100665911           
       0.205446              0.0145498625            0.000972090596           
       0.206126              0.0157934144            0.000999020675           
       0.206805              0.0156593382             0.00101300773           
       0.207484               0.016490013             0.00102084068           
       0.208163              0.0143339664            0.000957486291           
       0.208842              0.0150636568            0.000978895027           
       0.209521              0.0155078524            0.000984968628           
       0.210201              0.0142021233            0.000953109402           
       0.210880              0.0156665837            0.000981400698           
       0.211559              0.0163379023             0.00101702452           
       0.212238              0.0148011603            0.000963087182           
       0.212917              0.0155469963            0.000983386804           
       0.213596              0.0149134291            0.000968835962           
       0.214276              0.0145224041            0.000936132427           
       0.214955              0.0133838878             0.00091758727           
       0.215634              0.0148579383            0.000959868505           
       0.216313              0.0140037309            0.000929911103           
       0.216992              0.0155411333            0.000979382008           
       0.217671              0.0147764182            0.000948513766           
       0.218351               0.015250399            0.000973030565           
       0.219030              0.0148924068            0.000946364465           
       0.219709              0.0146696071            0.000945117555           
       0.220388              0.0143087067            0.000932220167           
       0.221067              0.0148160184            0.000949354109           
       0.221746              0.0156536534             0.00097482183           
       0.222426              0.0149240102            0.000937606664           
       0.223105              0.0161455513            0.000988509903           
       0.223784              0.0135616467            0.000896977288           
       0.224463              0.0160687356            0.000984149233           
       0.225142              0.0131109105            0.000874903123           
       0.225821              0.0148103235             0.00093362324           
       0.226500              0.0148798025            0.000941760828           
       0.227180              0.0138913016            0.000895922776           
       0.227859              0.0158310078            0.000960721131           
       0.228538              0.0160749986            0.000958375125           
       0.229217              0.0157089165            0.000954898707           
       0.229896              0.0153333454            0.000942960538           
       0.230575              0.0145599237            0.000904223704           
       0.231255              0.0132216332            0.000874566514           
       0.231934              0.0149106502            0.000922404295           
       0.232613              0.0153126406            0.000938204287           
       0.233292              0.0162492201            0.000957132668           
       0.233971              0.0144886164            0.000903371975           
       0.234650              0.0140903352            0.000901347702           
       0.235330              0.0149693448            0.000920924515           
       0.236009              0.0156486432            0.000939558533           
       0.236688              0.0132780612            0.000862374342           
       0.237367              0.0150119863            0.000918285851           
       0.238046              0.0139759081            0.000892270682           
       0.238725              0.0159484818             0.00093845583           
       0.239405              0.0155333453             0.00093190447           
       0.240084              0.0146798315            0.000900171319           
       0.240763              0.0153255043            0.000928561639           
       0.241442              0.0133472633            0.000854351398           
       0.242121              0.0143342559             0.00088704775           
       0.242800              0.0133021875            0.000858562945           
       0.243480               0.013406803            0.000857896619           
       0.244159              0.0133667933            0.000857030048           
       0.244838              0.0149907806            0.000892665901           
       0.245517              0.0129735102            0.000842380317           
       0.246196              0.0149579988            0.000904952052           
       0.246875              0.0147911892            0.000887347641           
       0.247554              0.0135113219             0.00085670781           
       0.248234              0.0125746849            0.000813948006           
       0.248913              0.0129282597            0.000834569585           
       0.249592              0.0138320304            0.000855044892           
       0.250271              0.0138211817            0.000852227683           
       0.250950              0.0132788144            0.000840455207           
       0.251629              0.0122213398            0.000799442653           
       0.252309              0.0139659191            0.000856334031           
       0.252988              0.0145906469             0.00086020036           
       0.253667              0.0148958443             0.00087930537           
       0.254346              0.0123950521            0.000801940155           
       0.255025              0.0116289096             0.00077505923           
       0.255704              0.0139134005            0.000843894905           
       0.256384              0.0121781479            0.000786787192           
       0.257063              0.0133539763            0.000828592574           
       0.257742              0.0128222636             0.00080630335           
       0.258421              0.0135113017            0.000826091106           
       0.259100              0.0113713609            0.000759175626           
       0.259779              0.0131774088            0.000816549912           
       0.260459              0.0125324674            0.000797880853           
       0.261138               0.013297267            0.000805804684           
       0.261817               0.014449073            0.000856934998           
       0.262496              0.0123285856            0.000783798291           
       0.263175              0.0130379729            0.000807764065           
       0.263854              0.0125114761            0.000787610268           
       0.264534              0.0116688108            0.000754128312           
       0.265213              0.0117907264            0.000770003741           
       0.265892              0.0149131301            0.000854883489           
       0.266571              0.0119282363            0.000762819691           
       0.267250               0.012007281            0.000766632278           
       0.267929              0.0112895834            0.000742605525           
       0.268609              0.0117231223            0.000760873172           
       0.269288              0.0121475589            0.000761657875           
       0.269967              0.0123705309              0.0007768976           
       0.270646              0.0110350463            0.000730592573           
       0.271325               0.013452118             0.00080799421           
       0.272004              0.0127542765            0.000778914707           
       0.272683              0.0114077042            0.000737560081           
       0.273363              0.0122284472            0.000768502026           
       0.274042              0.0130452659            0.000789070709           
       0.274721              0.0127800107            0.000780544204           
       0.275400              0.0121765442            0.000756848373           
       0.276079              0.0113608193            0.000735208856           
       0.276758               0.010551811            0.000717489808           
       0.277438              0.0123292429            0.000766863097           
       0.278117              0.0122327839            0.000777747118           
       0.278796              0.0121792751            0.000768167131           
       0.279475              0.0117823828            0.000768028368           
       0.280154              0.0116226094            0.000751830846           
       0.280833              0.0110821662            0.000738607515           
       0.281513              0.0130494608            0.000814063496           
       0.282192              0.0110433588            0.000736104463           
       0.282871              0.0116417508            0.000761065811           
       0.283550              0.0113707002            0.000756184585           
       0.284229              0.0115417978            0.000773042209           
       0.284908              0.0127109657            0.000819808798           
       0.285588              0.0113909696            0.000766987019           
       0.286267              0.0102336029            0.000738619346           
       0.286946              0.0104146092            0.000740277277           
       0.287625              0.0116810128            0.000797343648           
       0.288304              0.0127711748            0.000822561948           
       0.288983              0.0104305314            0.000752786158           
       0.289663              0.0113251205             0.00078899504           
       0.290342              0.0112596009            0.000782521659           
       0.291021              0.0110511476            0.000779420876           
       0.291700               0.010386636            0.000745752941           
       0.292379             0.00895910484            0.000708469779           
       0.293058              0.0107311129            0.000772445464           
       0.293738             0.00973843552            0.000729672015           
       0.294417              0.0113019461            0.000795203886           
       0.295096              0.0103498858            0.000752608099           
       0.295775              0.0101600434            0.000757061704           
       0.296454             0.00978305639            0.000733274837           
       0.297133              0.0104196507            0.000760336578           
       0.297812              0.0100896515            0.000751952043           
       0.298492              0.0118254106            0.000815639902           
       0.299171              0.0101566371            0.000754471598           
       0.299850              0.0102262729            0.000751883966           
       0.300529              0.0106863104            0.000777267981           
       0.301208             0.00945190629            0.000732777466           
       0.301887             0.00981168507            0.000745706303           
       0.302567             0.00847980082            0.000689776309           
       0.303246             0.00836370563            0.000689510727           
       0.303925             0.00895158708            0.000722490965           
       0.304604             0.00993747407            0.000744800595           
       0.305283             0.00880779367            0.000711589251           
       0.305962             0.00977279586            0.000745029778           
       0.306642             0.00888207509             0.00071991313           
       0.307321               0.010100062            0.000765236873           
       0.308000             0.00923504944            0.000723060985           
       0.308679             0.00901244793             0.00072976196           
       0.309358             0.00903144736            0.000720648805           
       0.310037             0.00879646789            0.000712796751           
       0.310717             0.00930173363            0.000732277108           
       0.311396             0.00766977112            0.000669402987           
       0.312075             0.00913412212            0.000739779991           
       0.312754              0.0102004835            0.000766131242           
       0.313433             0.00916590982             0.00073255687           
       0.314112              0.0067667085            0.000629278058           
       0.314792             0.00875067202             0.00072066038           
       0.315471             0.00859335837            0.000705321578           
       0.316150              0.0108260527            0.000798990549           
       0.316829              0.0104150044            0.000788850613           
       0.317508             0.00891045519            0.000721463102           
       0.318187             0.00817967022            0.000700363769           
       0.318866             0.00912336167            0.000729697802           
       0.319546             0.00903608005            0.000737084483           
       0.320225             0.00886315856            0.000730011973           
       0.320904             0.00864774858            0.000709936821           
       0.321583             0.00844927388            0.000717205328           
       0.322262             0.00828581653            0.000699469748           
       0.322941             0.00845957229            0.000715820566           
       0.323621             0.00810920688            0.000696563386           
       0.324300             0.00746724623            0.000668947361           
       0.324979             0.00827797425            0.000705599377           
       0.325658             0.00795178102            0.000692812202           
       0.326337             0.00863103789             0.00072273874           
       0.327016              0.0074941188            0.000669181836           
       0.327696             0.00762423246            0.000682472852           
       0.328375             0.00950748311            0.000755683273           
       0.329054             0.00750859621            0.000675204809           
       0.329733             0.00762802703            0.000683038844           
       0.330412             0.00834459855            0.000708547456           
       0.331091             0.00772058467            0.000693902709           
       0.331771             0.00700418152            0.000643606605           
       0.332450             0.00717737766            0.000664164723           
       0.333129             0.00769086137            0.000685738133           
       0.333808             0.00801162695            0.000700817274           
       0.334487             0.00555466184            0.000586310286           
       0.335166             0.00808707389            0.000697094105           
       0.335846             0.00751117238            0.000683620737           
       0.336525             0.00712133304            0.000659072046           
       0.337204             0.00605684916            0.000609414376           
       0.337883             0.00730035953            0.000669941275           
       0.338562             0.00676361022            0.000648421307           
       0.339241             0.00665241038             0.00064427391           
       0.339921             0.00594138188            0.000598659566           
       0.340600             0.00687760107            0.000656333855           
       0.341279             0.00672235909              0.0006419357           
       0.341958             0.00616950642            0.000623648973           
       0.342637             0.00721760337            0.000665016482           
       0.343316             0.00730329184            0.000670889198           
       0.343995             0.00705520905            0.000670193218           
       0.344675             0.00624527022            0.000618963595           
       0.345354             0.00558051254            0.000588954621           
       0.346033             0.00555986263            0.000586331508           
       0.346712             0.00686569268            0.000655715921           
