################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:09:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1033e+08
# TransmittedFlux                     862028
# det                                 0
# mon                                 0
# pilai0                              3.1033e+08
# pilai1                              780417
# pilct0                              5.36692e+08
# pilct1                              780417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00689.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971             0.00861695703              0.0011634571           
       0.909611             0.00660606218            0.000927339701           
       0.912252             0.00609298482            0.000919896015           
       0.914892             0.00862951127             0.00119633344           
       0.917533             0.00709770334             0.00102637844           
       0.920173              0.0067684243            0.000929925907           
       0.922813             0.00740836993             0.00102094351           
       0.925454             0.00580516152            0.000813800524           
       0.928094             0.00841715066             0.00104615383           
       0.930734             0.00643374282            0.000984698992           
       0.933375             0.00884301179             0.00114309213           
       0.936015             0.00754115785            0.000958712259           
       0.938656             0.00814655029             0.00106895694           
       0.941296              0.0082830129            0.000976849551           
       0.943936             0.00808834056            0.000946628281           
       0.946577             0.00863344892            0.000971541146           
       0.949217               0.007111948             0.00081088243           
       0.951858             0.00657927543            0.000816425437           
       0.954498             0.00856413253             0.00107816085           
       0.957138             0.00755409317            0.000959289113           
       0.959779              0.0086454294             0.00101166799           
       0.962419              0.0067636794            0.000888869074           
       0.965059              0.0058040928            0.000866006544           
       0.967700             0.00825533736             0.00105780477           
       0.970340             0.00722100941            0.000875450847           
       0.972981             0.00922711405            0.000901633152           
       0.975621             0.00789784483            0.000887406315           
       0.978261             0.00818991974            0.000858641805           
       0.980902             0.00796834154              0.0010133297           
       0.983542             0.00585514583            0.000769229956           
       0.986182              0.0079962052            0.000882570906           
       0.988823             0.00965113746            0.000941492569           
       0.991463             0.00773052045            0.000898988142           
       0.994104             0.00804472917            0.000894621724           
       0.996744             0.00767155618             0.00089109135           
       0.999384             0.00753223886            0.000789664344           
       1.002025             0.00734296666            0.000870225628           
       1.004665             0.00802107958            0.000831189225           
       1.007306             0.00876334363            0.000864350217           
       1.009946             0.00673587089             0.00077284482           
       1.012586             0.00842181329            0.000841648831           
       1.015227              0.0066993015            0.000806443118           
       1.017867             0.00879170236            0.000887871479           
       1.020507             0.00681960304            0.000757449572           
       1.023148             0.00823007633            0.000897859864           
       1.025788             0.00788945105            0.000806050047           
       1.028429             0.00932451716            0.000918066211           
       1.031069              0.0094561207            0.000870010903           
       1.033709             0.00794249771            0.000847580608           
       1.036350             0.00940858375            0.000828527709           
       1.038990             0.00877713767            0.000814947598           
       1.041630             0.00708345428             0.00076359714           
       1.044271              0.0102414906            0.000863505997           
       1.046911             0.00886133849            0.000844880563           
       1.049552             0.00845908076            0.000867272845           
       1.052192             0.00950999171            0.000839682889           
       1.054832             0.00837493423            0.000795149497           
       1.057473             0.00880452089            0.000803701654           
       1.060113             0.00887355137            0.000786894397           
       1.062754             0.00843809191            0.000783444231           
       1.065394             0.00821151164            0.000817106572           
       1.068034             0.00913486918            0.000784141177           
       1.070675             0.00880712163            0.000803147948           
       1.073315             0.00762473857            0.000758004672           
       1.075955              0.0089271763            0.000774309797           
       1.078596             0.00818826739            0.000788144611           
       1.081236             0.00793248927            0.000742819047           
       1.083877             0.00710247305            0.000696577764           
       1.086517             0.00752106606            0.000768630899           
       1.089157             0.00770151285            0.000807051333           
       1.091798             0.00895469688            0.000762952942           
       1.094438             0.00989399285            0.000799381556           
       1.097078             0.00856574672            0.000713373652           
       1.099719             0.00868087442            0.000776790854           
       1.102359             0.00890399012            0.000736763377           
       1.105000              0.0081577847            0.000788568299           
       1.107640             0.00885382431            0.000785507618           
       1.110280             0.00938579857            0.000737933351           
       1.112921             0.00823257686            0.000742405411           
       1.115561              0.0094947177            0.000757753802           
       1.118202             0.00970938929            0.000766994205           
       1.120842             0.00775470393            0.000720417291           
       1.123482              0.0082769336            0.000741029102           
       1.126123             0.00914706375            0.000747198271           
       1.128763             0.00790936791             0.00069957357           
       1.131403             0.00884234665            0.000712748966           
       1.134044             0.00871486184            0.000728114171           
       1.136684             0.00865157643            0.000773472176           
       1.139325             0.00873902432            0.000716113637           
       1.141965             0.00873273746            0.000720588445           
       1.144605             0.00809833024            0.000661655425           
       1.147246             0.00835801022            0.000687918085           
       1.149886             0.00905086168            0.000713322261           
       1.152527             0.00832537554            0.000694085163           
       1.155167              0.0077999288            0.000639007905           
       1.157807             0.00866631476            0.000722179405           
       1.160448             0.00954392713            0.000740073854           
       1.163088              0.0088737969            0.000680687266           
       1.165728             0.00908445802            0.000707121354           
       1.168369             0.00934819481             0.00072393932           
       1.171009             0.00774714933            0.000639576728           
       1.173650             0.00916847812            0.000714033505           
       1.176290             0.00902189971            0.000692170731           
       1.178930             0.00918066785            0.000684333487           
       1.181571               0.009549009            0.000711766825           
       1.184211             0.00875151675            0.000683813006           
       1.186851             0.00878210492            0.000669721461           
       1.189492             0.00958159674            0.000694835906           
       1.192132             0.00994489054            0.000699943489           
       1.194773             0.00985321896            0.000699754102           
       1.197413              0.0088896911            0.000636838643           
       1.200053             0.00858395568            0.000641692123           
       1.202694              0.0102322665            0.000666228612           
       1.205334             0.00850136317            0.000654446716           
       1.207975              0.0103513913            0.000689315647           
       1.210615              0.0094915848             0.00072816625           
       1.213255             0.00971936951            0.000659833943           
       1.215896             0.00979955673            0.000674554992           
       1.218536             0.00921027042            0.000628809297           
       1.221176             0.00892049935             0.00067280445           
       1.223817              0.0092453962            0.000642971472           
       1.226457             0.00943739503            0.000662700744           
       1.229098             0.00986203722            0.000677413038           
       1.231738             0.00971309977            0.000675587111           
       1.234378             0.00936231297            0.000623247096           
       1.237019             0.00928422385            0.000639566185           
       1.239659             0.00985786732            0.000653287667           
       1.242299              0.0103527328            0.000660978537           
       1.244940             0.00924160753            0.000607367043           
       1.247580              0.0105052303            0.000667363894           
       1.250221             0.00946019458            0.000629392983           
       1.252861              0.0101627308            0.000621035196           
       1.255501             0.00989899104            0.000665518069           
       1.258142              0.0107673491            0.000652226582           
       1.260782              0.0104763818            0.000657274041           
       1.263423              0.0114231429            0.000659486478           
       1.266063              0.0105463126            0.000649493981           
       1.268703             0.00978236104            0.000620337192           
       1.271344              0.0107462374             0.00067221598           
       1.273984              0.0106162938            0.000645290852           
       1.276624              0.0109036477             0.00064167992           
       1.279265              0.0103716858            0.000636224121           
       1.281905              0.0105041119            0.000643114534           
       1.284546              0.0112205007            0.000642476693           
       1.287186              0.0106814166            0.000615009278           
       1.289826              0.0113799817            0.000669028925           
       1.292467              0.0113586907            0.000653680661           
       1.295107              0.0100142172            0.000607679138           
       1.297747              0.0105673769            0.000597342845           
       1.300388              0.0111811832            0.000669824061           
       1.303028              0.0106060935            0.000622792427           
       1.305669              0.0124103343            0.000689726787           
       1.308309              0.0122979944            0.000679836568           
       1.310949              0.0108912837            0.000639131524           
       1.313590              0.0106684644            0.000612786794           
       1.316230               0.010605907            0.000652008536           
       1.318871             0.00959302603            0.000607305457           
       1.321511              0.0111647766            0.000643026818           
       1.324151              0.0108097211            0.000613961824           
       1.326792              0.0105130432            0.000609221279           
       1.329432              0.0112913234            0.000626913563           
       1.332072               0.010295693            0.000589714771           
       1.334713              0.0102302695            0.000606707285           
       1.337353              0.0111049807            0.000606208773           
       1.339994              0.0106094891            0.000621801501           
       1.342634              0.0121283378            0.000637522238           
       1.345274              0.0112577122            0.000635653852           
       1.347915              0.0105432013            0.000598163855           
       1.350555              0.0106102823            0.000610573164           
       1.353195               0.010584088            0.000612814144           
       1.355836              0.0101276164            0.000590106394           
       1.358476              0.0112522149            0.000604063838           
       1.361117              0.0104317389            0.000582422167           
       1.363757              0.0111688934            0.000621050865           
       1.366397              0.0114027001            0.000608528211           
       1.369038              0.0109086278            0.000601125165           
       1.371678              0.0111887638            0.000603427583           
       1.374319              0.0110533875            0.000594601447           
       1.376959              0.0109300214            0.000585327813           
       1.379599              0.0113574879            0.000639443064           
       1.382240              0.0106482112            0.000581912333           
       1.384880               0.011426288             0.00063850007           
       1.387520              0.0117249715            0.000614277788           
       1.390161              0.0112848719            0.000572362277           
       1.392801              0.0107854062              0.0005829996           
       1.395442              0.0110479101            0.000598110459           
       1.398082              0.0112031448            0.000564025684           
       1.400722              0.0108785315            0.000582181706           
       1.403363              0.0111740276            0.000621084261           
       1.406003               0.011689906            0.000594517559           
       1.408644               0.012099131            0.000633603043           
       1.411284              0.0109758042            0.000571436043           
       1.413924              0.0118604074            0.000591815346           
       1.416565              0.0110662954            0.000569414116           
       1.419205              0.0107346705            0.000585022009           
       1.421845              0.0106256791            0.000581702742           
       1.424486              0.0106989271            0.000561073982           
       1.427126              0.0115142145            0.000604646969           
       1.429767              0.0122105756            0.000585849831           
       1.432407              0.0120639753            0.000609413945           
       1.435047              0.0107536977            0.000540366519           
       1.437688              0.0120028794            0.000579425548           
       1.440328              0.0110128521            0.000566455239           
       1.442968              0.0111592865            0.000582984642           
       1.445609              0.0111281258            0.000563702125           
       1.448249              0.0113501096            0.000583710937           
       1.450890              0.0102725222            0.000551686598           
       1.453530              0.0112365658            0.000603650928           
       1.456170              0.0113632384            0.000589150391           
       1.458811               0.011066524            0.000555954337           
       1.461451              0.0117588779            0.000574584914           
       1.464092              0.0107174157            0.000552136445           
       1.466732              0.0110993558            0.000557060204           
       1.469372              0.0113715314            0.000550653087           
       1.472013              0.0115081044            0.000597446052           
       1.474653              0.0114034819            0.000585549725           
       1.477293              0.0116257665            0.000603690293           
       1.479934               0.011273831              0.0005672606           
       1.482574              0.0119188093            0.000564214353           
       1.485215              0.0117218689            0.000569954979           
       1.487855              0.0116579633            0.000575897332           
       1.490495              0.0114631935            0.000568963119           
       1.493136              0.0107321539             0.00054297615           
       1.495776              0.0100412749             0.00052281704           
       1.498416               0.011056288            0.000566554076           
       1.501057              0.0107649712            0.000546719902           
       1.503697              0.0107975875            0.000535315033           
       1.506338              0.0111844967            0.000554777373           
       1.508978              0.0112187565             0.00055016221           
       1.511618              0.0107361971            0.000573180295           
       1.514259              0.0104108351            0.000544929104           
       1.516899              0.0107211318            0.000538429271           
       1.519540              0.0113033142              0.0005617702           
       1.522180              0.0100487369            0.000534330459           
       1.524820              0.0104970158            0.000543054809           
       1.527461             0.00995112515            0.000531360684           
       1.530101              0.0110696974            0.000554824874           
       1.532741              0.0102777991            0.000531508721           
       1.535382              0.0103644041            0.000542335993           
       1.538022              0.0108736107            0.000523309306           
       1.540663              0.0109747341            0.000565462645           
       1.543303              0.0106606443            0.000517473582           
       1.545943              0.0115496053            0.000570086287           
       1.548584              0.0112235429            0.000572069404           
       1.551224              0.0107476771            0.000517597712           
       1.553864              0.0111533331            0.000557164819           
       1.556505              0.0108018597            0.000529687083           
       1.559145              0.0110827348            0.000543101911           
       1.561786              0.0103080173             0.00052417919           
       1.564426              0.0105836759            0.000514621086           
       1.567066               0.011955565            0.000573107474           
       1.569707              0.0111212963            0.000542820842           
       1.572347              0.0102910024             0.00053944851           
       1.574988               0.010585195            0.000520752117           
       1.577628               0.010522305            0.000541400538           
       1.580268             0.00983192385            0.000507059046           
       1.582909              0.0101358655            0.000545706684           
       1.585549              0.0087491343            0.000492284689           
       1.588189              0.0106779325             0.00053197811           
       1.590830             0.00934108191            0.000496939294           
       1.593470             0.00921903607            0.000513230027           
       1.596111             0.00949795909            0.000508595457           
       1.598751             0.00938693298            0.000489923129           
       1.601391             0.00849728631            0.000476413186           
       1.604032             0.00989330008            0.000524807024           
       1.606672             0.00967304689            0.000504191985           
       1.609312              0.0102714623            0.000542353284           
       1.611953              0.0100574474            0.000525168318           
       1.614593             0.00830945792            0.000468246914           
       1.617234             0.00913493956            0.000508814024           
       1.619874             0.00933477426            0.000512317478           
       1.622514              0.0101143625            0.000526006758           
       1.625155             0.00985189972            0.000522203889           
       1.627795             0.00852230076            0.000473789045           
       1.630436             0.00916871144            0.000488862872           
       1.633076             0.00922346555            0.000496751154           
       1.635716             0.00913480465            0.000486666082           
       1.638357             0.00988393994            0.000507562728           
       1.640997             0.00904097534            0.000500141229           
       1.643637             0.00942593308            0.000496947301           
       1.646278             0.00861765334             0.00049009273           
       1.648918             0.00891209639            0.000499754603           
       1.651559             0.00909520966            0.000508781108           
       1.654199             0.00913008993            0.000495782259           
       1.656839             0.00980101173            0.000513854873           
       1.659480             0.00850826706            0.000496747168           
       1.662120             0.00965327234            0.000498341515           
       1.664761             0.00921841388            0.000505854402           
       1.667401             0.00833912529            0.000459852227           
       1.670041             0.00920172508            0.000490416082           
       1.672682             0.00860423945            0.000472277894           
       1.675322             0.00844379396            0.000464845302           
       1.677962             0.00978987609            0.000495006367           
       1.680603             0.00960397387            0.000491792671           
       1.683243             0.00917849521            0.000501599551           
       1.685884             0.00802966039            0.000472623497           
       1.688524              0.0092373364            0.000497121938           
       1.691164             0.00941570204            0.000502012424           
       1.693805             0.00925376386            0.000503143887           
       1.696445             0.00837860893            0.000481538365           
       1.699085             0.00869793399            0.000474188699           
       1.701726             0.00925251943            0.000471135874           
       1.704366             0.00913429899            0.000493147711           
       1.707007             0.00900184247            0.000478646285           
       1.709647             0.00908017303            0.000486153131           
       1.712287              0.0082109365            0.000466322339           
       1.714928             0.00878494592            0.000486235786           
       1.717568             0.00825521193              0.0004440115           
       1.720209             0.00869227001            0.000477223677           
       1.722849             0.00819721471            0.000461052119           
       1.725489             0.00889039953            0.000480553812           
       1.728130             0.00868740678            0.000504830084           
       1.730770             0.00880266606             0.00048262297           
       1.733410             0.00925183141            0.000487005446           
       1.736051             0.00793570437            0.000454176981           
       1.738691             0.00845976391            0.000459427865           
       1.741332             0.00803033345            0.000460703947           
       1.743972             0.00874023452            0.000496338737           
       1.746612             0.00933900614            0.000492667037           
       1.749253             0.00864513504            0.000483372672           
       1.751893             0.00926963029            0.000496852927           
       1.754533             0.00906118882             0.00049077617           
       1.757174             0.00825991566            0.000464186574           
       1.759814               0.008921904             0.00047511646           
       1.762455             0.00890925214            0.000483497422           
       1.765095              0.0086132901            0.000454776745           
       1.767735             0.00918267228            0.000484053899           
       1.770376             0.00897698107            0.000479863533           
       1.773016             0.00859286754            0.000466340188           
       1.775657             0.00859696479            0.000459739756           
       1.778297              0.0081815028            0.000444631453           
       1.780937             0.00794424891            0.000462453584           
       1.783578             0.00831158397            0.000461196874           
       1.786218             0.00809622738             0.00047503301           
       1.788858              0.0090491429             0.00047697921           
       1.791499             0.00824493824            0.000450178038           
       1.794139              0.0086774719            0.000458088433           
       1.796780             0.00928367833            0.000471535076           
       1.799420             0.00913320452            0.000465108047           
       1.802060              0.0092192271            0.000471067729           
       1.804701             0.00851992632            0.000434575111           
       1.807341             0.00892827834            0.000467459099           
       1.809981             0.00899431386            0.000470748911           
       1.812622             0.00826899225             0.00044324276           
       1.815262             0.00920977975            0.000477714889           
       1.817903              0.0082760261            0.000446140907           
       1.820543             0.00847882627            0.000458610604           
       1.823183             0.00882186816            0.000467538831           
       1.825824             0.00865614461            0.000442452324           
       1.828464              0.0082871713            0.000451337543           
       1.831105             0.00877673298            0.000451635756           
       1.833745             0.00906361096            0.000468759475           
       1.836385             0.00865519507            0.000471149127           
       1.839026             0.00835652398            0.000461485956           
       1.841666              0.0074552153            0.000434343211           
       1.844306             0.00874538011             0.00045759122           
       1.846947             0.00797768784            0.000440876732           
       1.849587             0.00838142449            0.000499001676           
       1.852228             0.00838353622            0.000451278013           
       1.854868             0.00831912384            0.000474873624           
       1.857508             0.00876110508            0.000482545374           
       1.860149             0.00798736854            0.000469116016           
       1.862789             0.00836781957            0.000463463922           
       1.865429             0.00871904868            0.000493834216           
       1.868070             0.00758691695            0.000454518942           
       1.870710             0.00906044253             0.00048524864           
       1.873351             0.00874539783            0.000482631166           
       1.875991             0.00819158669             0.00047472287           
       1.878631             0.00805747524            0.000461803529           
       1.881272              0.0078455564            0.000452636889           
       1.883912             0.00805526454            0.000477317487           
       1.886553             0.00806540359            0.000472278015           
       1.889193             0.00887629708            0.000494604307           
       1.891833             0.00819261444            0.000493487375           
       1.894474             0.00809025283            0.000486123931           
       1.897114             0.00847294427            0.000481409329           
       1.899754             0.00854374392            0.000485439119           
       1.902395             0.00773416257            0.000452837338           
       1.905035             0.00879456621            0.000511455061           
       1.907676             0.00771316385            0.000451439195           
       1.910316             0.00778240604            0.000465501148           
       1.912956             0.00822639211            0.000468066239           
       1.915597              0.0090685597            0.000494188037           
       1.918237             0.00779065304            0.000473051054           
       1.920878             0.00834141131            0.000487482864           
       1.923518             0.00737773001            0.000458654009           
       1.926158             0.00802195618            0.000472053758           
       1.928799             0.00780912003            0.000460358287           
       1.931439             0.00750490114            0.000463139346           
       1.934079             0.00834682383            0.000509173307           
       1.936720             0.00874373895            0.000482850445           
       1.939360             0.00764215557            0.000481592417           
       1.942001             0.00776518196            0.000444942887           
       1.944641             0.00800692782            0.000460715549           
       1.947281             0.00776915902            0.000449640319           
       1.949922             0.00821459652            0.000477567201           
       1.952562             0.00811746751            0.000489616316           
       1.955202             0.00805433454            0.000487114124           
       1.957843             0.00733590201            0.000452826188           
       1.960483             0.00808669952            0.000497065828           
       1.963124             0.00785127796            0.000479729066           
       1.965764             0.00774101953            0.000449210119           
       1.968404              0.0081274187            0.000455935991           
       1.971045             0.00813611186            0.000465099254           
       1.973685              0.0075470816            0.000469863048           
       1.976326             0.00807981232            0.000479481862           
       1.978966              0.0079029886            0.000478367758           
       1.981606             0.00783969533            0.000486384973           
       1.984247             0.00801233974            0.000488478589           
       1.986887             0.00831019134            0.000491515948           
       1.989527             0.00803089823            0.000477982187           
       1.992168             0.00771355251            0.000486049445           
       1.994808             0.00725951615            0.000469506306           
       1.997449             0.00765421271            0.000472200127           
       2.000089             0.00759967761            0.000468649506           
       2.002729             0.00711955754            0.000453876164           
       2.005370             0.00752849238             0.00046170724           
       2.008010             0.00798923283            0.000496383484           
       2.010650             0.00700880955            0.000468398523           
       2.013291             0.00725337039            0.000457175807           
       2.015931             0.00771103882            0.000468046361           
       2.018572             0.00814035593            0.000514367255           
       2.021212             0.00829849818            0.000510008684           
       2.023852             0.00756860706            0.000460982886           
       2.026493             0.00809031453            0.000497899786           
