################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:05:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73301e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325308
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14388e+08
# TransmittedFlux                     873301
# det                                 0
# mon                                 0
# pilai0                              3.14388e+08
# pilai1                              792021
# pilct0                              5.43907e+08
# pilct1                              792021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01070.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00767232893             0.00102527728           
       0.906971             0.00712894391             0.00105139212           
       0.909611             0.00836736761             0.00103690903           
       0.912252             0.00697664412            0.000977970337           
       0.914892             0.00603402376            0.000993896952           
       0.917533              0.0061390141            0.000948367416           
       0.920173             0.00679209007            0.000925518246           
       0.922813             0.00774434415             0.00103707798           
       0.925454             0.00799385053             0.00094878439           
       0.928094             0.00869361005             0.00105631095           
       0.930734              0.0084677099             0.00112236299           
       0.933375             0.00828837021             0.00109949792           
       0.936015             0.00684541548            0.000907502602           
       0.938656             0.00623064692            0.000928792324           
       0.941296             0.00670862384            0.000873431681           
       0.943936             0.00809118612            0.000940664087           
       0.946577             0.00840186475            0.000952216246           
       0.949217             0.00910038156            0.000911322542           
       0.951858             0.00758210669            0.000870765365           
       0.954498             0.00669728081            0.000947261375           
       0.957138             0.00792318945            0.000976083733           
       0.959779             0.00759052233            0.000941801248           
       0.962419             0.00701282767            0.000899231642           
       0.965059             0.00752207036            0.000979493151           
       0.967700             0.00936090831             0.00111911782           
       0.970340             0.00678889759            0.000843356405           
       0.972981             0.00614840819            0.000731235018           
       0.975621             0.00680191127            0.000818205521           
       0.978261             0.00913630106            0.000901023494           
       0.980902             0.00948760759             0.00109856022           
       0.983542             0.00637585137             0.00079750815           
       0.986182             0.00876976114            0.000918290795           
       0.988823              0.0081714005            0.000860705547           
       0.991463             0.00835745021            0.000928678097           
       0.994104             0.00764021678            0.000866194205           
       0.996744             0.00880505243            0.000948473439           
       0.999384             0.00760745618            0.000788458654           
       1.002025              0.0069192592            0.000839275603           
       1.004665             0.00766745651            0.000807398355           
       1.007306             0.00966308371            0.000901760905           
       1.009946             0.00770340071            0.000821136534           
       1.012586             0.00814698669            0.000822442096           
       1.015227             0.00640419161            0.000783375247           
       1.017867             0.00841155454            0.000862840371           
       1.020507             0.00857195112            0.000843709089           
       1.023148              0.0067542004            0.000808113395           
       1.025788             0.00820387705             0.00081663294           
       1.028429             0.00732877229            0.000808639867           
       1.031069             0.00806500767             0.00079826905           
       1.033709               0.007749208            0.000831782596           
       1.036350              0.0072689458            0.000723534647           
       1.038990             0.00672946892            0.000708960979           
       1.041630              0.0079667636            0.000804565523           
       1.044271             0.00840734511            0.000777305817           
       1.046911             0.00923890273            0.000857106051           
       1.049552             0.00853941962            0.000865739132           
       1.052192             0.00782919172            0.000756941656           
       1.054832             0.00947536576            0.000840300816           
       1.057473             0.00704324839            0.000714179217           
       1.060113             0.00841587546            0.000761370554           
       1.062754             0.00724369567            0.000721181815           
       1.065394             0.00889287683             0.00084482546           
       1.068034             0.00877554161            0.000763587423           
       1.070675             0.00831587704            0.000775374107           
       1.073315              0.0093908536            0.000835777445           
       1.075955              0.0087354875            0.000760991803           
       1.078596             0.00891529638            0.000817064802           
       1.081236             0.00776036061            0.000729958119           
       1.083877             0.00756031821            0.000714025225           
       1.086517             0.00881969938             0.00082695854           
       1.089157             0.00817633613            0.000826173409           
       1.091798             0.00935657817            0.000774835553           
       1.094438             0.00840672259             0.00073208312           
       1.097078              0.0101014592            0.000769671161           
       1.099719              0.0098765744            0.000823197881           
       1.102359             0.00752212294            0.000672797883           
       1.105000             0.00842019507             0.00079596318           
       1.107640              0.0100488181            0.000831421308           
       1.110280             0.00931546005            0.000730402726           
       1.112921             0.00859200597            0.000753527704           
       1.115561             0.00938731838            0.000748577169           
       1.118202             0.00916469172            0.000740344345           
       1.120842             0.00820144412            0.000736080631           
       1.123482             0.00819331672            0.000732502494           
       1.126123             0.00822215684            0.000703828083           
       1.128763             0.00898112841             0.00074063915           
       1.131403             0.00844515861            0.000692046761           
       1.134044             0.00991499925            0.000771603664           
       1.136684             0.00901485212            0.000784431604           
       1.139325             0.00885191316            0.000716057256           
       1.141965             0.00996022666             0.00076458436           
       1.144605             0.00830732138            0.000665799324           
       1.147246             0.00971213248            0.000736751934           
       1.149886             0.00877744458            0.000697916666           
       1.152527             0.00924343448             0.00072661814           
       1.155167             0.00831532614            0.000655509911           
       1.157807             0.00835848593            0.000704645018           
       1.160448             0.00857360968            0.000696902569           
       1.163088             0.00772057857            0.000630807015           
       1.165728             0.00820936659            0.000667848529           
       1.168369             0.00928763822            0.000716918258           
       1.171009              0.0106330503            0.000744439366           
       1.173650             0.00899696815             0.00070274338           
       1.176290             0.00817160151            0.000654480228           
       1.178930             0.00947099753             0.00069056923           
       1.181571             0.00963175455            0.000710215264           
       1.184211             0.00890123018            0.000685171698           
       1.186851              0.0106499596             0.00073273611           
       1.189492              0.0105519701            0.000724450625           
       1.192132             0.00868342871            0.000649811366           
       1.194773              0.0096616834            0.000688432706           
       1.197413             0.00943873913            0.000651961232           
       1.200053              0.0106102756             0.00070880213           
       1.202694             0.00962866768            0.000642094819           
       1.205334             0.00943659332            0.000685040638           
       1.207975             0.00859314293            0.000623984064           
       1.210615             0.00976434389            0.000733772482           
       1.213255              0.0108310681            0.000692038022           
       1.215896             0.00953251287            0.000660992532           
       1.218536              0.0093363064            0.000628997644           
       1.221176             0.00930671588            0.000682764933           
       1.223817             0.00893818745            0.000628105183           
       1.226457              0.0101313648            0.000682187998           
       1.229098              0.0092336283            0.000651231103           
       1.231738             0.00973774363            0.000672063495           
       1.234378             0.00989432413            0.000636561634           
       1.237019             0.00925273698            0.000634346442           
       1.239659              0.0102105443            0.000660565867           
       1.242299              0.0104987769            0.000661314303           
       1.244940             0.00922067897            0.000602750557           
       1.247580             0.00968660791            0.000636684806           
       1.250221             0.00932240903            0.000620747025           
       1.252861               0.011305592            0.000650783248           
       1.255501             0.00993618223            0.000662449638           
       1.258142              0.0097760747            0.000617454645           
       1.260782               0.010664553            0.000658856531           
       1.263423              0.0108180746            0.000637627126           
       1.266063             0.00966536805            0.000617749948           
       1.268703             0.00925316984            0.000599418235           
       1.271344              0.0112772118            0.000684163958           
       1.273984              0.0100114669            0.000622582071           
       1.276624              0.0100597329            0.000612356704           
       1.279265              0.0107792404            0.000644404019           
       1.281905              0.0111864154            0.000659375543           
       1.284546              0.0112550012            0.000639297108           
       1.287186              0.0113611242            0.000630168371           
       1.289826               0.012519948             0.00069719471           
       1.292467              0.0119551073            0.000666280261           
       1.295107              0.0110217925             0.00063338919           
       1.297747              0.0113668236            0.000615514568           
       1.300388             0.00988732308            0.000625799097           
       1.303028             0.00974807198             0.00059320345           
       1.305669              0.0106195074            0.000633893424           
       1.308309              0.0109349206            0.000636903888           
       1.310949               0.010202298            0.000614579987           
       1.313590              0.0104515664            0.000602598215           
       1.316230              0.0105911875            0.000647336971           
       1.318871              0.0109547059            0.000644775373           
       1.321511              0.0118449937            0.000658036813           
       1.324151              0.0103449045             0.00059672753           
       1.326792              0.0117425956            0.000639693002           
       1.329432              0.0117893901            0.000636443155           
       1.332072              0.0108903147            0.000602577813           
       1.334713              0.0109585172            0.000623864505           
       1.337353              0.0109734965            0.000598707274           
       1.339994              0.0114947309            0.000643032083           
       1.342634              0.0113466827             0.00061264354           
       1.345274              0.0118606952            0.000648230395           
       1.347915              0.0108810762            0.000603738053           
       1.350555              0.0107443511            0.000610440089           
       1.353195              0.0111255951            0.000624226773           
       1.355836              0.0123186267             0.00064660127           
       1.358476              0.0108464429            0.000589231837           
       1.361117               0.010519809            0.000581088361           
       1.363757              0.0112748235            0.000619948598           
       1.366397              0.0116577151            0.000611311114           
       1.369038              0.0111114256            0.000602758641           
       1.371678              0.0121443536            0.000624597174           
       1.374319              0.0118142242            0.000610744516           
       1.376959              0.0112203767            0.000589211318           
       1.379599              0.0120443027            0.000654229734           
       1.382240               0.011779186            0.000608072805           
       1.384880              0.0106188517            0.000611541384           
       1.387520              0.0112530817            0.000597892847           
       1.390161              0.0109236768            0.000559481608           
       1.392801              0.0108034653            0.000579709279           
       1.395442              0.0117755069            0.000613493329           
       1.398082              0.0114860614            0.000567405027           
       1.400722              0.0109356743            0.000579929109           
       1.403363              0.0101737903            0.000588797221           
       1.406003              0.0101751715            0.000551072517           
       1.408644              0.0100393438            0.000573418285           
       1.411284              0.0103356243            0.000550930123           
       1.413924               0.010503758            0.000553334158           
       1.416565              0.0120473832            0.000590271982           
       1.419205                0.01079742            0.000582930193           
       1.421845              0.0110182981            0.000588516616           
       1.424486              0.0106207639            0.000555400929           
       1.427126              0.0110451996            0.000588369585           
       1.429767              0.0118081217            0.000572383834           
       1.432407              0.0110774576            0.000580184236           
       1.435047               0.010498902            0.000530469195           
       1.437688              0.0110619028            0.000552647927           
       1.440328              0.0110831236            0.000564580002           
       1.442968              0.0109793178            0.000574520176           
       1.445609              0.0107296152            0.000549932567           
       1.448249              0.0103021666            0.000552510829           
       1.450890              0.0117501777            0.000586212147           
       1.453530              0.0101078602            0.000568823324           
       1.456170              0.0108344702            0.000571554513           
       1.458811              0.0113110988            0.000558424693           
       1.461451              0.0106380107            0.000542975454           
       1.464092              0.0118706927            0.000577322011           
       1.466732              0.0105921686            0.000540660194           
       1.469372              0.0105729799            0.000527528602           
       1.472013              0.0108987871            0.000577649751           
       1.474653              0.0112516448            0.000577872141           
       1.477293              0.0112595302            0.000590258481           
       1.479934              0.0105182966            0.000544375127           
       1.482574              0.0113331693            0.000546615687           
       1.485215              0.0102784294            0.000530254312           
       1.487855              0.0110576928            0.000557243092           
       1.490495             0.00985742902            0.000524193753           
       1.493136              0.0113209244            0.000554060206           
       1.495776              0.0109334198            0.000542015897           
       1.498416              0.0113482576            0.000570269307           
       1.501057              0.0119991071             0.00057347121           
       1.503697              0.0109157098            0.000534749974           
       1.506338             0.00996670267            0.000520313358           
       1.508978              0.0105135894            0.000529142456           
       1.511618              0.0099242059            0.000547510692           
       1.514259               0.011519084            0.000569488423           
       1.516899             0.00977081266            0.000510684168           
       1.519540              0.0104511077            0.000536680316           
       1.522180              0.0106584436            0.000546738677           
       1.524820              0.0108484213            0.000548495054           
       1.527461              0.0109263466            0.000553183882           
       1.530101             0.00998915251            0.000523637906           
       1.532741               0.011129312             0.00054950696           
       1.535382              0.0108488981            0.000551274345           
       1.538022             0.00997901453            0.000498074265           
       1.540663              0.0116407062            0.000578595816           
       1.543303              0.0105090609            0.000510454597           
       1.545943              0.0113043603            0.000560349162           
       1.548584              0.0106694184            0.000554156991           
       1.551224              0.0112911021             0.00052708653           
       1.553864              0.0102643431            0.000531038046           
       1.556505              0.0106848842            0.000523400018           
       1.559145             0.00977869558            0.000506847175           
       1.561786               0.010939417            0.000536497869           
       1.564426              0.0097878568            0.000491690505           
       1.567066              0.0100922538            0.000523147086           
       1.569707              0.0107618649            0.000530519415           
       1.572347              0.0115068117            0.000566731521           
       1.574988              0.0099134713            0.000500694933           
       1.577628              0.0103525451            0.000533538192           
       1.580268             0.00946084392            0.000494177455           
       1.582909             0.00933618759             0.00052034615           
       1.585549              0.0098110239            0.000517928324           
       1.588189             0.00896244597            0.000484219372           
       1.590830             0.00948526093            0.000497517197           
       1.593470             0.00995174118            0.000529782422           
       1.596111             0.00991462371            0.000516266749           
       1.598751             0.00927932654            0.000483952815           
       1.601391              0.0102589944            0.000520085506           
       1.604032             0.00927743797            0.000504919084           
       1.606672              0.0101965681            0.000514304129           
       1.609312             0.00948246849            0.000517732643           
       1.611953             0.00890393835            0.000490935471           
       1.614593             0.00916611341             0.00048860724           
       1.617234             0.00868485495            0.000492908408           
       1.619874             0.00880041367             0.00049421681           
       1.622514             0.00938690556            0.000503456553           
       1.625155             0.00873815816             0.00048861722           
       1.627795             0.00893618781            0.000482015981           
       1.630436             0.00944855514            0.000493053801           
       1.633076             0.00897867045            0.000486941224           
       1.635716             0.00952749121            0.000493798121           
       1.638357             0.00947109475             0.00049363219           
       1.640997             0.00945302658            0.000508099961           
       1.643637             0.00879235632            0.000476847498           
       1.646278             0.00925808824            0.000504688159           
       1.648918             0.00927937327            0.000506646323           
       1.651559             0.00831634492            0.000483358738           
       1.654199             0.00891120657            0.000486631724           
       1.656839             0.00941484923            0.000500369026           
       1.659480             0.00951111326            0.000521806191           
       1.662120             0.00991004189            0.000501656267           
       1.664761             0.00933042933            0.000505623155           
       1.667401             0.00875171157            0.000468040301           
       1.670041             0.00885622703            0.000478005788           
       1.672682             0.00875812611            0.000473397193           
       1.675322             0.00947967171            0.000489344813           
       1.677962             0.00845207049            0.000456964487           
       1.680603              0.0100500119            0.000499825676           
       1.683243             0.00939442206            0.000504179447           
       1.685884             0.00927831046            0.000504754127           
       1.688524             0.00935918594             0.00049714983           
       1.691164              0.0086331397            0.000477585578           
       1.693805             0.00830358456            0.000473526739           
       1.696445             0.00846678573            0.000480931171           
       1.699085             0.00876416055            0.000472908386           
       1.701726             0.00961046364            0.000477053459           
       1.704366             0.00883711551            0.000481918262           
       1.707007             0.00853458914            0.000463040528           
       1.709647             0.00858661782            0.000469694851           
       1.712287             0.00863522762            0.000475122368           
       1.714928             0.00917813821            0.000493779866           
       1.717568               0.008278305            0.000441753018           
       1.720209             0.00801896606             0.00045540026           
       1.722849             0.00927966953            0.000487373409           
       1.725489             0.00873535693            0.000473260679           
       1.728130             0.00857535953            0.000498316222           
       1.730770             0.00895567727            0.000483647336           
       1.733410             0.00883456749            0.000472815077           
       1.736051              0.0082280485            0.000459472483           
       1.738691             0.00923806073            0.000476987859           
       1.741332             0.00825150551            0.000463981269           
       1.743972             0.00882266422            0.000495444728           
       1.746612             0.00838520652            0.000463808565           
       1.749253             0.00806017098            0.000463710615           
       1.751893              0.0086069897            0.000475664779           
       1.754533             0.00794266539            0.000456512546           
       1.757174              0.0091600736            0.000485660696           
       1.759814             0.00851247342             0.00046108171           
       1.762455             0.00945157668             0.00049477116           
       1.765095             0.00806741446            0.000437279989           
       1.767735             0.00849147844            0.000462465717           
       1.770376             0.00903332678            0.000478250201           
       1.773016             0.00923349662            0.000480281203           
       1.775657             0.00891147113             0.00046504277           
       1.778297             0.00874695916            0.000456762979           
       1.780937             0.00829944362            0.000469618206           
       1.783578             0.00904601163            0.000478026238           
       1.786218             0.00902011727            0.000498158151           
       1.788858             0.00948264326            0.000485108786           
       1.791499             0.00969059192            0.000484891377           
       1.794139             0.00852795127            0.000451184094           
       1.796780             0.00854927878            0.000449570089           
       1.799420             0.00971573208            0.000476605154           
       1.802060             0.00964207294            0.000478630104           
       1.804701             0.00910636774            0.000446373321           
       1.807341              0.0082625221            0.000446781089           
       1.809981             0.00858386279            0.000456904458           
       1.812622             0.00903781101            0.000460389801           
       1.815262             0.00876980929            0.000463146021           
       1.817903               0.009233411            0.000468188683           
       1.820543             0.00784816677            0.000438368201           
       1.823183             0.00902203295            0.000469751654           
       1.825824             0.00869666647            0.000440615067           
       1.828464             0.00906368011            0.000468952974           
       1.831105             0.00813715034            0.000432052729           
       1.833745             0.00801249944            0.000437887094           
       1.836385             0.00832025647            0.000458951745           
       1.839026             0.00799770691            0.000448546123           
       1.841666             0.00823521983            0.000453543815           
       1.844306             0.00822173718            0.000440807363           
       1.846947             0.00908054046            0.000467318761           
       1.849587             0.00818694508             0.00048998494           
       1.852228             0.00824104327            0.000444529264           
       1.854868             0.00780347172            0.000456942855           
       1.857508             0.00824977962            0.000465220231           
       1.860149              0.0072612389             0.00044438815           
       1.862789             0.00749317507            0.000435733977           
       1.865429             0.00761043482            0.000458384653           
       1.868070               0.007658777            0.000453709363           
       1.870710             0.00901462616            0.000480886062           
       1.873351             0.00781964483               0.000453417           
       1.875991             0.00800989267            0.000466388888           
       1.878631             0.00761343209            0.000445991626           
       1.881272             0.00818363412            0.000459293057           
       1.883912             0.00884863775            0.000497032008           
       1.886553             0.00791632816             0.00046486332           
       1.889193             0.00755589091             0.00045338122           
       1.891833             0.00791625591             0.00048195158           
       1.894474             0.00821597041            0.000486714287           
       1.897114             0.00725732041            0.000442653787           
       1.899754             0.00778382082            0.000460347493           
       1.902395             0.00792653514             0.00045546602           
       1.905035             0.00841954115            0.000497190919           
       1.907676             0.00834682158            0.000466575851           
       1.910316             0.00854664288            0.000484663484           
       1.912956             0.00833415312             0.00046807135           
       1.915597             0.00742500489            0.000444273234           
       1.918237             0.00707783896            0.000447971236           
       1.920878             0.00802672444            0.000475102669           
       1.923518             0.00821844867            0.000480947251           
       1.926158             0.00794315463            0.000466687891           
       1.928799             0.00835209046            0.000473010976           
       1.931439             0.00785565687            0.000470770402           
       1.934079              0.0071578456            0.000468462547           
       1.936720             0.00779576486            0.000452972793           
       1.939360              0.0083543964            0.000500274019           
       1.942001             0.00793089753            0.000446753873           
       1.944641             0.00818506621            0.000462796131           
       1.947281             0.00824587213            0.000460230342           
       1.949922             0.00667882862            0.000427829011           
       1.952562              0.0077758334            0.000476099564           
       1.955202              0.0079336336            0.000480319996           
       1.957843             0.00804877957            0.000471246891           
       1.960483             0.00788975542            0.000487796558           
       1.963124             0.00739589415            0.000462593905           
       1.965764             0.00791576287            0.000451310611           
       1.968404              0.0077101075            0.000441200995           
       1.971045             0.00760884944            0.000446864022           
       1.973685             0.00774590634            0.000472929709           
       1.976326             0.00881333647            0.000497531325           
       1.978966             0.00740387091            0.000460017496           
       1.981606             0.00713553673            0.000461022994           
       1.984247             0.00737333022            0.000465560798           
       1.986887             0.00769226784             0.00046982704           
       1.989527             0.00763576894            0.000463057313           
       1.992168             0.00718427024            0.000466040081           
       1.994808             0.00857438871            0.000506953217           
       1.997449             0.00764468953            0.000468850593           
       2.000089             0.00751400311            0.000462982922           
       2.002729              0.0076800983            0.000468352637           
       2.005370             0.00779279112            0.000466700109           
       2.008010             0.00677973067            0.000454307296           
       2.010650             0.00786900954            0.000493096739           
       2.013291              0.0072245598            0.000453312521           
       2.015931             0.00749627936            0.000458494381           
       2.018572             0.00743144123            0.000488277652           
       2.021212             0.00763501667             0.00048602826           
       2.023852             0.00739334069            0.000452663931           
       2.026493             0.00804498517             0.00049328802           
