################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:47:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347824
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06867e+08
# TransmittedFlux                     852408
# det                                 0
# mon                                 0
# pilai0                              3.06867e+08
# pilai1                              792880
# pilct0                              5.31395e+08
# pilct1                              792880
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00049.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0734216956             0.00407843148           
       0.059427               0.073750393             0.00401834464           
       0.060106              0.0697627079             0.00394518876           
       0.060785              0.0712577685             0.00386777165           
       0.061464              0.0690285341             0.00389854885           
       0.062143              0.0609971844             0.00362751597           
       0.062822              0.0647318031             0.00369306376           
       0.063502              0.0646745584             0.00368483527           
       0.064181              0.0620068007             0.00356993712           
       0.064860              0.0537668922             0.00337491823           
       0.065539              0.0538033599             0.00334304986           
       0.066218              0.0595865118             0.00344280252           
       0.066897              0.0556949533             0.00335417551           
       0.067577              0.0485829286             0.00316280306           
       0.068256              0.0545033375             0.00343226787           
       0.068935              0.0468522225              0.0031307979           
       0.069614              0.0473908721             0.00318008864           
       0.070293               0.052659408             0.00338311049           
       0.070972              0.0445790878             0.00308995565           
       0.071652              0.0505556412             0.00329660817           
       0.072331              0.0502012648              0.0032264868           
       0.073010              0.0470902251             0.00319631428           
       0.073689              0.0453203624             0.00311844213           
       0.074368              0.0417180965             0.00298650113           
       0.075047              0.0466785614             0.00312511436           
       0.075727              0.0440402645              0.0030167647           
       0.076406               0.041148217             0.00297421157           
       0.077085              0.0414503069             0.00292932156           
       0.077764              0.0395375304             0.00285090989           
       0.078443              0.0410180289             0.00292177459           
       0.079122              0.0367367316             0.00273852862           
       0.079802              0.0387877956             0.00284378264           
       0.080481              0.0401274521             0.00279490681           
       0.081160              0.0395976831              0.0028333679           
       0.081839              0.0340171606             0.00258409202           
       0.082518              0.0425045313             0.00289096056           
       0.083197              0.0350909123             0.00258595461           
       0.083876              0.0363425254             0.00258793888           
       0.084556              0.0409105689             0.00282213338           
       0.085235              0.0373166377             0.00264324955           
       0.085914               0.034028424              0.0025486272           
       0.086593              0.0354666743             0.00258518393           
       0.087272              0.0393694098             0.00268520841           
       0.087951               0.038745761             0.00272402914           
       0.088631              0.0366287467             0.00255835378           
       0.089310              0.0349908538               0.002553534           
       0.089989              0.0323931656             0.00242819682           
       0.090668              0.0353438676             0.00256437652           
       0.091347              0.0342418008             0.00253821157           
       0.092026              0.0363721729             0.00250045218           
       0.092706              0.0347100886             0.00253131439           
       0.093385              0.0295333977             0.00229907976           
       0.094064              0.0333749244             0.00247248039           
       0.094743              0.0270553205             0.00219219833           
       0.095422              0.0305239353             0.00230252154           
       0.096101              0.0306153483             0.00235345882           
       0.096781              0.0298701754             0.00229135591           
       0.097460              0.0296849199             0.00222192844           
       0.098139              0.0308994109             0.00224948246           
       0.098818              0.0324693181              0.0022775222           
       0.099497              0.0293155859             0.00216853324           
       0.100176              0.0306056805             0.00215758228           
       0.100856              0.0296834085             0.00212346373           
       0.101535              0.0256357007             0.00196957332           
       0.102214              0.0269998335             0.00202130936           
       0.102893              0.0231695095             0.00185111755           
       0.103572              0.0272954057              0.0019795055           
       0.104251              0.0325258956              0.0021688424           
       0.104931              0.0275858952             0.00197917848           
       0.105610              0.0271692725             0.00197255465           
       0.106289              0.0241195771              0.0018276234           
       0.106968              0.0240264535             0.00182950534           
       0.107647              0.0266780576             0.00192897468           
       0.108326              0.0258452067             0.00187322645           
       0.109005              0.0271250658             0.00190697318           
       0.109685               0.028846397             0.00194449116           
       0.110364              0.0248271936             0.00182443709           
       0.111043              0.0263696409             0.00187280177           
       0.111722              0.0225852308             0.00171202849           
       0.112401              0.0271525492             0.00188239193           
       0.113080              0.0255177573             0.00180393327           
       0.113760                0.02442027             0.00179418998           
       0.114439               0.026672475             0.00184834085           
       0.115118              0.0276634671             0.00186817094           
       0.115797              0.0233049092             0.00173058063           
       0.116476              0.0253264537             0.00177707625           
       0.117155              0.0230799295             0.00171011302           
       0.117835              0.0233505307             0.00168591359           
       0.118514              0.0239772295             0.00173004916           
       0.119193              0.0256801961             0.00179044606           
       0.119872              0.0229051395             0.00166979386           
       0.120551              0.0240310864             0.00169894977           
       0.121230              0.0254188691             0.00172973418           
       0.121910              0.0247389125              0.0017229344           
       0.122589              0.0243190037             0.00171000989           
       0.123268              0.0255337199             0.00171825047           
       0.123947              0.0259516024             0.00174345689           
       0.124626              0.0221855385             0.00159228694           
       0.125305              0.0224943415             0.00161119828           
       0.125985              0.0261122619             0.00172246954           
       0.126664              0.0238328284             0.00162989807           
       0.127343              0.0231316734             0.00162435618           
       0.128022              0.0230321224              0.0016084251           
       0.128701               0.022434649             0.00157915683           
       0.129380              0.0269558772              0.0017093015           
       0.130059               0.023507982             0.00159995228           
       0.130739                0.02150551             0.00154105315           
       0.131418              0.0243386161             0.00163483175           
       0.132097              0.0230886742             0.00157187807           
       0.132776                0.01981687             0.00144967866           
       0.133455              0.0219579449             0.00153783989           
       0.134134              0.0222600537             0.00154345203           
       0.134814              0.0228065134             0.00154618487           
       0.135493              0.0213084642             0.00150059006           
       0.136172              0.0205921525             0.00146401626           
       0.136851               0.022086967             0.00152504115           
       0.137530              0.0201236141             0.00142109741           
       0.138209              0.0202306235             0.00144159954           
       0.138889                 0.0222584             0.00151878796           
       0.139568              0.0232633058             0.00155202299           
       0.140247              0.0213604329             0.00148524449           
       0.140926              0.0194123308             0.00137541272           
       0.141605              0.0198729962             0.00142699225           
       0.142284              0.0221571162             0.00148180039           
       0.142964               0.019234409             0.00138589531           
       0.143643              0.0207761633             0.00143854915           
       0.144322              0.0220964688             0.00145251055           
       0.145001              0.0199393217             0.00140811195           
       0.145680              0.0204190912             0.00139123971           
       0.146359              0.0192324198             0.00135514718           
       0.147039              0.0214827587             0.00144402722           
       0.147718              0.0193745183             0.00134871327           
       0.148397              0.0200031775             0.00139171537           
       0.149076                0.01909165             0.00131745783           
       0.149755              0.0192549608              0.0013435098           
       0.150434              0.0208616238             0.00139900992           
       0.151114              0.0173056969             0.00126716303           
       0.151793              0.0212641545             0.00140464323           
       0.152472              0.0165031493             0.00121558517           
       0.153151               0.018213046              0.0012893529           
       0.153830              0.0184567024             0.00128849221           
       0.154509              0.0220499522             0.00140246737           
       0.155188              0.0183805542             0.00127999328           
       0.155868              0.0191991446             0.00129887632           
       0.156547              0.0188281508             0.00129452809           
       0.157226              0.0189897525             0.00126831804           
       0.157905              0.0176842037             0.00123422383           
       0.158584              0.0218803971             0.00137037384           
       0.159263              0.0171522681             0.00121777562           
       0.159943              0.0172556747              0.0012223519           
       0.160622              0.0189069344             0.00125480906           
       0.161301              0.0187412108              0.0012660073           
       0.161980              0.0182783895             0.00122902177           
       0.162659              0.0185929657             0.00125329156           
       0.163338              0.0176213827             0.00121016199           
       0.164018              0.0174472394             0.00119784727           
       0.164697                0.01874345             0.00125748799           
       0.165376              0.0192889661             0.00124778443           
       0.166055               0.018879634             0.00124261517           
       0.166734              0.0170980044             0.00117723393           
       0.167413               0.018901447             0.00123862987           
       0.168093              0.0167739946             0.00117788012           
       0.168772              0.0162811561             0.00112651023           
       0.169451              0.0198001298             0.00126515639           
       0.170130              0.0154981178             0.00110461365           
       0.170809              0.0169246254             0.00116810704           
       0.171488              0.0186635779             0.00121546745           
       0.172168              0.0180673283              0.0011844058           
       0.172847              0.0167808941             0.00115645527           
       0.173526               0.018996796             0.00120697031           
       0.174205              0.0158534346             0.00110767831           
       0.174884              0.0191423205             0.00121082153           
       0.175563              0.0155805912             0.00109704675           
       0.176243              0.0167787535             0.00114984076           
       0.176922              0.0181399485             0.00116441584           
       0.177601              0.0168015274             0.00113295126           
       0.178280               0.016175232             0.00109922591           
       0.178959               0.018054463             0.00117066647           
       0.179638              0.0163409962             0.00111052342           
       0.180317              0.0172322316             0.00113209746           
       0.180997              0.0186335388             0.00118361814           
       0.181676              0.0153456244             0.00106265917           
       0.182355              0.0161421689             0.00109643576           
       0.183034              0.0197239826             0.00119253993           
       0.183713              0.0162171697              0.0010945113           
       0.184392              0.0161365175               0.001091456           
       0.185072              0.0165411013              0.0010924602           
       0.185751              0.0162944652             0.00108730149           
       0.186430              0.0171417519             0.00110740123           
       0.187109              0.0180806691             0.00114999129           
       0.187788              0.0154743788             0.00106126024           
       0.188467              0.0158896642             0.00106267997           
       0.189147               0.015634782             0.00106479744           
       0.189826              0.0165264499             0.00107538062           
       0.190505              0.0166024541             0.00109559348           
       0.191184              0.0177432294             0.00111628454           
       0.191863              0.0158926173             0.00105869351           
       0.192542               0.015618844              0.0010594325           
       0.193222              0.0161514316             0.00105320044           
       0.193901               0.016808756             0.00108881913           
       0.194580              0.0186738489             0.00112756284           
       0.195259                0.01776979             0.00111256233           
       0.195938              0.0140997926            0.000993402159           
       0.196617              0.0178531063             0.00110222631           
       0.197297              0.0144957197            0.000997248614           
       0.197976              0.0160493708             0.00103321298           
       0.198655              0.0153050496             0.00101999072           
       0.199334              0.0166353317             0.00105401716           
       0.200013              0.0166351235             0.00105342614           
       0.200692                0.01533554             0.00101752494           
       0.201371              0.0177736019             0.00108308963           
       0.202051              0.0156766347             0.00102035558           
       0.202730              0.0158890422             0.00101698488           
       0.203409              0.0160339664             0.00102847022           
       0.204088              0.0146165458            0.000980873455           
       0.204767              0.0171324567             0.00105635967           
       0.205446              0.0155057523             0.00100692295           
       0.206126              0.0143209955            0.000954543197           
       0.206805              0.0165024709             0.00104345342           
       0.207484              0.0151533645            0.000981916425           
       0.208163              0.0154591132            0.000997732648           
       0.208842              0.0163233882             0.00102246533           
       0.209521              0.0139182839            0.000936293344           
       0.210201              0.0164993492             0.00103079438           
       0.210880              0.0162678646             0.00100345293           
       0.211559              0.0142792082            0.000954020837           
       0.212238              0.0146946489            0.000962874865           
       0.212917              0.0142692728            0.000945310692           
       0.213596               0.017219426             0.00104458396           
       0.214276              0.0174082241             0.00102841354           
       0.214955              0.0143771659            0.000954257097           
       0.215634              0.0145826601            0.000954164741           
       0.216313              0.0159382943            0.000995435205           
       0.216992              0.0148945554            0.000962048732           
       0.217671                0.01604994            0.000991900888           
       0.218351              0.0156104191            0.000987792403           
       0.219030              0.0147489885            0.000944995234           
       0.219709              0.0161600416            0.000995337452           
       0.220388              0.0141638983            0.000930641091           
       0.221067              0.0161456987            0.000994405283           
       0.221746              0.0156847015            0.000979102228           
       0.222426              0.0143145778             0.00092138197           
       0.223105              0.0135068179            0.000907201226           
       0.223784              0.0146587893            0.000935721925           
       0.224463              0.0146000464            0.000941281982           
       0.225142              0.0149586867             0.00093769758           
       0.225821              0.0150744213            0.000945109714           
       0.226500              0.0150981799            0.000951868288           
       0.227180              0.0137530794            0.000894481992           
       0.227859              0.0143047337            0.000916337524           
       0.228538              0.0145053652            0.000913475527           
       0.229217              0.0141714752            0.000910047877           
       0.229896              0.0143743423            0.000916097233           
       0.230575              0.0143234414            0.000899896466           
       0.231255              0.0145768244             0.00092141287           
       0.231934              0.0153451836            0.000938926487           
       0.232613              0.0152380959            0.000939096539           
       0.233292              0.0160874648            0.000955591337           
       0.233971              0.0157146504            0.000944013139           
       0.234650               0.015176504            0.000938620607           
       0.235330              0.0159311796            0.000953277025           
       0.236009              0.0153485783            0.000933667185           
       0.236688              0.0142798988            0.000897353537           
       0.237367               0.015288106            0.000929839895           
       0.238046              0.0156051703            0.000946048455           
       0.238725              0.0163420139            0.000953189987           
       0.239405              0.0151264636            0.000922741643           
       0.240084              0.0147209888             0.00090449391           
       0.240763              0.0151257241             0.00092562262           
       0.241442               0.014528088            0.000894369895           
       0.242121               0.014140041            0.000884010203           
       0.242800               0.013066118            0.000853800525           
       0.243480              0.0147025241            0.000901448276           
       0.244159              0.0138974693            0.000876844969           
       0.244838              0.0157748194            0.000918822326           
       0.245517              0.0144799792            0.000892968117           
       0.246196              0.0122449205            0.000821560078           
       0.246875              0.0157985619            0.000920181615           
       0.247554               0.015411888            0.000918087869           
       0.248234              0.0138465732            0.000857021629           
       0.248913              0.0147434235            0.000894260835           
       0.249592              0.0128163438            0.000825848806           
       0.250271              0.0144896748            0.000875557938           
       0.250950              0.0137612658            0.000858492754           
       0.251629              0.0149951351            0.000888537204           
       0.252309              0.0141689439            0.000865465387           
       0.252988              0.0139237837            0.000843166805           
       0.253667              0.0124204592            0.000805653894           
       0.254346              0.0135187615            0.000840347198           
       0.255025              0.0137061502            0.000844297803           
       0.255704              0.0135858196            0.000836733513           
       0.256384              0.0134968221            0.000831103177           
       0.257063               0.014371612            0.000862503762           
       0.257742              0.0145220313            0.000860998349           
       0.258421              0.0132065117             0.00081949429           
       0.259100              0.0126886228            0.000804666274           
       0.259779              0.0135404561            0.000830533003           
       0.260459              0.0143434279            0.000856483006           
       0.261138              0.0131498734            0.000804047861           
       0.261817              0.0130329436            0.000816623109           
       0.262496              0.0135306376            0.000823909168           
       0.263175               0.014230052              0.0008467501           
       0.263854              0.0133557076            0.000816512927           
       0.264534              0.0137489358            0.000821370329           
       0.265213              0.0118717074            0.000775267658           
       0.265892              0.0123452286            0.000780449157           
       0.266571              0.0119550622            0.000766270701           
       0.267250              0.0134734445               0.000814848           
       0.267929              0.0110393304            0.000736822881           
       0.268609              0.0131321263            0.000808035925           
       0.269288              0.0133150805            0.000800128703           
       0.269967              0.0134782522            0.000813689893           
       0.270646              0.0141502982            0.000830124996           
       0.271325              0.0126264864             0.00078546474           
       0.272004              0.0120046672            0.000758245032           
       0.272683              0.0128367634            0.000785052257           
       0.273363              0.0116758384            0.000753487269           
       0.274042              0.0127845333            0.000783798473           
       0.274721              0.0110843605            0.000729389887           
       0.275400              0.0134499647            0.000798141604           
       0.276079              0.0120624601            0.000760144871           
       0.276758              0.0114632962            0.000750376998           
       0.277438              0.0110316956            0.000727852353           
       0.278117              0.0109164343            0.000737205695           
       0.278796              0.0112761271            0.000741647442           
       0.279475              0.0104870029            0.000727041015           
       0.280154              0.0108269768             0.00072810572           
       0.280833              0.0121922794            0.000777349575           
       0.281513              0.0119503896             0.00078167379           
       0.282192              0.0119044997            0.000766861532           
       0.282871              0.0122200566            0.000782388022           
       0.283550               0.010992578            0.000746030381           
       0.284229              0.0106018338            0.000743411876           
       0.284908               0.010152262            0.000735152147           
       0.285588              0.0114121823            0.000770308233           
       0.286267              0.0111869115            0.000774879233           
       0.286946              0.0103732292            0.000741314404           
       0.287625              0.0107842511            0.000768728189           
       0.288304             0.00991007468            0.000727049826           
       0.288983              0.0101045958            0.000743447665           
       0.289663              0.0101911433            0.000750994632           
       0.290342              0.0118253896            0.000804665012           
       0.291021              0.0102012131             0.00075139236           
       0.291700              0.0126007231            0.000824190822           
       0.292379              0.0106772058            0.000776051152           
       0.293058              0.0087946341            0.000701660217           
       0.293738              0.0102948036            0.000752774064           
       0.294417              0.0105977305            0.000772646486           
       0.295096             0.00886844942            0.000699032674           
       0.295775              0.0114297802            0.000805702957           
       0.296454              0.0095140665            0.000725579687           
       0.297133               0.010895095             0.00078013064           
       0.297812              0.0119572769            0.000821373572           
       0.298492              0.0111621633            0.000795128017           
       0.299171             0.00983523839            0.000744959897           
       0.299850             0.00962658446             0.00073198262           
       0.300529              0.0107251468            0.000781323755           
       0.301208              0.0099176409            0.000753163236           
       0.301887              0.0101649138            0.000761588512           
       0.302567             0.00869644619            0.000700904545           
       0.303246             0.00893100853            0.000714931497           
       0.303925             0.00917142382            0.000733792557           
       0.304604             0.00956019175            0.000733006512           
       0.305283             0.00980255358            0.000753247929           
       0.305962             0.00889141916             0.00071305377           
       0.306642              0.0092991728            0.000739124425           
       0.307321             0.00766973745             0.00066910864           
       0.308000             0.00817915299            0.000682781905           
       0.308679               0.007932971            0.000686989803           
       0.309358             0.00875765347            0.000712051478           
       0.310037             0.00828001785            0.000693904506           
       0.310717             0.00919179604            0.000730409173           
       0.311396             0.00890051981            0.000723563499           
       0.312075             0.00865397918            0.000722519575           
       0.312754             0.00783634442            0.000673786139           
       0.313433             0.00846700546            0.000706465562           
       0.314112             0.00874867959            0.000717955672           
       0.314792             0.00821780354            0.000700745538           
       0.315471             0.00812690759            0.000688241553           
       0.316150             0.00898393921            0.000730318829           
       0.316829             0.00844155979            0.000712605073           
       0.317508             0.00962031927            0.000752196733           
       0.318187             0.00818350314            0.000702907086           
       0.318866             0.00924606297             0.00073708324           
       0.319546             0.00735771969            0.000667377212           
       0.320225             0.00982747233            0.000771310351           
       0.320904             0.00854208786            0.000707982809           
       0.321583             0.00843995483            0.000719244245           
       0.322262             0.00770096608            0.000676622454           
       0.322941             0.00766731879            0.000683792369           
       0.323621             0.00803932443            0.000695911079           
       0.324300             0.00636900067            0.000619897488           
       0.324979              0.0073581825            0.000667504121           
       0.325658              0.0081132223            0.000702186589           
       0.326337             0.00764558461            0.000682539347           
       0.327016             0.00701041899            0.000649424047           
       0.327696             0.00796336733            0.000699855227           
       0.328375              0.0072340492             0.00066140927           
       0.329054              0.0081582547            0.000706199332           
       0.329733              0.0072490434            0.000668116445           
       0.330412             0.00731591062            0.000665691383           
       0.331091             0.00845468351             0.00072860926           
       0.331771             0.00770745027            0.000677438201           
       0.332450             0.00686851937             0.00065192403           
       0.333129             0.00624935882            0.000620241842           
       0.333808             0.00707794269            0.000660952851           
       0.334487             0.00658325069            0.000640459126           
       0.335166             0.00753434542            0.000675135569           
       0.335846             0.00681220095             0.00065324728           
       0.336525             0.00717198912            0.000663658369           
       0.337204             0.00694882606            0.000654964192           
       0.337883             0.00648979328             0.00063380048           
       0.338562             0.00768687074            0.000693609929           
       0.339241               0.006017754            0.000614852247           
       0.339921             0.00683974565            0.000644508559           
       0.340600             0.00648385532            0.000639433661           
       0.341279             0.00622356961            0.000619759184           
       0.341958             0.00690848596            0.000662184426           
       0.342637             0.00571154865            0.000593588343           
       0.343316             0.00661670745            0.000640744607           
       0.343995             0.00639316687            0.000640140973           
       0.344675             0.00701391394             0.00065817628           
       0.345354             0.00669030779            0.000647053752           
       0.346033             0.00559389184            0.000590120573           
       0.346712             0.00623043351            0.000626765672           
