################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:54:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59148e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032629
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09293e+08
# TransmittedFlux                     859148
# det                                 0
# mon                                 0
# pilai0                              3.09293e+08
# pilai1                              780179
# pilct0                              5.34167e+08
# pilct1                              780179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00414.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00511734105            0.000569296857           
       0.348070             0.00625642601            0.000620537353           
       0.348750             0.00658703107            0.000645921967           
       0.349429             0.00571517401            0.000593891025           
       0.350108             0.00486405483            0.000554480318           
       0.350787             0.00739775108            0.000672194885           
       0.351466             0.00652964233              0.0006431577           
       0.352145             0.00608975872            0.000621631566           
       0.352825             0.00534560837            0.000579775643           
       0.353504             0.00634462435            0.000631477433           
       0.354183             0.00698885214            0.000655126556           
       0.354862             0.00655170768            0.000649046649           
       0.355541             0.00537736094            0.000580307188           
       0.356220             0.00597482633            0.000612851938           
       0.356900             0.00576603732            0.000607767245           
       0.357579             0.00574398543             0.00059916583           
       0.358258             0.00514684452            0.000575015673           
       0.358937             0.00523181333            0.000568843306           
       0.359616             0.00457799958            0.000539544251           
       0.360295              0.0057782046            0.000606662709           
       0.360975             0.00560909887            0.000595163149           
       0.361654             0.00375881577             0.00048972047           
       0.362333             0.00527563885            0.000577226614           
       0.363012             0.00556931153            0.000600705628           
       0.363691             0.00472112032            0.000542162648           
       0.364370              0.0053545761             0.00058455331           
       0.365050              0.0050282329            0.000563428881           
       0.365729             0.00554407799            0.000597265552           
       0.366408             0.00633089383            0.000639655102           
       0.367087             0.00486671123            0.000551834853           
       0.367766             0.00510491672            0.000576954535           
       0.368445             0.00514942419            0.000569176042           
       0.369124             0.00511151013            0.000571531602           
       0.369804             0.00491000961            0.000559256878           
       0.370483             0.00699906408            0.000670634999           
       0.371162             0.00546805914            0.000596202053           
       0.371841             0.00463000646            0.000539049586           
       0.372520             0.00543080105            0.000595509967           
       0.373199             0.00319059634            0.000450996426           
       0.373879             0.00450238672            0.000541948325           
       0.374558             0.00488309726             0.00055616045           
       0.375237              0.0043858989            0.000527950332           
       0.375916             0.00383462872            0.000503114304           
       0.376595             0.00398903804            0.000503114652           
       0.377274             0.00524174159            0.000585959181           
       0.377954             0.00482744181            0.000553492308           
       0.378633             0.00449348601            0.000540752662           
       0.379312             0.00579118586            0.000613735251           
       0.379991             0.00443867411            0.000534527786           
       0.380670              0.0048773778            0.000570224467           
       0.381349             0.00532149022            0.000587067904           
       0.382029             0.00460614827            0.000554012017           
       0.382708             0.00434240826            0.000526170657           
       0.383387             0.00481487309            0.000566612253           
       0.384066             0.00412712815            0.000519773689           
       0.384745             0.00475378722            0.000560033597           
       0.385424             0.00445430034            0.000543946903           
       0.386104             0.00487297103            0.000562649022           
       0.386783             0.00447180894            0.000550650274           
       0.387462             0.00470665241            0.000550870794           
       0.388141             0.00440279307            0.000541301746           
       0.388820             0.00394151622            0.000508459268           
       0.389499             0.00371512529             0.00049641998           
       0.390178             0.00429313911            0.000535767075           
       0.390858             0.00441973445            0.000539210273           
       0.391537             0.00429866802            0.000537204008           
       0.392216             0.00497681593            0.000570781844           
       0.392895             0.00442324437             0.00053991508           
       0.393574             0.00460017613            0.000549242799           
       0.394253             0.00378844098            0.000500676026           
       0.394933             0.00510133361            0.000587628757           
       0.395612             0.00394520858            0.000501757848           
       0.396291             0.00407465043            0.000520304083           
       0.396970             0.00406896691            0.000515334448           
       0.397649              0.0042791282            0.000530102459           
       0.398328             0.00385231761            0.000500760486           
       0.399008             0.00389435328            0.000502390954           
       0.399687             0.00484310012            0.000562433968           
       0.400366             0.00408761982            0.000514731557           
       0.401045             0.00432892184            0.000528705121           
       0.401724             0.00420968372            0.000522243083           
       0.402403             0.00335933513            0.000470160812           
       0.403083             0.00344999486            0.000469592369           
       0.403762             0.00349314966            0.000474850298           
       0.404441             0.00385973804            0.000502324426           
       0.405120             0.00402300591            0.000511156885           
       0.405799             0.00418474038            0.000519065687           
       0.406478             0.00431734038            0.000527238496           
       0.407158              0.0038399076            0.000496299137           
       0.407837             0.00410829317            0.000517881355           
       0.408516             0.00371658295            0.000488288881           
       0.409195             0.00327916745            0.000463858583           
       0.409874             0.00459324364            0.000556627078           
       0.410553             0.00325593148            0.000473683373           
       0.411233             0.00368395958            0.000501246974           
       0.411912             0.00276548397            0.000440443594           
       0.412591             0.00414412633            0.000542732755           
       0.413270             0.00264278063            0.000431352121           
       0.413949             0.00320457068            0.000480179897           
       0.414628             0.00398336934            0.000534396841           
       0.415307             0.00349121138             0.00050586063           
       0.415987             0.00321512011             0.00048144619           
       0.416666             0.00245675084             0.00041832022           
       0.417345              0.0021111775             0.00039426042           
       0.418024             0.00210593763            0.000393780876           
       0.418703             0.00317888046            0.000482914655           
       0.419382             0.00352873903             0.00050630197           
       0.420062             0.00349232946            0.000505094392           
       0.420741             0.00271165444            0.000447440807           
       0.421420             0.00331615852            0.000496683812           
       0.422099             0.00280339268            0.000456683815           
       0.422778             0.00313432449            0.000485502113           
       0.423457             0.00226206525            0.000414974888           
       0.424137             0.00232020499            0.000413424843           
       0.424816             0.00244041976            0.000432861095           
       0.425495             0.00282426951            0.000465219932           
       0.426174             0.00267329361            0.000452773098           
       0.426853             0.00264251641            0.000447424818           
       0.427532              0.0018255737            0.000375031122           
       0.428212             0.00257278651            0.000448153655           
       0.428891             0.00264053371            0.000452983099           
       0.429570             0.00216620086            0.000410565399           
       0.430249             0.00199193862            0.000391660929           
       0.430928              0.0028892948            0.000482017418           
       0.431607             0.00200618712            0.000394753018           
       0.432287             0.00234429891            0.000429848491           
       0.432966             0.00191976209            0.000392406308           
       0.433645             0.00178050882            0.000378301123           
       0.434324             0.00244231544            0.000440393223           
       0.435003             0.00183573054            0.000382459401           
       0.435682             0.00202595987            0.000405082686           
       0.436361             0.00210419332            0.000412277326           
       0.437041              0.0023397813            0.000434164487           
       0.437720             0.00203949128            0.000407302736           
       0.438399             0.00246892626            0.000450475156           
       0.439078             0.00218564261            0.000436134985           
       0.439757             0.00225617194            0.000440386219           
       0.440436             0.00201566486            0.000425633341           
       0.441116             0.00227317062            0.000459395389           
       0.441795             0.00238286112            0.000470915409           
       0.442474             0.00349540722            0.000571941673           
       0.443153             0.00115629543            0.000336629987           
       0.443832             0.00155164516            0.000390612397           
       0.444511             0.00298036573            0.000538918787           
       0.445191             0.00232368019            0.000487431656           
       0.445870              0.0026404375            0.000519607438           
       0.446549             0.00250549417            0.000511493133           
       0.447228             0.00215633802            0.000471835422           
       0.447907             0.00189774142            0.000447951373           
       0.448586            0.000456598337             0.00022501184           
       0.449266             0.00196303582            0.000462262957           
       0.449945              0.0019462958            0.000458410302           
       0.450624             0.00261753381            0.000540055841           
       0.451303             0.00263479824            0.000548857592           
       0.451982             0.00194472007            0.000468620673           
       0.452661             0.00214528111            0.000501362096           
       0.453341               0.001918025            0.000475724832           
       0.454020             0.00203381366            0.000490620382           
       0.454699             0.00196769399            0.000486986921           
       0.455378             0.00231799433            0.000528844149           
       0.456057             0.00267061232             0.00057774046           
       0.456736             0.00130466126            0.000402550018           
       0.457416             0.00226477651            0.000530390792           
       0.458095             0.00145773419            0.000431680616           
       0.458774            0.000855877719            0.000335143781           
       0.459453             0.00164560939            0.000467060928           
       0.460132             0.00208716986            0.000514644394           
       0.460811              0.0014514804            0.000445186853           
       0.461490             0.00141747186            0.000435466122           
       0.462170             0.00213694009            0.000543023125           
       0.462849             0.00176963503            0.000497360972           
       0.463528              0.0024601932            0.000585067782           
       0.464207             0.00256308692            0.000608351085           
       0.464886             0.00195445653            0.000527097183           
       0.465565             0.00201004283            0.000540412156           
       0.466245             0.00143609886            0.000458205396           
       0.466924            0.000604146329            0.000304213617           
       0.467603            0.000560727888             0.00028686186           
       0.468282            0.000899868408             0.00037201847           
       0.468961             0.00170969271            0.000516152105           
       0.469640            0.000929763207            0.000382150074           
       0.470320               0.001261914            0.000445515396           
       0.470999             0.00191455179             0.00055393453           
       0.471678             0.00130341574            0.000461446005           
       0.472357            0.000996816554             0.00040466698           
       0.473036            0.000350130245             0.00024134464           
       0.473715             0.00137095109            0.000481302397           
       0.474395             0.00158241559            0.000524239245           
       0.475074             0.00107157845            0.000431413656           
       0.475753            0.000863910627            0.000384018932           
       0.476432             0.00112467962            0.000454111543           
       0.477111            0.000397782869            0.000266800903           
       0.477790             0.00058121981             0.00032422665           
       0.478470            0.000975683116            0.000425636151           
       0.479149             0.00118841583            0.000474610426           
       0.479828            0.000425086012             0.00028318347           
       0.480507            0.000827412703            0.000398270314           
       0.481186            0.000880970919            0.000420222141           
       0.481865            0.000426988059            0.000288931205           
       0.482545            0.000277121451            0.000235501283           
       0.483224            6.98134626e-05            0.000119010491           
       0.483903            0.000514194227            0.000328070227           
       0.484582            0.000526741853            0.000337448702           
       0.485261             0.00130574423            0.000517836869           
       0.485940            0.000340558572            0.000275128359           
       0.486619            9.03251959e-05            0.000140132887           
       0.487299           -9.47592998e-05                         0           
       0.487978            0.000116987152            0.000160371083           
       0.488657           -0.000317719403                         0           
       0.489336           -9.76900569e-05                         0           
       0.490015           -0.000317757936                         0           
       0.490694           -6.97829818e-05                         0           
       0.491374            0.000142825944            0.000185464724           
       0.492053           -0.000317815699                         0           
       0.492732           -0.000317834918                         0           
       0.493411           -0.000317854387                         0           
       0.494090             0.00019982312            0.000226869525           
       0.494769           -0.000317893201                         0           
       0.495449            -0.00031791269                         0           
       0.496128           -0.000317932238                         0           
       0.496807           -0.000317951572                         0           
       0.497486           -0.000317971084                         0           
       0.498165           -0.000317990878                         0           
       0.498844           -0.000318010372                         0           
       0.499524           -3.38880961e-05                         0           
       0.500203           -0.000318049856                         0           
       0.500882           -1.41013847e-05                         0           
       0.501561           -0.000318088929                         0           
       0.502240            0.000273869407            0.000284129077           
       0.502919           -7.47808689e-06                         0           
       0.503599           -0.000318148317                         0           
       0.504278           -0.000318168415                         0           
       0.504957           -0.000318188277                         0           
       0.505636           -0.000318208011                         0           
       0.506315           -0.000318228071                         0           
       0.506994            0.000360209789            0.000348674253           
       0.507673           -0.000318267432                         0           
       0.508353           -0.000318287507                         0           
       0.509032            3.83302367e-05            0.000117826513           
       0.509711            2.58823339e-05            9.40097439e-05           
       0.510390           -0.000318347806                         0           
       0.511069           -0.000318368051                         0           
       0.511748            5.00239651e-05            0.000135240117           
       0.512428            6.34349777e-05            0.000155181056           
       0.513107           -0.000318428515                         0           
       0.513786           -0.000318448572                         0           
       0.514465            5.36091358e-05            0.000141770606           
       0.515144           -0.000318489357                         0           
       0.515823            7.58581894e-05            0.000173639542           
       0.516503           -0.000318529945                         0           
       0.517182           -0.000318550332                         0           
       0.517861            0.000103185188            0.000209269147           
       0.518540           -0.000318591122                         0           
       0.519219           -0.000318611456                         0           
       0.519898           -0.000318631996                         0           
       0.520578           -0.000318652658                         0           
       0.521257           -0.000318673055                         0           
       0.521936           -0.000318693499                         0           
       0.522615           -0.000318714189                         0           
       0.523294           -0.000318734956                         0           
       0.523973           -0.000318755436                         0           
       0.524653            0.000714961779            0.000607749854           
       0.525332           -0.000318796396                         0           
       0.526011           -0.000318817395                         0           
       0.526690           -0.000318838354                         0           
       0.527369            0.000752104623            0.000630276529           
       0.528048           -0.000318880073                         0           
       0.528728           -0.000318900982                         0           
       0.529407           -0.000318921795                         0           
       0.530086             -0.0003189425                         0           
       0.530765           -0.000318963235                         0           
       0.531444           -0.000318984193                         0           
       0.532123           -0.000319005521                         0           
       0.532802             0.00128416057            0.000833055276           
       0.533482            0.000252077288             0.00038230316           
       0.534161            0.000812433634            0.000678174929           
       0.534840           -0.000319089811                         0           
       0.535519           -0.000319111134                         0           
       0.536198           -0.000319132237                         0           
       0.536877           -0.000319153049                         0           
       0.537557           -0.000319174218                         0           
       0.538236           -0.000319195579                         0           
       0.538915           -0.000319216931                         0           
       0.539594           -0.000319238255                         0           
       0.540273           -0.000319259913                         0           
       0.540952           -0.000319281329                         0           
       0.541632           -0.000319302353                         0           
       0.542311            0.000882417525            0.000749066571           
       0.542990             0.00105101428            0.000867407038           
       0.543669            -0.00031936666                         0           
       0.544348           -0.000319388269                         0           
       0.545027            0.000350075105            0.000483587457           
       0.545707           -0.000319431458                         0           
       0.546386           -0.000319453146                         0           
       0.547065           -0.000319474573                         0           
       0.547744           -0.000319496098                         0           
       0.548423           -0.000319517861                         0           
       0.549102           -0.000319539645                         0           
       0.549782           -0.000319561319                         0           
       0.550461           -0.000319583251                         0           
       0.551140           -0.000319605315                         0           
       0.551819           -0.000319627118                         0           
       0.552498           -0.000319649108                         0           
       0.553177            -0.00031967072                         0           
       0.553856           -0.000319692409                         0           
       0.554536            -0.00031971417                         0           
       0.555215           -0.000319736263                         0           
       0.555894           -0.000319758304                         0           
       0.556573           -0.000319780475                         0           
       0.557252           -0.000319802628                         0           
       0.557931            0.000617505668            0.000769074205           
       0.558611           -0.000319847249                         0           
       0.559290           -0.000319869244                         0           
       0.559969           -0.000319890697                         0           
       0.560648           -0.000319912719                         0           
       0.561327           -0.000319935232                         0           
       0.562006           -0.000319957641                         0           
       0.562686           -0.000319980062                         0           
       0.563365             0.00169411655             0.00130593536           
       0.564044           -0.000320024955                         0           
       0.564723           -0.000320047296                         0           
       0.565402           -0.000320069221                         0           
       0.566081           -0.000320091291                         0           
       0.566761            0.000799185444            0.000950538478           
       0.567440            -0.00032013636                         0           
       0.568119           -0.000320158941                         0           
       0.568798            -0.00032018184                         0           
       0.569477           -0.000320204591                         0           
       0.570156           -0.000320227453                         0           
       0.570836             0.00106406857             0.00121794337           
       0.571515           -0.000320272524                         0           
       0.572194           -0.000320295465                         0           
       0.572873            -0.00032031788                         0           
       0.573552           -0.000320340164                         0           
       0.574231             -0.0003203629                         0           
       0.574911           -0.000320386209                         0           
       0.575590            -0.00032040907                         0           
       0.576269            -0.00032043186                         0           
       0.576948           -0.000320455089                         0           
       0.577627           -0.000320477609                         0           
       0.578306           -0.000320500447                         0           
       0.578985            -0.00032052348                         0           
       0.579665            -0.00032054638                         0           
       0.580344           -0.000320569627                         0           
       0.581023           -0.000320592848                         0           
       0.581702           -0.000320615855                         0           
       0.582381           -0.000320638653                         0           
       0.583060           -0.000320662131                         0           
       0.583740            -0.00032068524                         0           
       0.584419           -0.000320708426                         0           
       0.585098           -0.000320731585                         0           
       0.585777           -0.000320754923                         0           
       0.586456           -0.000320778642                         0           
       0.587135           -0.000320801729                         0           
       0.587815           -0.000320824568                         0           
       0.588494           -0.000320848119                         0           
       0.589173            -0.00032087221                         0           
       0.589852            -0.00032089502                         0           
       0.590531           -0.000320918691                         0           
       0.591210           -0.000320941816                         0           
       0.591890           -0.000320965387                         0           
       0.592569            -0.00032098817                         0           
       0.593248           -0.000321013079                         0           
       0.593927            -0.00032103676                         0           
       0.594606           -0.000321060929                         0           
       0.595285           -0.000321083659                         0           
       0.595965           -0.000321104868                         0           
       0.596644           -0.000321126694                         0           
