################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:36:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75572e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15206e+08
# TransmittedFlux                     875572
# det                                 0
# mon                                 0
# pilai0                              3.15206e+08
# pilai1                              794628
# pilct0                              5.44637e+08
# pilct1                              794628
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0659461547              0.0038137615           
       0.059427              0.0653764462             0.00373296134           
       0.060106              0.0561908773             0.00349354912           
       0.060785              0.0640839793             0.00361907246           
       0.061464              0.0551461554              0.0034381443           
       0.062143              0.0637868083             0.00366014003           
       0.062822              0.0546095383             0.00334687916           
       0.063502              0.0609207931             0.00352867729           
       0.064181              0.0592525416             0.00344327907           
       0.064860              0.0549988421              0.0033679093           
       0.065539              0.0584342013             0.00343755407           
       0.066218              0.0504770763             0.00312653326           
       0.066897              0.0447130939             0.00296533012           
       0.067577              0.0510273796             0.00319823053           
       0.068256              0.0508897803             0.00327237255           
       0.068935              0.0456669041             0.00304978024           
       0.069614              0.0457132756             0.00308170364           
       0.070293               0.050028931             0.00325361854           
       0.070972              0.0472322886             0.00313822428           
       0.071652              0.0465088484             0.00311980995           
       0.072331              0.0462099052             0.00305434386           
       0.073010              0.0409909957             0.00294243008           
       0.073689              0.0420207151             0.00296278779           
       0.074368              0.0399971828             0.00288531324           
       0.075047              0.0422274173              0.0029327988           
       0.075727              0.0455032269             0.00302562711           
       0.076406              0.0387669866             0.00284842767           
       0.077085              0.0415405623             0.00289345801           
       0.077764              0.0358864005             0.00267991795           
       0.078443              0.0375463306             0.00275816911           
       0.079122              0.0409623087             0.00285323187           
       0.079802              0.0365521796              0.0027238508           
       0.080481              0.0384807225             0.00270051115           
       0.081160              0.0444597418             0.00296230231           
       0.081839              0.0364917381             0.00264079109           
       0.082518              0.0402086539             0.00277435572           
       0.083197              0.0360153868             0.00258491006           
       0.083876              0.0382561759             0.00261984181           
       0.084556              0.0350826401             0.00257859857           
       0.085235              0.0354001343             0.00254019581           
       0.085914              0.0342542294             0.00252301785           
       0.086593              0.0363134849             0.00258102972           
       0.087272              0.0351153487             0.00250221639           
       0.087951              0.0322576151             0.00245241298           
       0.088631              0.0307573151             0.00231313834           
       0.089310              0.0335628602             0.00246758251           
       0.089989              0.0320811928             0.00238429655           
       0.090668              0.0290321276             0.00229320043           
       0.091347              0.0342334012             0.00250410405           
       0.092026               0.031804549             0.00230704665           
       0.092706              0.0291524668             0.00228893631           
       0.093385              0.0294506687             0.00226528441           
       0.094064              0.0292747444             0.00228479422           
       0.094743              0.0299658583             0.00227637961           
       0.095422              0.0336325397             0.00238474034           
       0.096101              0.0315414323             0.00235697802           
       0.096781              0.0296285562             0.00225168034           
       0.097460              0.0312855424             0.00225066987           
       0.098139              0.0298269243             0.00218066811           
       0.098818              0.0300958474             0.00216350125           
       0.099497              0.0286301926             0.00211449545           
       0.100176              0.0286668405              0.0020603172           
       0.100856               0.029493001             0.00208845572           
       0.101535               0.030665076             0.00212544272           
       0.102214              0.0345251184             0.00225526541           
       0.102893              0.0268297235             0.00196544774           
       0.103572              0.0302274453             0.00205537223           
       0.104251              0.0282871478              0.0019956564           
       0.104931              0.0288692625             0.00199773137           
       0.105610              0.0245488765             0.00185005089           
       0.106289              0.0260555261             0.00187425904           
       0.106968              0.0258591426             0.00187272381           
       0.107647              0.0254315624             0.00185829121           
       0.108326              0.0242226444             0.00178932356           
       0.109005              0.0241707053             0.00177615832           
       0.109685              0.0285714769             0.00190943271           
       0.110364              0.0271831595             0.00188361816           
       0.111043              0.0250627163             0.00180148893           
       0.111722              0.0255014202             0.00179497635           
       0.112401              0.0247894338             0.00177466293           
       0.113080              0.0221931723             0.00165991838           
       0.113760              0.0254220277             0.00180624275           
       0.114439              0.0255804883              0.0017860049           
       0.115118              0.0257000515             0.00177667557           
       0.115797              0.0270460618             0.00183949231           
       0.116476              0.0271986931             0.00181706606           
       0.117155               0.022254277             0.00165688415           
       0.117835              0.0240587232             0.00168849994           
       0.118514              0.0231263123             0.00167644752           
       0.119193              0.0221153081             0.00163940554           
       0.119872              0.0222893663             0.00162526086           
       0.120551              0.0210580794             0.00156920991           
       0.121230              0.0237350896             0.00164920453           
       0.121910              0.0234721881               0.001655896           
       0.122589              0.0211962855             0.00157519179           
       0.123268              0.0222721981             0.00158339326           
       0.123947              0.0191550525             0.00147791216           
       0.124626              0.0225651899             0.00158446871           
       0.125305               0.023244552               0.001616035           
       0.125985              0.0235448671             0.00161382059           
       0.126664              0.0231903482             0.00158636864           
       0.127343              0.0226320935             0.00158532361           
       0.128022              0.0220925157             0.00155429795           
       0.128701              0.0227384296             0.00156864144           
       0.129380              0.0210898326             0.00149178533           
       0.130059              0.0224277699             0.00154194977           
       0.130739              0.0207599497             0.00149394194           
       0.131418              0.0221184612             0.00153773112           
       0.132097              0.0234353148             0.00156254517           
       0.132776              0.0232959142             0.00155085759           
       0.133455              0.0195981217             0.00143350869           
       0.134134              0.0178970995             0.00136552352           
       0.134814              0.0221220945             0.00150252919           
       0.135493              0.0200368628             0.00143574952           
       0.136172              0.0183079602             0.00136204931           
       0.136851               0.022426031             0.00151623863           
       0.137530              0.0198162664             0.00139142436           
       0.138209              0.0188653091             0.00137356682           
       0.138889              0.0164100013             0.00128671483           
       0.139568              0.0220631913             0.00149133231           
       0.140247              0.0194549361             0.00139857465           
       0.140926              0.0203411469             0.00138918389           
       0.141605              0.0201266974             0.00141694836           
       0.142284              0.0206953558             0.00141301692           
       0.142964              0.0203620685              0.0014069536           
       0.143643              0.0178241749             0.00131469367           
       0.144322              0.0213991165             0.00141037176           
       0.145001              0.0198194345             0.00138517757           
       0.145680              0.0164646682             0.00123264517           
       0.146359              0.0204263447             0.00137797917           
       0.147039              0.0200020355             0.00137481821           
       0.147718              0.0202565436             0.00136070716           
       0.148397              0.0181612433             0.00130843316           
       0.149076              0.0212704713             0.00137208612           
       0.149755              0.0174684782             0.00126262644           
       0.150434              0.0173960146             0.00126051915           
       0.151114              0.0206180503             0.00136470748           
       0.151793              0.0210071225             0.00137753639           
       0.152472              0.0162389586              0.0011897587           
       0.153151              0.0182491863             0.00127344469           
       0.153830              0.0191133696             0.00129375248           
       0.154509               0.017461004              0.0012314063           
       0.155188               0.019902447             0.00131419392           
       0.155868              0.0182485471             0.00124944986           
       0.156547              0.0188291602             0.00127732363           
       0.157226              0.0211235496             0.00131986586           
       0.157905              0.0193748223             0.00127467029           
       0.158584               0.019967992              0.0012916846           
       0.159263              0.0188601257             0.00125995958           
       0.159943              0.0185484509             0.00125043732           
       0.160622              0.0189056263             0.00123805645           
       0.161301              0.0189688351             0.00125671137           
       0.161980              0.0200501024             0.00127006731           
       0.162659              0.0194159515             0.00126367369           
       0.163338              0.0175620104             0.00119203349           
       0.164018              0.0191231637             0.00123735919           
       0.164697              0.0198705292              0.0012775021           
       0.165376              0.0163927412             0.00113498129           
       0.166055              0.0181648213             0.00120263339           
       0.166734              0.0173617614              0.0011704821           
       0.167413              0.0158669349             0.00111974303           
       0.168093              0.0176186507             0.00119109662           
       0.168772              0.0175858138             0.00115518511           
       0.169451              0.0198926955             0.00125122335           
       0.170130              0.0202874477             0.00124698854           
       0.170809              0.0163879352             0.00113413056           
       0.171488              0.0173272935             0.00115555088           
       0.172168              0.0178039216             0.00116008342           
       0.172847              0.0172756076             0.00115775265           
       0.173526              0.0169319751              0.0011243151           
       0.174205              0.0176204603             0.00115222799           
       0.174884              0.0163927388             0.00110557047           
       0.175563              0.0152376282             0.00107045812           
       0.176243              0.0147164959             0.00106252189           
       0.176922              0.0162952367             0.00108892569           
       0.177601              0.0155935323             0.00107692864           
       0.178280              0.0177812276             0.00113715691           
       0.178959              0.0178418315             0.00114825524           
       0.179638              0.0171832317             0.00112361805           
       0.180317              0.0168197626             0.00110357235           
       0.180997              0.0165960703             0.00110215938           
       0.181676              0.0171048529             0.00110697856           
       0.182355              0.0175922455             0.00112938161           
       0.183034              0.0130267723            0.000956250915           
       0.183713              0.0154391901             0.00105371413           
       0.184392              0.0153533434             0.00105046269           
       0.185072              0.0178719446             0.00112043623           
       0.185751              0.0172715285             0.00110451887           
       0.186430              0.0172414316             0.00109582673           
       0.187109              0.0194549293             0.00117700947           
       0.187788              0.0168291239             0.00109200307           
       0.188467              0.0181668508             0.00112114759           
       0.189147              0.0170605684             0.00109747758           
       0.189826              0.0155552455             0.00102941071           
       0.190505              0.0167996206             0.00108740383           
       0.191184              0.0182738119             0.00111776621           
       0.191863              0.0164978003             0.00106429834           
       0.192542              0.0153578466             0.00103655377           
       0.193222               0.018863688             0.00112304368           
       0.193901              0.0169831753             0.00107987933           
       0.194580              0.0189099157             0.00111955763           
       0.195259              0.0150723109             0.00101099953           
       0.195938              0.0182806289             0.00111607179           
       0.196617              0.0157140235             0.00102031766           
       0.197297              0.0159314527             0.00103154711           
       0.197976              0.0158045941             0.00101165015           
       0.198655              0.0174930356               0.001075943           
       0.199334              0.0157500828             0.00101193168           
       0.200013              0.0173453143             0.00106135334           
       0.200692              0.0184771959             0.00110202484           
       0.201371              0.0172937332             0.00105414142           
       0.202051              0.0134683896            0.000933170042           
       0.202730               0.015767797            0.000999606273           
       0.203409              0.0144602811            0.000963690177           
       0.204088               0.014984925              0.0009799315           
       0.204767              0.0156604194            0.000996509661           
       0.205446              0.0157291539             0.00100064568           
       0.206126               0.017605387             0.00104426229           
       0.206805              0.0157360585             0.00100536644           
       0.207484              0.0167881219             0.00101976211           
       0.208163              0.0149846654             0.00096922196           
       0.208842              0.0169499735             0.00102802996           
       0.209521              0.0161810232            0.000996093042           
       0.210201              0.0161057723             0.00100486389           
       0.210880              0.0158461723            0.000977173645           
       0.211559              0.0164420815             0.00101009453           
       0.212238              0.0167174258             0.00101333436           
       0.212917              0.0157166443            0.000978884355           
       0.213596              0.0133821143             0.00090860309           
       0.214276              0.0150008222             0.00094194579           
       0.214955              0.0151620392            0.000966908529           
       0.215634              0.0169469104             0.00101491128           
       0.216313              0.0163322422            0.000994243608           
       0.216992              0.0161837244             0.00098946483           
       0.217671              0.0165207236            0.000992942114           
       0.218351              0.0144867363             0.00093890468           
       0.219030              0.0170046476             0.00100117534           
       0.219709              0.0154955424            0.000961679431           
       0.220388              0.0155927647            0.000963452289           
       0.221067              0.0138074662            0.000907339506           
       0.221746              0.0137937205            0.000905958799           
       0.222426              0.0160673782            0.000963165176           
       0.223105               0.015352423            0.000954318616           
       0.223784              0.0153876585            0.000945936211           
       0.224463              0.0133291421            0.000887404347           
       0.225142              0.0155315246            0.000942759531           
       0.225821              0.0162471303            0.000968117479           
       0.226500              0.0152993129            0.000945427759           
       0.227180              0.0147509051              0.0009140265           
       0.227859              0.0133510573            0.000873476527           
       0.228538              0.0141965057            0.000891663806           
       0.229217              0.0156571218            0.000943822882           
       0.229896              0.0157726545            0.000946842626           
       0.230575              0.0143796623             0.00088965378           
       0.231255              0.0153232438            0.000932128945           
       0.231934              0.0147770677            0.000909112238           
       0.232613               0.015015735            0.000919805522           
       0.233292              0.0151452975            0.000914839968           
       0.233971              0.0157580394            0.000932727096           
       0.234650               0.014431611            0.000903107496           
       0.235330              0.0146283273            0.000901301967           
       0.236009              0.0152891537            0.000919448836           
       0.236688              0.0153356394            0.000917550095           
       0.237367              0.0161426031            0.000942748702           
       0.238046              0.0146835286            0.000905466045           
       0.238725              0.0149956885            0.000900923083           
       0.239405              0.0149691493            0.000905707164           
       0.240084              0.0150908111            0.000903589704           
       0.240763              0.0153361774            0.000919628157           
       0.241442              0.0137241049            0.000857694807           
       0.242121              0.0134536832            0.000850805654           
       0.242800              0.0152625809            0.000910489508           
       0.243480               0.015606338            0.000916374916           
       0.244159              0.0150233128            0.000899529962           
       0.244838               0.013805042            0.000848097989           
       0.245517              0.0149522726            0.000895330567           
       0.246196               0.014315732            0.000876487947           
       0.246875              0.0141401547            0.000858953553           
       0.247554              0.0140483369             0.00086486159           
       0.248234              0.0137888736            0.000843845329           
       0.248913              0.0130808563             0.00083111468           
       0.249592              0.0143770699            0.000863041119           
       0.250271              0.0144598436            0.000863008741           
       0.250950              0.0150559255            0.000886010762           
       0.251629              0.0154519002             0.00088995736           
       0.252309              0.0146153257            0.000867287401           
       0.252988              0.0155301667            0.000878619326           
       0.253667              0.0128589693            0.000808836218           
       0.254346              0.0153951514            0.000884830555           
       0.255025              0.0153287524            0.000880986285           
       0.255704               0.013428732            0.000820804203           
       0.256384              0.0138842775            0.000831722879           
       0.257063               0.014940851            0.000867708297           
       0.257742              0.0133508122            0.000814554793           
       0.258421              0.0137994291            0.000826533116           
       0.259100              0.0121157945            0.000775822428           
       0.259779              0.0133753895            0.000814462876           
       0.260459              0.0138756744             0.00083118395           
       0.261138              0.0130306524            0.000789736155           
       0.261817              0.0152145964             0.00087057953           
       0.262496              0.0128708888            0.000792870573           
       0.263175              0.0133702872            0.000809841833           
       0.263854              0.0131944013            0.000800759841           
       0.264534              0.0129113122            0.000785357663           
       0.265213              0.0122475683            0.000776958526           
       0.265892              0.0133746875            0.000801520611           
       0.266571              0.0123593263             0.00076874362           
       0.267250              0.0132707217            0.000797925568           
       0.267929              0.0127562191            0.000781502821           
       0.268609              0.0134760806            0.000807649204           
       0.269288              0.0129764978            0.000779371509           
       0.269967              0.0124571995            0.000771845131           
       0.270646              0.0127204609            0.000776586692           
       0.271325              0.0134260647            0.000799167164           
       0.272004              0.0127324609            0.000770492674           
       0.272683               0.012217622            0.000755687027           
       0.273363               0.013130903            0.000788418857           
       0.274042              0.0109175584            0.000714665082           
       0.274721              0.0122039248            0.000755147871           
       0.275400              0.0126180751            0.000762770269           
       0.276079              0.0123864787            0.000760029029           
       0.276758              0.0115729718            0.000743917934           
       0.277438              0.0124859612            0.000764030984           
       0.278117              0.0116442798             0.00075124643           
       0.278796              0.0124770084            0.000769751566           
       0.279475              0.0126245695            0.000787080826           
       0.280154              0.0124489659            0.000770345065           
       0.280833              0.0114876536            0.000744504632           
       0.281513              0.0118826803            0.000769076515           
       0.282192              0.0102869141            0.000703366632           
       0.282871             0.00969081829            0.000687453987           
       0.283550              0.0113469261            0.000747865804           
       0.284229               0.012195611            0.000786717128           
       0.284908              0.0127659684            0.000813393186           
       0.285588              0.0101427097            0.000716531045           
       0.286267              0.0108114343             0.00075162013           
       0.286946              0.0105639822            0.000738137224           
       0.287625              0.0103884642            0.000744442758           
       0.288304              0.0111946531            0.000762445591           
       0.288983             0.00948095058            0.000710550086           
       0.289663              0.0104501242            0.000750350075           
       0.290342              0.0113903721            0.000779209378           
       0.291021              0.0104591381            0.000750700386           
       0.291700             0.00948012935            0.000705366773           
       0.292379             0.00940368443            0.000718601949           
       0.293058              0.0112306224            0.000782343907           
       0.293738             0.00867652152            0.000681877351           
       0.294417              0.0107581865            0.000768107064           
       0.295096              0.0101449838              0.0007376955           
       0.295775              0.0105801147            0.000764854862           
       0.296454              0.0103888272            0.000748105956           
       0.297133               0.010660825            0.000761421364           
       0.297812              0.0112166112            0.000784934179           
       0.298492             0.00998939874            0.000742181921           
       0.299171              0.0104321843            0.000757017467           
       0.299850              0.0106408076            0.000759328635           
       0.300529              0.0106990168            0.000769979508           
       0.301208              0.0107618747            0.000774117195           
       0.301887              0.0100126592            0.000745797766           
       0.302567              0.0108916325            0.000773948896           
       0.303246             0.00981979882            0.000739679018           
       0.303925             0.00871055975            0.000705595462           
       0.304604               0.010070704            0.000742304808           
       0.305283             0.00925985944            0.000722351131           
       0.305962             0.00952258896            0.000728101765           
       0.306642             0.00836881064            0.000691839082           
       0.307321             0.00939918372            0.000730851738           
       0.308000             0.00677235134            0.000613021072           
       0.308679             0.00854218566            0.000703387566           
       0.309358             0.00948723811            0.000731248925           
       0.310037             0.00969577892            0.000740889175           
       0.310717             0.00832503387            0.000685862187           
       0.311396             0.00894372124            0.000715658639           
       0.312075             0.00707663863            0.000644663423           
       0.312754             0.00825033703             0.00068214859           
       0.313433             0.00868880136            0.000706128656           
       0.314112             0.00760057671            0.000660278984           
       0.314792             0.00799409352            0.000681938017           
       0.315471             0.00841674908            0.000691079874           
       0.316150              0.0100899786            0.000763663518           
       0.316829             0.00835768572            0.000699613858           
       0.317508             0.00832019242            0.000690209943           
       0.318187             0.00877762207              0.0007182813           
       0.318866             0.00811411862            0.000681297217           
       0.319546             0.00727858403            0.000654939269           
       0.320225             0.00770326905            0.000673788515           
       0.320904             0.00875291426             0.00070712283           
       0.321583             0.00774377908            0.000679767877           
       0.322262              0.0084178572            0.000697995148           
       0.322941             0.00876077491            0.000721193122           
       0.323621             0.00841239522            0.000702395359           
       0.324300             0.00879039354            0.000718565257           
       0.324979             0.00883289972            0.000721602701           
       0.325658             0.00938658484            0.000745225099           
       0.326337             0.00614409721            0.000603711166           
       0.327016             0.00812386003            0.000689787659           
       0.327696             0.00860703747            0.000717900919           
       0.328375             0.00903361397            0.000729269648           
       0.329054             0.00859731495            0.000715299493           
       0.329733             0.00879186155            0.000725989029           
       0.330412             0.00829594575            0.000699438473           
       0.331091             0.00706974561            0.000657393988           
       0.331771             0.00646966052            0.000612396767           
       0.332450             0.00642715499            0.000622232425           
       0.333129             0.00824316968            0.000702859106           
       0.333808             0.00714064913            0.000655033682           
       0.334487             0.00775561174            0.000685894116           
       0.335166             0.00756702809            0.000667588312           
       0.335846             0.00712355149            0.000659113178           
       0.336525              0.0066177099            0.000629008411           
       0.337204             0.00730909704            0.000662783254           
       0.337883             0.00630411763            0.000616349591           
       0.338562             0.00704670313            0.000655256482           
       0.339241             0.00751775845            0.000678071607           
       0.339921             0.00690787925            0.000639085418           
       0.340600             0.00551507791            0.000581878738           
       0.341279             0.00587456002            0.000594112506           
       0.341958             0.00723044044            0.000668417367           
       0.342637             0.00749488387            0.000670916857           
       0.343316             0.00657245117             0.00063009423           
       0.343995              0.0064203882            0.000632959724           
       0.344675             0.00635895516            0.000618347654           
       0.345354             0.00692977643            0.000649762657           
       0.346033             0.00689579563            0.000646477985           
       0.346712             0.00557619087            0.000585049633           
