################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:22:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50779e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06281e+08
# TransmittedFlux                     850779
# det                                 0
# mon                                 0
# pilai0                              3.06281e+08
# pilai1                              772677
# pilct0                              5.30721e+08
# pilct1                              772677
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00391.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00857853674             0.00109839345           
       0.906971             0.00858803738             0.00116915658           
       0.909611             0.00804922613             0.00103037875           
       0.912252             0.00870569049             0.00110682155           
       0.914892             0.00754340654             0.00112588804           
       0.917533             0.00614041518            0.000960947751           
       0.920173             0.00672113383             0.00093277766           
       0.922813               0.007701578             0.00104781002           
       0.925454             0.00761572115            0.000938250132           
       0.928094              0.0103957611             0.00117028988           
       0.930734             0.00684875336             0.00102265634           
       0.933375             0.00835433816             0.00111838019           
       0.936015             0.00888196528             0.00104731206           
       0.938656              0.0091080462              0.0011377275           
       0.941296             0.00665978085             0.00088168974           
       0.943936             0.00694835194            0.000883167279           
       0.946577              0.0083966481            0.000964438009           
       0.949217              0.0077623256             0.00085273058           
       0.951858             0.00694881853            0.000844569286           
       0.954498              0.0077016978             0.00102917069           
       0.957138             0.00862453737             0.00103175969           
       0.959779             0.00611257879            0.000856267112           
       0.962419              0.0088686374             0.00102453558           
       0.965059             0.00852545843             0.00105648948           
       0.967700             0.00657985606            0.000950601756           
       0.970340             0.00838884248            0.000949808686           
       0.972981             0.00827792023            0.000859626611           
       0.975621             0.00769340431            0.000881616684           
       0.978261              0.0072798451            0.000814864844           
       0.980902             0.00832543261             0.00104261151           
       0.983542             0.00736513638            0.000868420431           
       0.986182             0.00860351121            0.000921505244           
       0.988823             0.00716301692            0.000816446892           
       0.991463             0.00698154853            0.000859959072           
       0.994104             0.00834713546            0.000917285993           
       0.996744             0.00756658895            0.000890805458           
       0.999384             0.00644849807            0.000735465118           
       1.002025             0.00835450383            0.000934348145           
       1.004665             0.00891661364            0.000882136459           
       1.007306             0.00828742798             0.00084609088           
       1.009946             0.00881410104            0.000889890849           
       1.012586             0.00680512846            0.000761550293           
       1.015227             0.00729674615            0.000847180406           
       1.017867             0.00763703019            0.000832967729           
       1.020507             0.00691398456            0.000767698488           
       1.023148             0.00784265312            0.000882247498           
       1.025788             0.00894018163             0.00086370233           
       1.028429             0.00833420125            0.000873665376           
       1.031069             0.00943227714            0.000874638869           
       1.033709             0.00894001487            0.000905156946           
       1.036350               0.007969214            0.000767546967           
       1.038990             0.00821046498            0.000793394912           
       1.041630              0.0072619829            0.000778254538           
       1.044271             0.00839352433            0.000786879544           
       1.046911             0.00823738295            0.000819959855           
       1.049552             0.00749640578             0.00082181301           
       1.052192             0.00878383662            0.000812306006           
       1.054832              0.0082579419            0.000794778853           
       1.057473             0.00871340521             0.00080480054           
       1.060113              0.0081985135            0.000761355664           
       1.062754             0.00907378692              0.0008177726           
       1.065394             0.00799253353            0.000811449854           
       1.068034             0.00901901348            0.000784286821           
       1.070675             0.00876898446            0.000806687844           
       1.073315             0.00771425771            0.000767465357           
       1.075955              0.0088444321            0.000775791434           
       1.078596              0.0090743312            0.000835159683           
       1.081236             0.00895518515            0.000794452388           
       1.083877             0.00858141359            0.000770719828           
       1.086517             0.00739660787            0.000767267391           
       1.089157             0.00770914309            0.000812771554           
       1.091798             0.00809078907            0.000729995281           
       1.094438              0.0088270187            0.000760024612           
       1.097078             0.00952396899            0.000757174087           
       1.099719             0.00955812986            0.000820467033           
       1.102359             0.00994805957            0.000783893727           
       1.105000             0.00818262438            0.000794971955           
       1.107640             0.00938042345            0.000813857704           
       1.110280             0.00892844796            0.000724472351           
       1.112921             0.00874146066            0.000770047545           
       1.115561             0.00865071451            0.000728057016           
       1.118202               0.009780906            0.000774886284           
       1.120842             0.00902140462            0.000782151538           
       1.123482             0.00914152089            0.000783902523           
       1.126123             0.00907959962            0.000749343009           
       1.128763             0.00827546563            0.000720296044           
       1.131403             0.00795228734            0.000680379414           
       1.134044             0.00962593493            0.000770270023           
       1.136684              0.0112819123            0.000889079787           
       1.139325             0.00993963082             0.00076875491           
       1.141965             0.00926315263            0.000747039915           
       1.144605             0.00865102589            0.000688367326           
       1.147246             0.00926663328            0.000729119262           
       1.149886             0.00882971273             0.00070919621           
       1.152527             0.00778440572            0.000675578596           
       1.155167             0.00885476956            0.000685333322           
       1.157807             0.00970542659              0.0007692854           
       1.160448             0.00943401885            0.000740648554           
       1.163088              0.0101986945            0.000734543434           
       1.165728             0.00852923289            0.000689686513           
       1.168369             0.00902019418            0.000715811279           
       1.171009             0.00993149397            0.000728922383           
       1.173650             0.00844388999            0.000689752928           
       1.176290             0.00941137804            0.000711611812           
       1.178930             0.00908156192            0.000685114618           
       1.181571             0.00885302423            0.000689853263           
       1.184211             0.00967465782            0.000723712051           
       1.186851             0.00992973554            0.000716829801           
       1.189492             0.00945203337            0.000694669509           
       1.192132              0.0104045416            0.000720653923           
       1.194773             0.00971475454            0.000699398356           
       1.197413             0.00933745552             0.00065698076           
       1.200053              0.0101197803            0.000701327426           
       1.202694             0.00944881221            0.000644433744           
       1.205334             0.00902683667             0.00067881293           
       1.207975              0.0090565607            0.000649012004           
       1.210615             0.00876319276            0.000704278885           
       1.213255             0.00920866203            0.000646496501           
       1.215896             0.00940017159             0.00066501944           
       1.218536              0.0109183869            0.000689150871           
       1.221176             0.00940682417             0.00069545349           
       1.223817             0.00963429907            0.000660680225           
       1.226457             0.00950587869            0.000669483427           
       1.229098             0.00956795437            0.000671633092           
       1.231738             0.00861895374            0.000640592738           
       1.234378             0.00969394565            0.000638368254           
       1.237019             0.00955329754            0.000653042807           
       1.239659              0.0101315822            0.000666659262           
       1.242299              0.0096647652            0.000642847285           
       1.244940              0.0100932267            0.000638917498           
       1.247580             0.00963996512            0.000643502079           
       1.250221              0.0113530207             0.00069403262           
       1.252861              0.0105710329            0.000637561407           
       1.255501             0.00948186004            0.000655637011           
       1.258142              0.0102719772            0.000641244166           
       1.260782              0.0101384727            0.000650847727           
       1.263423              0.0102998209            0.000630347789           
       1.266063             0.00975262133            0.000628691803           
       1.268703             0.00966610076            0.000620703138           
       1.271344               0.011066305            0.000686648128           
       1.273984              0.0104021417             0.00064295819           
       1.276624              0.0104774378            0.000633158433           
       1.279265              0.0109300733            0.000657429666           
       1.281905               0.010639353            0.000651506225           
       1.284546              0.0112140609            0.000646524549           
       1.287186              0.0106081665            0.000616935427           
       1.289826              0.0103951078            0.000643636874           
       1.292467              0.0111701922            0.000652505429           
       1.295107             0.00996672011            0.000610230991           
       1.297747              0.0118073205             0.00063557682           
       1.300388              0.0100643068            0.000639677539           
       1.303028              0.0110039432            0.000638545828           
       1.305669              0.0111811408            0.000658992873           
       1.308309              0.0110068169            0.000647396805           
       1.310949              0.0117589375            0.000668477894           
       1.313590              0.0102156816            0.000603593313           
       1.316230              0.0105377368            0.000654192188           
       1.318871              0.0114780386            0.000668675664           
       1.321511              0.0100207282             0.00061320546           
       1.324151              0.0113559711            0.000633429911           
       1.326792              0.0110877304            0.000629773633           
       1.329432             0.00936270093            0.000574629773           
       1.332072              0.0112420734            0.000620282783           
       1.334713              0.0108604281            0.000629232942           
       1.337353              0.0102832726            0.000587193572           
       1.339994              0.0106469793            0.000627003609           
       1.342634              0.0110945105            0.000613763524           
       1.345274              0.0122149404            0.000666489931           
       1.347915              0.0117823497            0.000636505523           
       1.350555              0.0111456789              0.0006299119           
       1.353195              0.0106446708            0.000618615049           
       1.355836              0.0113037834            0.000627539283           
       1.358476               0.011551403            0.000616074883           
       1.361117              0.0107371892            0.000594781086           
       1.363757              0.0112015697            0.000626056959           
       1.366397              0.0108152899            0.000596551928           
       1.369038              0.0112074647            0.000613318185           
       1.371678               0.010864644            0.000598541353           
       1.374319              0.0110911298            0.000599540415           
       1.376959              0.0110796848            0.000593204807           
       1.379599              0.0105669056            0.000620850392           
       1.382240             0.00995646586            0.000566401172           
       1.384880              0.0117769388             0.00065249454           
       1.387520              0.0104773855            0.000584504262           
       1.390161              0.0103689106            0.000552257418           
       1.392801               0.011131179            0.000596173808           
       1.395442              0.0107939647            0.000595092031           
       1.398082              0.0116224065            0.000578268108           
       1.400722              0.0113334886            0.000598146448           
       1.403363              0.0114357089            0.000632454818           
       1.406003              0.0106278651            0.000570603589           
       1.408644              0.0102751181            0.000587740856           
       1.411284              0.0104363821            0.000560888771           
       1.413924              0.0106676586            0.000564967257           
       1.416565              0.0109433934             0.00056997448           
       1.419205              0.0100684717            0.000570311236           
       1.421845              0.0121863847            0.000627064925           
       1.424486               0.010753774            0.000566216831           
       1.427126              0.0114394326            0.000606651491           
       1.429767                0.01043179            0.000545067094           
       1.432407              0.0113851801            0.000595922011           
       1.435047              0.0107498178            0.000543829018           
       1.437688              0.0106577702            0.000549591996           
       1.440328              0.0105082482             0.00055697174           
       1.442968               0.011312761            0.000590847649           
       1.445609              0.0121154535            0.000592053294           
       1.448249              0.0116767786            0.000595952482           
       1.450890              0.0101715822            0.000552586729           
       1.453530              0.0122705803            0.000634971059           
       1.456170              0.0102252066            0.000562553022           
       1.458811              0.0103242948            0.000540525283           
       1.461451              0.0117588483            0.000578370292           
       1.464092              0.0115822495            0.000577763552           
       1.466732              0.0115373848            0.000571688218           
       1.469372              0.0116734904            0.000561592465           
       1.472013              0.0118631676            0.000610589647           
       1.474653              0.0107924405            0.000573399327           
       1.477293              0.0118758845            0.000614170117           
       1.479934              0.0118862665            0.000586302704           
       1.482574             0.00963082659             0.00051051885           
       1.485215              0.0116511806            0.000571978094           
       1.487855              0.0118500224            0.000584447649           
       1.490495              0.0108911602            0.000558239654           
       1.493136              0.0122152003            0.000583095795           
       1.495776              0.0114853323            0.000562832793           
       1.498416              0.0112707597            0.000575791962           
       1.501057              0.0109840756            0.000555894668           
       1.503697               0.010916875            0.000541810664           
       1.506338              0.0107469063            0.000547399697           
       1.508978              0.0105733527            0.000537622034           
       1.511618              0.0100409102            0.000557962307           
       1.514259               0.010312524             0.00054592378           
       1.516899              0.0107517132            0.000542749565           
       1.519540              0.0111818201             0.00056242466           
       1.522180              0.0101253099            0.000539896687           
       1.524820              0.0115693666            0.000573875697           
       1.527461              0.0115032874            0.000575064574           
       1.530101              0.0103143433            0.000539089836           
       1.532741              0.0119373801            0.000576590057           
       1.535382              0.0113697612            0.000571773781           
       1.538022              0.0112192287            0.000535063558           
       1.540663              0.0110075902            0.000570040025           
       1.543303              0.0108817283            0.000526256777           
       1.545943              0.0102668809            0.000541039023           
       1.548584              0.0111646286            0.000574325607           
       1.551224              0.0106617174            0.000518920625           
       1.553864              0.0101389466            0.000534724489           
       1.556505              0.0100980103            0.000515513835           
       1.559145               0.011036102            0.000545529221           
       1.561786             0.00964126842            0.000510283585           
       1.564426              0.0113065971            0.000535411352           
       1.567066             0.00976637146            0.000521398701           
       1.569707              0.0104800644            0.000530411693           
       1.572347               0.010230227            0.000541397318           
       1.574988             0.00904768325            0.000484621427           
       1.577628             0.00949838062            0.000517774109           
       1.580268             0.00959358435            0.000504175847           
       1.582909              0.0105988724            0.000561708493           
       1.585549             0.00964841258            0.000520372127           
       1.588189             0.00977065661            0.000512229231           
       1.590830             0.00974097985            0.000510808807           
       1.593470              0.0093709625            0.000520851244           
       1.596111             0.00865519972            0.000488706575           
       1.598751             0.00900989378            0.000483145818           
       1.601391               0.008946183            0.000492056351           
       1.604032             0.00949727634            0.000517584058           
       1.606672             0.00852033679            0.000476315788           
       1.609312              0.0088318307            0.000506225257           
       1.611953              0.0100562889            0.000528598357           
       1.614593             0.00952059148            0.000504513565           
       1.617234             0.00916491733            0.000513006438           
       1.619874             0.00991166885            0.000531389489           
       1.622514             0.00927987149             0.00050716042           
       1.625155             0.00907568789            0.000504512803           
       1.627795             0.00965093544            0.000507508823           
       1.630436             0.00913319577            0.000491130146           
       1.633076             0.00927099676            0.000501311122           
       1.635716             0.00943452242              0.0004978445           
       1.638357             0.00990224378            0.000511380056           
       1.640997             0.00945507913            0.000514837181           
       1.643637             0.00917487839            0.000493515303           
       1.646278             0.00972203513            0.000523979926           
       1.648918             0.00925593795            0.000512659947           
       1.651559             0.00937392886             0.00051992147           
       1.654199             0.00917612113            0.000500305559           
       1.656839               0.008024736            0.000468028939           
       1.659480             0.00890167297            0.000511449744           
       1.662120             0.00886512217            0.000480711439           
       1.664761             0.00886587931            0.000499356429           
       1.667401             0.00957523921            0.000496003986           
       1.670041             0.00902819726            0.000488970774           
       1.672682             0.00981167091            0.000507650906           
       1.675322             0.00945783669            0.000495208218           
       1.677962             0.00943874528            0.000489250892           
       1.680603             0.00934132413            0.000488217221           
       1.683243             0.00949923435             0.00051365084           
       1.685884             0.00864613423            0.000493662358           
       1.688524             0.00921983055            0.000499923238           
       1.691164             0.00981712089            0.000515979547           
       1.693805             0.00798302467            0.000470401865           
       1.696445             0.00880717438            0.000496953252           
       1.699085             0.00888660471            0.000482462299           
       1.701726             0.00972224536            0.000486129265           
       1.704366             0.00913336595            0.000496371851           
       1.707007              0.0092015813            0.000487116148           
       1.709647             0.00850886008            0.000473711602           
       1.712287             0.00815352158            0.000467751072           
       1.714928              0.0082422541             0.00047408114           
       1.717568             0.00959083566            0.000481737701           
       1.720209             0.00875385077            0.000482066834           
       1.722849              0.0081189604            0.000461869607           
       1.725489             0.00845396803            0.000471697955           
       1.728130              0.0085805235            0.000505020894           
       1.730770             0.00876027522            0.000484631965           
       1.733410             0.00896010039            0.000482423779           
       1.736051             0.00812834798            0.000462685435           
       1.738691             0.00868753168            0.000468639312           
       1.741332             0.00862744818            0.000480671784           
       1.743972             0.00828924433            0.000486548798           
       1.746612             0.00848117589            0.000472588899           
       1.749253             0.00914451542            0.000500413314           
       1.751893             0.00884858649            0.000488636496           
       1.754533             0.00888405271            0.000489157532           
       1.757174             0.00906363642            0.000489449977           
       1.759814             0.00863977813            0.000470624903           
       1.762455             0.00823145933            0.000467804356           
       1.765095             0.00833405275            0.000450291905           
       1.767735             0.00923597961            0.000488655699           
       1.770376             0.00838653295            0.000466870171           
       1.773016             0.00897319827            0.000479688959           
       1.775657              0.0090673104            0.000475259749           
       1.778297             0.00809169654            0.000445098099           
       1.780937             0.00930484786            0.000503788989           
       1.783578             0.00839585979            0.000466583472           
       1.786218             0.00786833967            0.000471385584           
       1.788858             0.00957958372            0.000493993632           
       1.791499             0.00834458419            0.000455874454           
       1.794139              0.0087220655            0.000462290209           
       1.796780             0.00904066975            0.000468388874           
       1.799420             0.00990942692            0.000487661912           
       1.802060             0.00820093697             0.00044721889           
       1.804701             0.00911886589             0.00045255321           
       1.807341             0.00805683176            0.000446986298           
       1.809981             0.00984288853            0.000495699971           
       1.812622             0.00933946275            0.000474164036           
       1.815262             0.00990451144             0.00049866971           
       1.817903             0.00903700874            0.000469273226           
       1.820543             0.00989349282            0.000498658643           
       1.823183             0.00894746604            0.000473957872           
       1.825824             0.00919865944            0.000459112169           
       1.828464             0.00864038244            0.000463892222           
       1.831105             0.00950664626            0.000473138019           
       1.833745              0.0092432619            0.000476501603           
       1.836385             0.00838492019            0.000466790203           
       1.839026             0.00912096414            0.000485308991           
       1.841666             0.00887823329            0.000477110006           
       1.844306             0.00893035986            0.000465452238           
       1.846947             0.00890563888             0.00046888194           
       1.849587             0.00921546054            0.000526688594           
       1.852228              0.0092245564            0.000476491988           
       1.854868             0.00900137089            0.000497216906           
       1.857508             0.00739022385            0.000446107797           
       1.860149             0.00907837332            0.000503424936           
       1.862789             0.00845122165            0.000468836948           
       1.865429             0.00877870614            0.000498785922           
       1.868070             0.00821641879            0.000476116148           
       1.870710             0.00857977229            0.000475313127           
       1.873351             0.00857328313            0.000481007078           
       1.875991              0.0086662862            0.000491501625           
       1.878631             0.00835488328            0.000473347684           
       1.881272             0.00924745616             0.00049465399           
       1.883912             0.00954963013            0.000523134092           
       1.886553             0.00792945013            0.000471366288           
       1.889193             0.00854501903            0.000488484516           
       1.891833             0.00820072668            0.000496984979           
       1.894474             0.00879050469            0.000510064578           
       1.897114              0.0082809478             0.00047905972           
       1.899754             0.00799705042            0.000472746021           
       1.902395             0.00786691216            0.000459716441           
       1.905035             0.00712980587            0.000463544494           
       1.907676             0.00847935401            0.000476449278           
       1.910316             0.00808517254            0.000477596093           
       1.912956             0.00774141905            0.000457051573           
       1.915597             0.00869477121            0.000487084662           
       1.918237             0.00802962632            0.000483416039           
       1.920878             0.00822400571            0.000487229519           
       1.923518             0.00820238527            0.000486795106           
       1.926158             0.00826465631            0.000482298622           
       1.928799             0.00807476938            0.000471207599           
       1.931439             0.00786502646            0.000477245223           
       1.934079             0.00867211438            0.000522420016           
       1.936720             0.00908258397            0.000495360144           
       1.939360             0.00767867762            0.000485922742           
       1.942001              0.0084889261            0.000468281641           
       1.944641             0.00831530727            0.000472597446           
       1.947281             0.00792632542            0.000457158181           
       1.949922             0.00744562439            0.000457661353           
       1.952562              0.0086446606             0.00050859476           
       1.955202             0.00816497541            0.000493680117           
       1.957843             0.00833998758             0.00048600393           
       1.960483             0.00887757082            0.000524236955           
       1.963124             0.00804233916            0.000488730399           
       1.965764             0.00879152477            0.000481875512           
       1.968404             0.00858898662            0.000471792277           
       1.971045             0.00832885886            0.000473676942           
       1.973685             0.00753897709            0.000472705098           
       1.976326             0.00873744253            0.000501898639           
       1.978966             0.00724957513             0.00046118461           
       1.981606             0.00726726776             0.00047137706           
       1.984247             0.00744971945            0.000474119829           
       1.986887             0.00889690532            0.000511922116           
       1.989527             0.00757323992            0.000467221494           
       1.992168             0.00707185998            0.000468459838           
       1.994808               0.007560737            0.000482305221           
       1.997449             0.00787447956            0.000482102154           
       2.000089             0.00872308819            0.000505403233           
       2.002729             0.00838091828            0.000495688658           
       2.005370             0.00782802514            0.000473904779           
       2.008010             0.00805214051            0.000501617595           
       2.010650             0.00725535885             0.00047970599           
       2.013291             0.00772840743            0.000475018608           
       2.015931             0.00775535626            0.000472482372           
       2.018572             0.00845912055            0.000527796528           
       2.021212             0.00773946038            0.000495775962           
       2.023852             0.00755347073            0.000463556211           
       2.026493             0.00713670731            0.000470717652           
       2.029133             0.00856202398            0.000505208754           
