################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:51:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51537e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331535
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06553e+08
# TransmittedFlux                     851537
# det                                 0
# mon                                 0
# pilai0                              3.06553e+08
# pilai1                              765988
# pilct0                              5.31381e+08
# pilct1                              765988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0705460074             0.00399980834           
       0.059427              0.0723341698             0.00398161038           
       0.060106               0.072539056             0.00402498317           
       0.060785              0.0620997752             0.00361253221           
       0.061464              0.0697731715             0.00392152405           
       0.062143              0.0629611006             0.00368733497           
       0.062822              0.0601487517             0.00356174858           
       0.063502              0.0611930731             0.00358611713           
       0.064181              0.0542180866             0.00333991177           
       0.064860              0.0482861104             0.00319991834           
       0.065539              0.0598534844             0.00352780743           
       0.066218                0.05390335              0.0032761819           
       0.066897              0.0501306748             0.00318384292           
       0.067577              0.0562299946             0.00340436661           
       0.068256              0.0473897785             0.00320209316           
       0.068935               0.050468772             0.00325104739           
       0.069614              0.0510351201             0.00330178235           
       0.070293              0.0470373531             0.00319905444           
       0.070972              0.0438508852             0.00306618134           
       0.071652              0.0419838566             0.00300570034           
       0.072331              0.0475231992             0.00314085144           
       0.073010              0.0482984484              0.0032387146           
       0.073689              0.0430104526               0.003039485           
       0.074368              0.0433915672             0.00304736943           
       0.075047              0.0421412297             0.00297086408           
       0.075727               0.044125763             0.00302123557           
       0.076406              0.0383670507              0.0028734097           
       0.077085              0.0444038639             0.00303344099           
       0.077764              0.0391297767             0.00283762109           
       0.078443              0.0368940185             0.00277242171           
       0.079122              0.0407077117             0.00288421326           
       0.079802              0.0405182855             0.00290801322           
       0.080481              0.0405309325             0.00281035922           
       0.081160              0.0393819124             0.00282708249           
       0.081839              0.0398928328             0.00279980884           
       0.082518               0.039747835             0.00279706969           
       0.083197              0.0398895547             0.00275851379           
       0.083876              0.0383865869             0.00266108172           
       0.084556              0.0368731222             0.00268062911           
       0.085235              0.0350716247             0.00256381601           
       0.085914              0.0380918415             0.00269788465           
       0.086593               0.033421878             0.00251083767           
       0.087272              0.0364777024              0.0025860343           
       0.087951              0.0308690991             0.00243267239           
       0.088631              0.0354064575             0.00251659197           
       0.089310              0.0352432419             0.00256403705           
       0.089989              0.0335581604             0.00247273889           
       0.090668              0.0400212479             0.00273018493           
       0.091347               0.032980008             0.00249228036           
       0.092026               0.027906487             0.00219133367           
       0.092706              0.0345615984             0.00252718557           
       0.093385              0.0368648483             0.00256995521           
       0.094064              0.0286252698             0.00229097052           
       0.094743              0.0338080888             0.00245180433           
       0.095422              0.0337185058              0.0024212498           
       0.096101              0.0288164636             0.00228443781           
       0.096781              0.0291870253             0.00226616006           
       0.097460              0.0336208005             0.00236585513           
       0.098139              0.0334688427             0.00234233957           
       0.098818              0.0311120491             0.00223055194           
       0.099497              0.0275488068             0.00210324656           
       0.100176              0.0326853188             0.00223082091           
       0.100856              0.0305103741             0.00215394062           
       0.101535              0.0268736421             0.00201759883           
       0.102214              0.0279315872             0.00205694201           
       0.102893              0.0320096908             0.00217689917           
       0.103572               0.029635864             0.00206368178           
       0.104251              0.0287985973             0.00204183681           
       0.104931              0.0298517096             0.00205990892           
       0.105610              0.0241231017             0.00185963885           
       0.106289              0.0253717951             0.00187542396           
       0.106968              0.0223521762             0.00176551231           
       0.107647              0.0268190138             0.00193505282           
       0.108326              0.0257071873             0.00186917324           
       0.109005               0.026762019             0.00189513704           
       0.109685              0.0304447102             0.00199865625           
       0.110364              0.0252848321             0.00184211658           
       0.111043              0.0317054507             0.00205460653           
       0.111722               0.027923497             0.00190460808           
       0.112401              0.0242744308             0.00178074311           
       0.113080              0.0219576137             0.00167422485           
       0.113760              0.0249672302             0.00181509924           
       0.114439              0.0219493657             0.00167758057           
       0.115118              0.0240289218             0.00174201723           
       0.115797              0.0281811601             0.00190401148           
       0.116476              0.0254780978             0.00178329983           
       0.117155              0.0267316687             0.00184137654           
       0.117835              0.0246104491             0.00173168423           
       0.118514              0.0278587445             0.00186578548           
       0.119193              0.0229886999             0.00169488906           
       0.119872              0.0232809686             0.00168429791           
       0.120551              0.0216459794             0.00161326033           
       0.121230              0.0243941045             0.00169537468           
       0.121910              0.0271408481             0.00180556092           
       0.122589              0.0236761954             0.00168812145           
       0.123268               0.025548138              0.0017196143           
       0.123947              0.0238888797             0.00167358976           
       0.124626              0.0241487257              0.0016620935           
       0.125305              0.0257113631             0.00172344288           
       0.125985              0.0252453732             0.00169450244           
       0.126664              0.0232901749             0.00161205935           
       0.127343              0.0248509951             0.00168450238           
       0.128022              0.0223519025             0.00158530601           
       0.128701               0.025014397             0.00166833261           
       0.129380              0.0250234658             0.00164773614           
       0.130059              0.0216924002             0.00153771254           
       0.130739              0.0220818412             0.00156236457           
       0.131418               0.023075155             0.00159264666           
       0.132097              0.0216162383             0.00152170832           
       0.132776              0.0225639336             0.00154768873           
       0.133455               0.022280104             0.00154987217           
       0.134134              0.0247324288             0.00162774141           
       0.134814              0.0219068762             0.00151615706           
       0.135493              0.0221920061             0.00153216758           
       0.136172              0.0229115096             0.00154505476           
       0.136851              0.0214799331             0.00150470714           
       0.137530              0.0211668571             0.00145821327           
       0.138209              0.0228818093             0.00153393579           
       0.138889              0.0193608448             0.00141721037           
       0.139568              0.0228683303             0.00153957787           
       0.140247              0.0218855531             0.00150415878           
       0.140926              0.0196747102             0.00138538462           
       0.141605              0.0218191374             0.00149599701           
       0.142284              0.0215940806             0.00146360014           
       0.142964              0.0221253661             0.00148716184           
       0.143643              0.0231828476             0.00152036344           
       0.144322              0.0201296403             0.00138706835           
       0.145001              0.0219459924              0.0014780244           
       0.145680              0.0184589981             0.00132345695           
       0.146359              0.0191472437             0.00135283437           
       0.147039              0.0196896041             0.00138315498           
       0.147718              0.0183640112             0.00131374158           
       0.148397              0.0205919381             0.00141277024           
       0.149076              0.0202136594             0.00135631154           
       0.149755              0.0196439665             0.00135770716           
       0.150434              0.0174059347              0.0012785491           
       0.151114              0.0197300866             0.00135370627           
       0.151793               0.018958327             0.00132697876           
       0.152472              0.0198202325             0.00133284101           
       0.153151              0.0214827649             0.00140103051           
       0.153830              0.0209331983             0.00137291779           
       0.154509              0.0207327685             0.00136062857           
       0.155188              0.0184198394             0.00128201559           
       0.155868              0.0189332426             0.00129050995           
       0.156547               0.021232976             0.00137541918           
       0.157226               0.019842226             0.00129713659           
       0.157905              0.0208819019             0.00134186305           
       0.158584              0.0174095085             0.00122300071           
       0.159263              0.0208904064             0.00134462734           
       0.159943              0.0197864678             0.00130959321           
       0.160622              0.0194258457             0.00127256229           
       0.161301              0.0202821101              0.0013176982           
       0.161980              0.0180456888             0.00122179781           
       0.162659              0.0193676425             0.00127978836           
       0.163338              0.0185743237             0.00124308841           
       0.164018              0.0189344366             0.00124849348           
       0.164697              0.0178327165             0.00122718441           
       0.165376              0.0180152191              0.0012064987           
       0.166055              0.0184938075             0.00123048133           
       0.166734              0.0194768943             0.00125710603           
       0.167413              0.0193128604             0.00125267762           
       0.168093              0.0168073869              0.0011796548           
       0.168772              0.0181504928             0.00119003224           
       0.169451              0.0166789265             0.00116175952           
       0.170130              0.0183530924             0.00120267297           
       0.170809              0.0194248116             0.00125205531           
       0.171488              0.0182881709             0.00120379633           
       0.172168              0.0188556099             0.00121058656           
       0.172847              0.0178490184             0.00119330225           
       0.173526              0.0173209418             0.00115309252           
       0.174205              0.0173371329             0.00115894441           
       0.174884              0.0160006688             0.00110757695           
       0.175563               0.017930323              0.0011774683           
       0.176243              0.0192263503             0.00123148259           
       0.176922              0.0176332561             0.00114862518           
       0.177601              0.0177900882             0.00116640103           
       0.178280              0.0170350596             0.00112864022           
       0.178959              0.0176255808             0.00115726977           
       0.179638              0.0168039203             0.00112671937           
       0.180317              0.0162914151             0.00110132236           
       0.180997               0.016824814             0.00112528122           
       0.181676              0.0173732858             0.00113126589           
       0.182355              0.0156298129             0.00107944653           
       0.183034              0.0183692195             0.00115144441           
       0.183713              0.0190515157             0.00118691463           
       0.184392              0.0148240357             0.00104666222           
       0.185072              0.0164962593             0.00109153621           
       0.185751              0.0167376828              0.0011025533           
       0.186430              0.0166429954             0.00109172975           
       0.187109              0.0190713827             0.00118168137           
       0.187788              0.0165110572             0.00109679312           
       0.188467              0.0157018109             0.00105691973           
       0.189147              0.0173099852             0.00112096338           
       0.189826              0.0176982259             0.00111342068           
       0.190505              0.0179778587             0.00114065491           
       0.191184              0.0192786421             0.00116417641           
       0.191863              0.0185384646              0.0011440142           
       0.192542              0.0173378585             0.00111678243           
       0.193222              0.0161833435             0.00105477941           
       0.193901              0.0187314287             0.00114999355           
       0.194580              0.0158193202             0.00103834037           
       0.195259               0.016835233              0.0010834647           
       0.195938              0.0174672346              0.0011062488           
       0.196617              0.0175907994             0.00109465853           
       0.197297              0.0178001896             0.00110565049           
       0.197976              0.0167258458             0.00105530231           
       0.198655               0.017930125             0.00110456812           
       0.199334              0.0173465339             0.00107686261           
       0.200013              0.0178366136             0.00109136313           
       0.200692              0.0179816962             0.00110238387           
       0.201371              0.0174435708              0.0010735354           
       0.202051              0.0175651089             0.00108061887           
       0.202730              0.0170026446              0.0010525576           
       0.203409               0.016524382             0.00104461401           
       0.204088              0.0176380344               0.001078047           
       0.204767              0.0177167344             0.00107477072           
       0.205446              0.0174182739             0.00106776178           
       0.206126              0.0156058698            0.000996953652           
       0.206805              0.0169654801             0.00105853117           
       0.207484              0.0166766816             0.00103061582           
       0.208163              0.0160009272             0.00101558544           
       0.208842              0.0156392123             0.00100131995           
       0.209521              0.0170792947             0.00103771012           
       0.210201              0.0164386032             0.00102942115           
       0.210880              0.0166679739             0.00101623731           
       0.211559              0.0155641185            0.000996529268           
       0.212238              0.0152162765            0.000980316778           
       0.212917              0.0156580882            0.000990752128           
       0.213596              0.0157197838            0.000998571799           
       0.214276              0.0168855738             0.00101337564           
       0.214955              0.0155908253            0.000994226436           
       0.215634              0.0158152062            0.000994178607           
       0.216313              0.0145420669            0.000951321127           
       0.216992              0.0147340034            0.000957338839           
       0.217671              0.0156427532            0.000979738481           
       0.218351              0.0155559406            0.000986571432           
       0.219030              0.0156678025            0.000974483614           
       0.219709              0.0167290324             0.00101322645           
       0.220388              0.0143061525            0.000935781049           
       0.221067              0.0134649605            0.000908572398           
       0.221746              0.0154090376            0.000970956256           
       0.222426              0.0145740079            0.000930169159           
       0.223105              0.0154090026            0.000969474447           
       0.223784               0.017130767             0.00101206442           
       0.224463              0.0166266361             0.00100500175           
       0.225142              0.0150365457            0.000940615429           
       0.225821              0.0165212462            0.000989931857           
       0.226500              0.0160840222            0.000982955571           
       0.227180               0.016338852            0.000975448607           
       0.227859               0.015943845            0.000967908074           
       0.228538              0.0158396646            0.000955053213           
       0.229217              0.0152953287            0.000945928074           
       0.229896              0.0145190709            0.000921168311           
       0.230575              0.0149558842            0.000920019225           
       0.231255              0.0157780895            0.000959117945           
       0.231934              0.0139406995            0.000895385024           
       0.232613              0.0138527333            0.000895848607           
       0.233292              0.0152499806            0.000930861442           
       0.233971              0.0153333306            0.000932966227           
       0.234650              0.0149536478            0.000932180009           
       0.235330              0.0140688632            0.000896286095           
       0.236009              0.0133684811            0.000871808398           
       0.236688               0.014637666             0.00090898963           
       0.237367              0.0151227221            0.000925269648           
       0.238046                0.01608972            0.000961115023           
       0.238725              0.0165392324            0.000959414672           
       0.239405              0.0158243992            0.000944271819           
       0.240084              0.0152541695            0.000921198956           
       0.240763              0.0160696366            0.000954554868           
       0.241442              0.0152181802            0.000915833022           
       0.242121              0.0154379591            0.000924163651           
       0.242800              0.0145773597            0.000902286711           
       0.243480               0.015432021            0.000924013384           
       0.244159               0.015327236             0.00092131655           
       0.244838              0.0160558035            0.000927443284           
       0.245517              0.0138371053            0.000873366646           
       0.246196              0.0141648429            0.000884075225           
       0.246875              0.0140953271             0.00086960965           
       0.247554              0.0145209614            0.000891612215           
       0.248234              0.0141335564            0.000866300081           
       0.248913              0.0146617246            0.000892235638           
       0.249592              0.0137343649            0.000855351769           
       0.250271              0.0148769598            0.000887635498           
       0.250950              0.0131741935            0.000840410477           
       0.251629              0.0137092559            0.000850020431           
       0.252309              0.0141768359            0.000866149015           
       0.252988              0.0142335363            0.000852929766           
       0.253667              0.0145237186            0.000871646908           
       0.254346              0.0141429005            0.000859966517           
       0.255025              0.0148132896            0.000878184303           
       0.255704              0.0131309302            0.000823026816           
       0.256384              0.0138027423            0.000840899061           
       0.257063               0.014231349            0.000858723382           
       0.257742              0.0143491802            0.000856296514           
       0.258421              0.0141666588            0.000849195307           
       0.259100              0.0130456024            0.000816324104           
       0.259779              0.0140992458            0.000847930361           
       0.260459               0.013688216            0.000837119954           
       0.261138                0.01438646            0.000841434051           
       0.261817              0.0130380791            0.000817201603           
       0.262496              0.0129274236            0.000805746062           
       0.263175              0.0140767544            0.000842607415           
       0.263854              0.0132584023            0.000813949025           
       0.264534              0.0134210837            0.000811933119           
       0.265213              0.0156883801             0.00089167404           
       0.265892              0.0133425692            0.000811777061           
       0.266571              0.0132360007            0.000806690026           
       0.267250              0.0144245431            0.000843548999           
       0.267929              0.0127174315            0.000791249484           
       0.268609              0.0136483207            0.000824185084           
       0.269288              0.0127237242            0.000782558964           
       0.269967              0.0134519467            0.000813311096           
       0.270646              0.0134663199            0.000810227827           
       0.271325              0.0118558786             0.00076150771           
       0.272004              0.0130884105            0.000792136387           
       0.272683              0.0139083257            0.000817579929           
       0.273363              0.0126673432            0.000785229571           
       0.274042              0.0121801094            0.000765437203           
       0.274721              0.0124455992            0.000773275621           
       0.275400              0.0110398166             0.00072347296           
       0.276079               0.011263866            0.000734926924           
       0.276758              0.0101891273             0.00070780764           
       0.277438              0.0120255014            0.000760318833           
       0.278117              0.0118277869            0.000767753882           
       0.278796              0.0109480654            0.000731152906           
       0.279475              0.0121880377            0.000784191462           
       0.280154              0.0124619272            0.000781547612           
       0.280833              0.0108377513            0.000733272672           
       0.281513              0.0128391832            0.000810634743           
       0.282192              0.0111646781            0.000743030224           
       0.282871              0.0109691466            0.000741641461           
       0.283550               0.012615464            0.000799613921           
       0.284229              0.0117584317            0.000783313652           
       0.284908              0.0114820411             0.00078221721           
       0.285588              0.0105936232            0.000742547854           
       0.286267              0.0117770481            0.000795461458           
       0.286946              0.0130109816            0.000830658437           
       0.287625              0.0117247444            0.000801957771           
       0.288304              0.0118714651            0.000796159111           
       0.288983              0.0108882729             0.00077213355           
       0.289663              0.0115842798            0.000801091076           
       0.290342              0.0105122842            0.000759063192           
       0.291021              0.0105400647            0.000764160351           
       0.291700              0.0105626073            0.000754983751           
       0.292379             0.00944477917            0.000730263244           
       0.293058              0.0112549189             0.00079416574           
       0.293738              0.0100825143            0.000745353052           
       0.294417              0.0108863964            0.000783499039           
       0.295096             0.00970931238            0.000731795717           
       0.295775              0.0100794676            0.000757001622           
       0.296454              0.0118463601            0.000810058692           
       0.297133              0.0088797689            0.000704651941           
       0.297812              0.0103368379            0.000764082815           
       0.298492              0.0091454638            0.000720091583           
       0.299171             0.00979384736            0.000743770778           
       0.299850              0.0117027856            0.000807479078           
       0.300529              0.0104934829            0.000773234519           
       0.301208              0.0107112696            0.000783118341           
       0.301887             0.00953391274            0.000737948608           
       0.302567              0.0103037612            0.000763322137           
       0.303246             0.00986993341            0.000751957485           
       0.303925             0.00931392556            0.000739849354           
       0.304604              0.0101353005            0.000755118035           
       0.305283             0.00906177602            0.000724597769           
       0.305962              0.0100265803            0.000757591603           
       0.306642               0.010730268            0.000794369712           
       0.307321             0.00958966599            0.000748566049           
       0.308000             0.00947956702            0.000735434645           
       0.308679             0.00859886812             0.00071560769           
       0.309358             0.00802949278            0.000682155786           
       0.310037              0.0095155313             0.00074425642           
       0.310717              0.0102386431            0.000771274953           
       0.311396             0.00868345503            0.000715051367           
       0.312075             0.00903397928            0.000738589683           
       0.312754             0.00813388618              0.0006868096           
       0.313433             0.00963843255            0.000754138789           
       0.314112              0.0086274453            0.000713328341           
       0.314792              0.0093574655            0.000748141211           
       0.315471             0.00877011857            0.000715324267           
       0.316150             0.00928089522            0.000742670249           
       0.316829             0.00929678817            0.000748214334           
       0.317508             0.00833151415            0.000700358922           
       0.318187             0.00866107557            0.000723496119           
       0.318866              0.0095628345            0.000749986472           
       0.319546             0.00880599308            0.000730484359           
       0.320225             0.00905459657            0.000740738289           
       0.320904             0.00878345847            0.000718282802           
       0.321583             0.00845887634            0.000720418189           
       0.322262             0.00800519959            0.000690211005           
       0.322941             0.00829530187             0.00071160761           
       0.323621             0.00823289632            0.000704599439           
       0.324300             0.00800132947            0.000695164048           
       0.324979             0.00869331742            0.000725911103           
       0.325658             0.00964744924             0.00076609758           
       0.326337             0.00706335349            0.000656371644           
       0.327016             0.00757429857             0.00067538216           
       0.327696             0.00860500551            0.000727876017           
       0.328375             0.00778156955            0.000686333421           
       0.329054             0.00914963191            0.000748259916           
       0.329733             0.00841664525            0.000720283257           
       0.330412             0.00760995984            0.000679284835           
       0.331091             0.00783581911            0.000701794898           
       0.331771             0.00764912292            0.000675215082           
       0.332450             0.00642659219            0.000630925083           
       0.333129             0.00657610641             0.00063657524           
       0.333808                0.00744798            0.000678356838           
       0.334487             0.00653267758            0.000638320557           
       0.335166             0.00651390202            0.000628074025           
       0.335846             0.00763443287            0.000691901499           
       0.336525             0.00785750186            0.000695006726           
       0.337204             0.00726950015            0.000670248898           
       0.337883                0.00723377            0.000669485965           
       0.338562             0.00744273132            0.000682855292           
       0.339241             0.00671005931            0.000649589096           
       0.339921             0.00702733442            0.000653621036           
       0.340600             0.00787346108            0.000704991168           
       0.341279             0.00709954159            0.000662278027           
       0.341958             0.00666186982            0.000650590309           
       0.342637             0.00721451338            0.000667473368           
       0.343316             0.00743458579            0.000679538987           
       0.343995             0.00679261662            0.000660173602           
       0.344675             0.00696885326            0.000656394097           
       0.345354             0.00657173881            0.000641622307           
       0.346033             0.00671970357            0.000647113972           
       0.346712              0.0054832271            0.000588282844           
