################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:49:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42396e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03263e+08
# TransmittedFlux                     842396
# det                                 0
# mon                                 0
# pilai0                              3.03263e+08
# pilai1                              770864
# pilct0                              5.25273e+08
# pilct1                              770864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00286.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00709783694             0.00100407133           
       0.906971               0.005453996            0.000936339522           
       0.909611             0.00973139085             0.00113856419           
       0.912252             0.00567766247            0.000898278516           
       0.914892              0.0064106401             0.00104306742           
       0.917533             0.00831717925             0.00112392976           
       0.920173             0.00612015807            0.000894516626           
       0.922813             0.00718278791             0.00101692621           
       0.925454             0.00781861959            0.000955384941           
       0.928094             0.00808447085             0.00103714944           
       0.930734             0.00897601797             0.00117656531           
       0.933375             0.00876824563             0.00115143659           
       0.936015             0.00822574344             0.00101288324           
       0.938656             0.00661616547            0.000974493747           
       0.941296             0.00718568365            0.000920386198           
       0.943936             0.00758642151            0.000927407884           
       0.946577             0.00960700254             0.00103672967           
       0.949217             0.00963242882            0.000954627733           
       0.951858             0.00796901552            0.000908934039           
       0.954498             0.00861787495             0.00109406846           
       0.957138             0.00697761395            0.000932640679           
       0.959779             0.00763477243            0.000961712608           
       0.962419             0.00764903358            0.000956207425           
       0.965059             0.00899312715             0.00109046544           
       0.967700             0.00761216391             0.00102753048           
       0.970340             0.00857732289            0.000965186479           
       0.972981             0.00774910432            0.000835843981           
       0.975621             0.00838348141            0.000924874824           
       0.978261              0.0079199358            0.000854152813           
       0.980902             0.00750443276            0.000994782821           
       0.983542             0.00805807061            0.000912862576           
       0.986182             0.00857857527            0.000924735995           
       0.988823              0.0086450088             0.00090139035           
       0.991463             0.00813437851            0.000932855386           
       0.994104             0.00885570501            0.000949506265           
       0.996744             0.00838320604            0.000942297635           
       0.999384              0.0078795493             0.00081702193           
       1.002025             0.00792739323            0.000914668726           
       1.004665             0.00874416288            0.000877900204           
       1.007306             0.00679599001            0.000769987595           
       1.009946             0.00816399588            0.000860695138           
       1.012586             0.00895409066            0.000877892628           
       1.015227             0.00753556604            0.000865205869           
       1.017867             0.00917982208            0.000917768795           
       1.020507             0.00775631573            0.000817155023           
       1.023148             0.00740507797            0.000861537098           
       1.025788             0.00859035875            0.000850837854           
       1.028429             0.00841592628            0.000882296034           
       1.031069             0.00819481382            0.000819294945           
       1.033709             0.00903790528            0.000914616209           
       1.036350             0.00768659255            0.000757555365           
       1.038990             0.00828937614            0.000801155264           
       1.041630              0.0076697556            0.000803776022           
       1.044271             0.00788060208            0.000766242101           
       1.046911             0.00774517935             0.00079903156           
       1.049552             0.00728201016            0.000813996133           
       1.052192             0.00749621332            0.000754134382           
       1.054832             0.00779052029            0.000775789426           
       1.057473              0.0060057193            0.000671470677           
       1.060113             0.00757769866            0.000735595261           
       1.062754             0.00914953289            0.000825254614           
       1.065394             0.00948958548            0.000888573397           
       1.068034             0.00909358463            0.000791431239           
       1.070675             0.00779954668            0.000764567399           
       1.073315             0.00771074076             0.00077109874           
       1.075955              0.0083829672            0.000759030312           
       1.078596             0.00878301636            0.000825722818           
       1.081236             0.00874562381            0.000788998576           
       1.083877             0.00852187405            0.000771853546           
       1.086517             0.00947530637            0.000872724778           
       1.089157             0.00772022972             0.00081739276           
       1.091798             0.00876085578            0.000763392891           
       1.094438             0.00858773888            0.000753373398           
       1.097078             0.00822019586            0.000706932701           
       1.099719             0.00840868698            0.000773372986           
       1.102359             0.00817640414             0.00071419928           
       1.105000             0.00998584202              0.0008825678           
       1.107640             0.00942373644            0.000819783279           
       1.110280             0.00853313723            0.000711767948           
       1.112921             0.00780328022            0.000731163278           
       1.115561             0.00855521519            0.000727620796           
       1.118202             0.00868344932            0.000733744402           
       1.120842             0.00965337198             0.00081309928           
       1.123482             0.00840946995            0.000755592048           
       1.126123              0.0094120447            0.000766724841           
       1.128763              0.0102490003            0.000805574658           
       1.131403             0.00839821004            0.000702665663           
       1.134044             0.00922370074            0.000757747253           
       1.136684             0.00749663857            0.000728337878           
       1.139325             0.00906720939            0.000737886952           
       1.141965             0.00966104286            0.000766702068           
       1.144605             0.00734887807            0.000637598366           
       1.147246              0.0100740412            0.000763993524           
       1.149886              0.0100234267            0.000759366547           
       1.152527             0.00726952992            0.000656094726           
       1.155167             0.00915879795             0.00070045895           
       1.157807             0.00983829191            0.000778377476           
       1.160448             0.00858000557            0.000709835682           
       1.163088             0.00820588674            0.000662152741           
       1.165728             0.00873597891            0.000701459769           
       1.168369             0.00865033787             0.00070446166           
       1.171009              0.0089127779            0.000693954138           
       1.173650             0.00818264853            0.000682369255           
       1.176290             0.00901800859            0.000700038771           
       1.178930              0.0102861999            0.000732758174           
       1.181571             0.00884172336            0.000692834636           
       1.184211             0.00967587264            0.000727349764           
       1.186851             0.00882485216             0.00067912726           
       1.189492             0.00846459187            0.000660646074           
       1.192132             0.00916887354            0.000679866284           
       1.194773              0.0108313936            0.000742166067           
       1.197413              0.0099000594            0.000679841249           
       1.200053             0.00962687043             0.00068742936           
       1.202694              0.0102644056            0.000675004703           
       1.205334             0.00830269127            0.000654247378           
       1.207975             0.00998155147            0.000684731546           
       1.210615             0.00810852077            0.000680823495           
       1.213255             0.00965384862            0.000665224731           
       1.215896             0.00764383234             0.00060265985           
       1.218536              0.0103930195            0.000675703506           
       1.221176              0.0082466788            0.000654389542           
       1.223817               0.010438741             0.00069112331           
       1.226457              0.0112367995             0.00073150154           
       1.229098              0.0106263319            0.000711319081           
       1.231738             0.00962389325            0.000680268509           
       1.234378              0.0106016128            0.000670899075           
       1.237019             0.00999181322            0.000671177492           
       1.239659             0.00950763286            0.000649010488           
       1.242299             0.00982404017            0.000651339562           
       1.244940              0.0102065826            0.000645684226           
       1.247580              0.0102428994            0.000666613202           
       1.250221             0.00940913108            0.000634964083           
       1.252861              0.0105873834            0.000641221183           
       1.255501               0.011460349            0.000724378992           
       1.258142               0.010084827            0.000638529348           
       1.260782             0.00970062552            0.000639798516           
       1.263423             0.00970129634            0.000614795266           
       1.266063              0.0105921109            0.000658443644           
       1.268703              0.0100796851            0.000636989095           
       1.271344              0.0101847585            0.000662000813           
       1.273984              0.0103468942            0.000644431243           
       1.276624              0.0108867868            0.000648611943           
       1.279265              0.0119423723            0.000690610689           
       1.281905              0.0103954454            0.000647191411           
       1.284546              0.0104256155            0.000626476305           
       1.287186              0.0103188636            0.000611484868           
       1.289826               0.011153118            0.000669999995           
       1.292467               0.010354329            0.000631342491           
       1.295107              0.0104533973             0.00062805415           
       1.297747              0.0100895437            0.000590443531           
       1.300388              0.0111485117            0.000676593541           
       1.303028              0.0103288134            0.000621717871           
       1.305669              0.0107148178            0.000648306366           
       1.308309               0.010416029            0.000632908609           
       1.310949             0.00965849679            0.000608846778           
       1.313590               0.010255496            0.000607770078           
       1.316230              0.0104005918            0.000653147005           
       1.318871              0.0111507007            0.000662343058           
       1.321511              0.0107286372            0.000637644891           
       1.324151              0.0109097971            0.000623943116           
       1.326792             0.00989426878             0.00059786789           
       1.329432              0.0108402882            0.000621381324           
       1.332072              0.0105205081            0.000603024711           
       1.334713              0.0111073577             0.00063950448           
       1.337353               0.012199478            0.000642741697           
       1.339994              0.0109450726            0.000638875733           
       1.342634              0.0106955823            0.000605618944           
       1.345274              0.0120393727            0.000664966978           
       1.347915              0.0112752561            0.000625748278           
       1.350555              0.0109268631            0.000626793571           
       1.353195              0.0120281381            0.000660851378           
       1.355836              0.0110007175            0.000622142317           
       1.358476              0.0104374911            0.000588524337           
       1.361117              0.0108747518            0.000601550036           
       1.363757              0.0104481739            0.000607637871           
       1.366397              0.0110692438             0.00060651058           
       1.369038               0.010764754            0.000604066065           
       1.371678                0.01104516             0.00060648861           
       1.374319              0.0116722238            0.000618098379           
       1.376959              0.0122905044            0.000627879127           
       1.379599              0.0110857758              0.0006390669           
       1.382240              0.0129913162            0.000650202071           
       1.384880              0.0109809758              0.0006331861           
       1.387520              0.0104477441            0.000586573875           
       1.390161              0.0106786735            0.000563227536           
       1.392801              0.0105925997            0.000584458694           
       1.395442              0.0113650759            0.000613663141           
       1.398082              0.0113265986            0.000573695176           
       1.400722              0.0113088318            0.000600461033           
       1.403363              0.0108702809            0.000619681563           
       1.406003              0.0104602116             0.00056889478           
       1.408644              0.0103629003            0.000593175717           
       1.411284              0.0113817976            0.000588650369           
       1.413924              0.0106251078            0.000566637912           
       1.416565              0.0111243479            0.000577519855           
       1.419205             0.00997733911            0.000570542172           
       1.421845              0.0120388705            0.000626351573           
       1.424486              0.0101675509            0.000553300081           
       1.427126              0.0114828709             0.00061081895           
       1.429767              0.0106522505            0.000553530383           
       1.432407              0.0116100133            0.000604764187           
       1.435047              0.0118284072            0.000573291091           
       1.437688              0.0111211936            0.000564200098           
       1.440328              0.0107255683            0.000565494506           
       1.442968              0.0106476526            0.000576060868           
       1.445609              0.0115673123            0.000581376439           
       1.448249              0.0109214309            0.000579215416           
       1.450890              0.0122135603            0.000608523799           
       1.453530               0.011108579            0.000607156803           
       1.456170             0.00913803114            0.000534446166           
       1.458811              0.0115804669            0.000575306235           
       1.461451              0.0102154167            0.000541753669           
       1.464092              0.0108491791            0.000561956054           
       1.466732              0.0103938311             0.00054531019           
       1.469372              0.0105830461            0.000537373796           
       1.472013              0.0110436912             0.00059204738           
       1.474653              0.0112251746            0.000587684361           
       1.477293              0.0113828077            0.000604269441           
       1.479934              0.0103388514            0.000549522581           
       1.482574              0.0106236236            0.000538848367           
       1.485215              0.0112703713            0.000565345283           
       1.487855              0.0102213061            0.000545493349           
       1.490495              0.0104768673            0.000550236713           
       1.493136               0.010984487            0.000555686359           
       1.495776              0.0104062834            0.000538400764           
       1.498416             0.00964798741            0.000535374398           
       1.501057              0.0112162775            0.000564527832           
       1.503697              0.0105206443            0.000534527166           
       1.506338              0.0104318379            0.000541992743           
       1.508978              0.0106144942            0.000541340581           
       1.511618              0.0109191466            0.000584740131           
       1.514259              0.0110596533            0.000568159817           
       1.516899              0.0107992817            0.000546648697           
       1.519540             0.00985020664            0.000530494649           
       1.522180               0.010491072            0.000552289348           
       1.524820             0.00949781506            0.000522546725           
       1.527461              0.0110300937            0.000565907515           
       1.530101             0.00999110834            0.000533208937           
       1.532741             0.00947799798            0.000516322648           
       1.535382              0.0104050322            0.000549693385           
       1.538022              0.0109955356            0.000532331665           
       1.540663              0.0102180448            0.000551941892           
       1.543303              0.0106827776            0.000524011827           
       1.545943              0.0107826644            0.000557214752           
       1.548584              0.0111559896            0.000576952849           
       1.551224              0.0105331097            0.000518341383           
       1.553864              0.0110471786            0.000560931174           
       1.556505             0.00954482294            0.000503682187           
       1.559145              0.0108454292            0.000543480254           
       1.561786              0.0110936361            0.000550087406           
       1.564426              0.0101087508            0.000508768944           
       1.567066             0.00989371056             0.00052739154           
       1.569707             0.00929045275             0.00050187988           
       1.572347              0.0103816648            0.000548096713           
       1.574988              0.0100033543            0.000512102594           
       1.577628             0.00864763341            0.000496494468           
       1.580268             0.00926720318            0.000497984887           
       1.582909             0.00998782894            0.000547982815           
       1.585549              0.0105478692            0.000546787647           
       1.588189             0.00880270333            0.000488608197           
       1.590830             0.00891713363            0.000491156532           
       1.593470             0.00911966358            0.000516370291           
       1.596111             0.00818788672            0.000477689594           
       1.598751             0.00934005403            0.000494359992           
       1.601391             0.00931647708            0.000504628815           
       1.604032             0.00899132556            0.000506108287           
       1.606672             0.00828243657            0.000471949889           
       1.609312             0.00910313218            0.000516492594           
       1.611953             0.00863827468            0.000492346296           
       1.614593             0.00902229632            0.000493571027           
       1.617234             0.00988937381            0.000535541547           
       1.619874             0.00873845647            0.000501426364           
       1.622514             0.00919907823            0.000507454094           
       1.625155              0.0097375726            0.000525179787           
       1.627795             0.00864132785            0.000482613388           
       1.630436             0.00875749474            0.000483309558           
       1.633076             0.00898122356            0.000495863466           
       1.635716             0.00929816846            0.000496686883           
       1.638357             0.00839708274            0.000473250878           
       1.640997             0.00835154548            0.000486262723           
       1.643637              0.0093724952            0.000501277616           
       1.646278             0.00796271281            0.000476559153           
       1.648918             0.00877701366            0.000501698486           
       1.651559              0.0083258254            0.000492425809           
       1.654199             0.00903718856            0.000498967966           
       1.656839             0.00760815426            0.000457980744           
       1.659480             0.00946164454            0.000529908267           
       1.662120             0.00895265543            0.000485476556           
       1.664761             0.00863786433            0.000495339727           
       1.667401              0.0079922272            0.000455401539           
       1.670041              0.0092124726            0.000496387366           
       1.672682             0.00842860193            0.000472848139           
       1.675322             0.00838544065            0.000468603055           
       1.677962             0.00839688232            0.000463749825           
       1.680603              0.0086073149            0.000470969683           
       1.683243             0.00856236672            0.000490084364           
       1.685884             0.00818916715            0.000482824308           
       1.688524             0.00930685422            0.000504770009           
       1.691164             0.00829839182            0.000476746616           
       1.693805             0.00899732377            0.000501871122           
       1.696445             0.00916524409            0.000509471026           
       1.699085             0.00931658917            0.000496448447           
       1.701726             0.00846629947            0.000455895729           
       1.704366             0.00903152307            0.000496046564           
       1.707007             0.00807019984            0.000458451788           
       1.709647             0.00900102426             0.00048963734           
       1.712287              0.0083496778            0.000475693559           
       1.714928             0.00840225848            0.000481036389           
       1.717568             0.00916482733            0.000473254538           
       1.720209             0.00909341612            0.000493766305           
       1.722849             0.00915773055            0.000492961879           
       1.725489             0.00856400751            0.000477114313           
       1.728130             0.00864772509             0.00050951107           
       1.730770               0.007809066            0.000459835991           
       1.733410             0.00773892293            0.000450570508           
       1.736051             0.00856422182            0.000477286192           
       1.738691              0.0082693024            0.000459489071           
       1.741332             0.00791852024            0.000462785451           
       1.743972             0.00851163527            0.000495479476           
       1.746612             0.00787662061            0.000457694483           
       1.749253             0.00887557357            0.000495446717           
       1.751893             0.00888117473            0.000491965209           
       1.754533             0.00826562208            0.000474166849           
       1.757174             0.00816517561            0.000466863662           
       1.759814             0.00799157686            0.000454872919           
       1.762455             0.00899513546            0.000491450668           
       1.765095             0.00923623236            0.000476391139           
       1.767735             0.00871359054            0.000476991118           
       1.770376             0.00870653112            0.000478054829           
       1.773016             0.00883812318            0.000478427735           
       1.775657             0.00872626112              0.0004685502           
       1.778297             0.00788174705            0.000441466166           
       1.780937             0.00903863151            0.000498994325           
       1.783578             0.00856129915            0.000473496563           
       1.786218              0.0090321355            0.000507551601           
       1.788858             0.00871805277            0.000473595985           
       1.791499             0.00851401124            0.000462764727           
       1.794139             0.00908291899             0.00047409784           
       1.796780             0.00881799811            0.000464880684           
       1.799420             0.00903456434            0.000467948875           
       1.802060             0.00873969348            0.000463966619           
       1.804701             0.00899651571            0.000451738015           
       1.807341             0.00840907897              0.0004589195           
       1.809981             0.00922626641            0.000482303972           
       1.812622             0.00924227003            0.000474031523           
       1.815262               0.010413438            0.000513858756           
       1.817903             0.00915745731            0.000474734845           
       1.820543             0.00893913106            0.000476350269           
       1.823183             0.00894380542            0.000476212855           
       1.825824              0.0085479328            0.000444771875           
       1.828464             0.00955588472            0.000490271098           
       1.831105             0.00964372203            0.000478902115           
       1.833745             0.00904990736            0.000473831617           
       1.836385             0.00909946844             0.00048868669           
       1.839026             0.00834896589            0.000466621278           
       1.841666             0.00947147532            0.000495238383           
       1.844306             0.00930968286            0.000477593403           
       1.846947             0.00841995066            0.000458179835           
       1.849587             0.00926463414            0.000530713043           
       1.852228             0.00822157147            0.000452075018           
       1.854868             0.00837641682            0.000482026519           
       1.857508             0.00916185029            0.000499175022           
       1.860149             0.00922298651            0.000509937234           
       1.862789             0.00901293525            0.000486570128           
       1.865429             0.00894846245            0.000506084894           
       1.868070             0.00846749499            0.000485734929           
       1.870710              0.0092163095            0.000495074646           
       1.873351             0.00893330456            0.000493439812           
       1.875991              0.0085534301            0.000490714434           
       1.878631             0.00908952337            0.000496170399           
       1.881272             0.00933359448            0.000499419014           
       1.883912             0.00749131904            0.000465638763           
       1.886553             0.00885738801            0.000500656721           
       1.889193             0.00869038794            0.000495067139           
       1.891833             0.00792875664            0.000491099928           
       1.894474             0.00854501361            0.000505387937           
       1.897114             0.00842131303              0.0004855006           
       1.899754              0.0085524663            0.000491313711           
       1.902395             0.00899869022            0.000494114694           
       1.905035             0.00933428126            0.000533019685           
       1.907676             0.00921543593             0.00049916424           
       1.910316             0.00954826515            0.000521589196           
       1.912956             0.00874875777            0.000488290583           
       1.915597              0.0087574443            0.000491263276           
       1.918237             0.00863707714            0.000503856679           
       1.920878             0.00870473886            0.000503755728           
       1.923518             0.00875535984            0.000505432721           
       1.926158             0.00831848965            0.000486268453           
       1.928799             0.00835592507             0.00048172005           
       1.931439             0.00935304329            0.000523019885           
       1.934079             0.00833126513            0.000514591988           
       1.936720              0.0101361884            0.000525900906           
       1.939360             0.00956472533            0.000545017556           
       1.942001             0.00920568609            0.000490071073           
       1.944641             0.00860129958             0.00048304155           
       1.947281             0.00876292916            0.000483064842           
       1.949922             0.00890457904            0.000502979875           
       1.952562             0.00861133065             0.00051013283           
       1.955202             0.00940150641            0.000532374385           
       1.957843             0.00869955803            0.000498833839           
       1.960483             0.00898641894             0.00053005889           
       1.963124             0.00844662868            0.000503350026           
       1.965764             0.00884509162            0.000485740321           
       1.968404             0.00744879373            0.000441543068           
       1.971045             0.00829624534            0.000475095065           
       1.973685             0.00865546602            0.000509013774           
       1.976326             0.00858622239            0.000500005925           
       1.978966             0.00824000786            0.000494120161           
       1.981606             0.00752446304             0.00048202643           
       1.984247             0.00917370307            0.000528738253           
       1.986887             0.00799327892            0.000487637531           
       1.989527             0.00836214243            0.000493390711           
       1.992168             0.00862242159            0.000519840841           
       1.994808             0.00867591693            0.000519215708           
       1.997449             0.00873241029            0.000510205858           
       2.000089             0.00822754079            0.000493273903           
       2.002729             0.00852612097            0.000502445727           
       2.005370              0.0080860121            0.000484041289           
       2.008010             0.00730181975            0.000480046023           
       2.010650             0.00902545712            0.000537688229           
       2.013291             0.00769427556            0.000476320988           
       2.015931             0.00792139981            0.000479883628           
       2.018572             0.00837440705             0.00052775358           
       2.021212             0.00843036841            0.000520000349           
       2.023852             0.00749298147            0.000463987938           
       2.026493             0.00884667557            0.000526686062           
