################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:59:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19302e+08
# TransmittedFlux                     886950
# det                                 0
# mon                                 0
# pilai0                              3.19302e+08
# pilai1                              799755
# pilct0                              5.51229e+08
# pilct1                              799755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00606689968             0.00090467699           
       0.906971             0.00780519876             0.00109163263           
       0.909611             0.00770918218            0.000987603899           
       0.912252             0.00673913761             0.00095375531           
       0.914892             0.00772379097             0.00111579784           
       0.917533             0.00560275684            0.000899001891           
       0.920173             0.00619874024            0.000877338919           
       0.922813             0.00970638472             0.00115207367           
       0.925454             0.00786163131            0.000933637453           
       0.928094             0.00566075925             0.00084578788           
       0.930734             0.00879270708             0.00113486464           
       0.933375               0.008147559             0.00108169795           
       0.936015             0.00637649733            0.000869103449           
       0.938656             0.00792670636             0.00103951519           
       0.941296             0.00839488818            0.000969509541           
       0.943936             0.00840605713            0.000951386636           
       0.946577             0.00806879393            0.000925943453           
       0.949217             0.00699925885            0.000793050328           
       0.951858             0.00787419996            0.000880525282           
       0.954498             0.00699186888            0.000960394407           
       0.957138             0.00865223663             0.00101212385           
       0.959779             0.00725213349            0.000913458319           
       0.962419             0.00680343139            0.000878863466           
       0.965059             0.00825702282             0.00101830262           
       0.967700             0.00763315542             0.00100276988           
       0.970340             0.00679907904             0.00083746945           
       0.972981             0.00767248719            0.000810543133           
       0.975621             0.00873302323             0.00091994453           
       0.978261             0.00760885281            0.000815911239           
       0.980902             0.00848800232             0.00103105223           
       0.983542             0.00677064071            0.000815480033           
       0.986182             0.00843499336            0.000893636977           
       0.988823             0.00830164892            0.000860837039           
       0.991463             0.00639503314            0.000806087365           
       0.994104             0.00773195379            0.000864648252           
       0.996744              0.0081545648            0.000905715926           
       0.999384              0.0094282672            0.000870978722           
       1.002025             0.00711761332            0.000844645365           
       1.004665             0.00822231393            0.000829643732           
       1.007306             0.00793771483            0.000810986618           
       1.009946             0.00791652357            0.000825988108           
       1.012586             0.00916499196             0.00086557615           
       1.015227             0.00878023616             0.00091017142           
       1.017867             0.00505499579             0.00066372035           
       1.020507             0.00727125317            0.000771063113           
       1.023148             0.00808591958            0.000877369338           
       1.025788             0.00798884264            0.000799634762           
       1.028429             0.00685746364            0.000776164368           
       1.031069             0.00871123301            0.000823226087           
       1.033709             0.00948087258            0.000912930538           
       1.036350             0.00822806111            0.000763844193           
       1.038990              0.0070644724            0.000720782465           
       1.041630             0.00784701668            0.000792328268           
       1.044271             0.00770822095            0.000738536506           
       1.046911             0.00780690391            0.000781800944           
       1.049552             0.00822611688            0.000843145872           
       1.052192             0.00857097452            0.000785871345           
       1.054832             0.00851432928            0.000790395436           
       1.057473             0.00771109765            0.000741500105           
       1.060113             0.00752797762            0.000714525934           
       1.062754             0.00741549876             0.00072404784           
       1.065394             0.00822024894            0.000805973475           
       1.068034             0.00824477059            0.000734418316           
       1.070675              0.0106324773            0.000869975269           
       1.073315               0.007105469            0.000721384648           
       1.075955             0.00827037546            0.000734736184           
       1.078596             0.00788945717            0.000762683904           
       1.081236             0.00688519765            0.000682256383           
       1.083877             0.00895782361            0.000771218041           
       1.086517             0.00839040397            0.000800351366           
       1.089157              0.0106977677            0.000937714942           
       1.091798             0.00894750818            0.000751855666           
       1.094438              0.0081607674            0.000715722952           
       1.097078             0.00841542589            0.000697081598           
       1.099719             0.00864450241            0.000764193754           
       1.102359             0.00770321341            0.000675589323           
       1.105000             0.00792652411            0.000766312137           
       1.107640             0.00798240749            0.000735297376           
       1.110280             0.00867415566            0.000699368789           
       1.112921             0.00930646382            0.000778173963           
       1.115561             0.00729305899            0.000654716184           
       1.118202             0.00912898302            0.000733193224           
       1.120842             0.00883078983            0.000757900876           
       1.123482             0.00752970156            0.000696787783           
       1.126123              0.0093120014            0.000743237543           
       1.128763             0.00884449785            0.000729306715           
       1.131403             0.00916654452            0.000715429379           
       1.134044             0.00839606224            0.000704560307           
       1.136684             0.00841928038            0.000752221383           
       1.139325             0.00906667678            0.000719093982           
       1.141965              0.0100454395             0.00076191703           
       1.144605             0.00853693247            0.000669724485           
       1.147246              0.0095541023            0.000725089037           
       1.149886             0.00791934449            0.000657804058           
       1.152527              0.0101122038            0.000754127659           
       1.155167             0.00794060022            0.000635621669           
       1.157807             0.00852738025            0.000706231041           
       1.160448             0.00971840393            0.000736241161           
       1.163088             0.00969420535             0.00070139087           
       1.165728              0.0102139673            0.000739184396           
       1.168369              0.0094709975            0.000718368477           
       1.171009               0.009981638            0.000715704445           
       1.173650             0.00782572189            0.000650344222           
       1.176290             0.00945140786            0.000698431154           
       1.178930             0.00912165728            0.000672478876           
       1.181571             0.00891809251            0.000678118659           
       1.184211              0.0081949775            0.000652350039           
       1.186851             0.00957787856            0.000689510185           
       1.189492             0.00922286044            0.000672058757           
       1.192132             0.00951990341            0.000675134595           
       1.194773               0.010681669            0.000718268897           
       1.197413              0.0106624486            0.000687583847           
       1.200053             0.00914061775            0.000652802586           
       1.202694              0.0106356176            0.000669622183           
       1.205334             0.00875365099            0.000654690048           
       1.207975             0.00939795237            0.000647510045           
       1.210615             0.00992460209            0.000734055419           
       1.213255             0.00860831573            0.000612189416           
       1.215896              0.0106414287             0.00069298723           
       1.218536             0.00885612398            0.000607877018           
       1.221176             0.00897734021            0.000665394538           
       1.223817             0.00988764796            0.000655520919           
       1.226457             0.00962616028            0.000659825435           
       1.229098              0.0107182649            0.000696215348           
       1.231738             0.00945108354            0.000656983328           
       1.234378             0.00936500574            0.000614516894           
       1.237019             0.00846707953            0.000602130504           
       1.239659             0.00988732851            0.000645005733           
       1.242299             0.00903782652            0.000608839713           
       1.244940              0.0104638807            0.000637140145           
       1.247580              0.0104136896             0.00065504834           
       1.250221              0.0104422602             0.00065189888           
       1.252861             0.00991265546            0.000604668196           
       1.255501             0.00944602117            0.000640914298           
       1.258142              0.0110495674            0.000651370151           
       1.260782             0.00985546105            0.000628478479           
       1.263423              0.0109804924            0.000637433839           
       1.266063             0.00953008181            0.000608673289           
       1.268703             0.00995259807            0.000616858178           
       1.271344              0.0103229681             0.00064952224           
       1.273984             0.00987607941             0.00061358177           
       1.276624              0.0106330292            0.000624700948           
       1.279265              0.0114926509            0.000660247369           
       1.281905              0.0100089917            0.000618892096           
       1.284546              0.0103069929            0.000607055454           
       1.287186               0.010867365            0.000611561989           
       1.289826              0.0113186031            0.000657781485           
       1.292467              0.0106775686            0.000624811196           
       1.295107              0.0110930975            0.000630526518           
       1.297747              0.0111903775            0.000606001298           
       1.300388              0.0100865269            0.000627189536           
       1.303028              0.0108420377            0.000620772073           
       1.305669              0.0107167115            0.000631869278           
       1.308309              0.0112439209            0.000640851467           
       1.310949             0.00926970504            0.000581292579           
       1.313590              0.0106569544            0.000603790272           
       1.316230              0.0109991632            0.000654591431           
       1.318871              0.0101118139            0.000614688407           
       1.321511              0.0112281147            0.000635723995           
       1.324151              0.0103206598            0.000591424038           
       1.326792              0.0107349726            0.000606907392           
       1.329432              0.0108613104            0.000606160278           
       1.332072              0.0118781294            0.000624452427           
       1.334713              0.0105289252            0.000606790552           
       1.337353              0.0108869976            0.000591736684           
       1.339994              0.0107498671            0.000617045508           
       1.342634              0.0120074634            0.000625361945           
       1.345274              0.0116030776            0.000636199506           
       1.347915              0.0110720848            0.000604309938           
       1.350555              0.0107236179             0.00060514023           
       1.353195              0.0108989968             0.00061306488           
       1.355836              0.0117882226            0.000627641976           
       1.358476              0.0107470652            0.000581995851           
       1.361117              0.0120639433            0.000617469204           
       1.363757              0.0108487917            0.000603425835           
       1.366397              0.0102249183            0.000568090996           
       1.369038              0.0103902956            0.000578368878           
       1.371678              0.0114358206            0.000601421416           
       1.374319              0.0122033384            0.000615926243           
       1.376959              0.0115670264            0.000593622885           
       1.379599              0.0103072847             0.00060054284           
       1.382240              0.0112439017             0.00058950687           
       1.384880              0.0108536475            0.000613489792           
       1.387520               0.011474036            0.000599070779           
       1.390161              0.0118298852            0.000577728868           
       1.392801              0.0110722189            0.000582342455           
       1.395442              0.0102382827            0.000567630872           
       1.398082              0.0110275375            0.000551669906           
       1.400722              0.0117994838             0.00059774512           
       1.403363              0.0103614993            0.000589614387           
       1.406003              0.0113423395            0.000577326663           
       1.408644              0.0117202781            0.000614780722           
       1.411284              0.0118810346            0.000586121567           
       1.413924              0.0114103838            0.000572265629           
       1.416565              0.0116430664            0.000575800324           
       1.419205              0.0109372647            0.000582161292           
       1.421845              0.0113820782            0.000593532714           
       1.424486              0.0110561189            0.000562292751           
       1.427126              0.0110101117            0.000582896841           
       1.429767              0.0107156155            0.000541050645           
       1.432407              0.0112076667            0.000579076431           
       1.435047              0.0106490664            0.000530122706           
       1.437688              0.0113428926            0.000555300347           
       1.440328              0.0101870073            0.000537093778           
       1.442968              0.0119785925            0.000595460439           
       1.445609              0.0115354494            0.000565805331           
       1.448249              0.0106495978            0.000557410987           
       1.450890              0.0122065362            0.000592872392           
       1.453530              0.0112994532            0.000596772642           
       1.456170              0.0116312003            0.000587622608           
       1.458811              0.0115147179            0.000559076551           
       1.461451              0.0119566915            0.000571199618           
       1.464092              0.0113635893            0.000560493085           
       1.466732                0.01007779            0.000523295519           
       1.469372              0.0119411214            0.000556291311           
       1.472013             0.00993851996            0.000547354601           
       1.474653              0.0104123404            0.000551607724           
       1.477293              0.0124587572             0.00061610094           
       1.479934              0.0108400306            0.000548369424           
       1.482574              0.0107385216            0.000527972204           
       1.485215               0.010767797            0.000538538393           
       1.487855              0.0109243541            0.000549594941           
       1.490495              0.0112761396            0.000556317399           
       1.493136              0.0102686886             0.00052360757           
       1.495776              0.0111034284            0.000541994613           
       1.498416              0.0105706037            0.000546132109           
       1.501057              0.0117965119            0.000564217262           
       1.503697              0.0115538693            0.000545909833           
       1.506338              0.0113819972            0.000551735427           
       1.508978              0.0110244595            0.000537660542           
       1.511618              0.0102055526            0.000550928696           
       1.514259              0.0103364872            0.000535297017           
       1.516899              0.0106025706            0.000527867651           
       1.519540              0.0105601325             0.00053530537           
       1.522180             0.00985547284            0.000521679828           
       1.524820              0.0105885905            0.000537701109           
       1.527461              0.0104438509            0.000536654495           
       1.530101              0.0107347107            0.000538634712           
       1.532741              0.0109351215            0.000540484513           
       1.535382              0.0107296477            0.000544001513           
       1.538022              0.0113415316            0.000526888281           
       1.540663              0.0100166765            0.000532573876           
       1.543303              0.0104099788            0.000504118339           
       1.545943              0.0105642878             0.00053751211           
       1.548584              0.0104038072             0.00054298896           
       1.551224             0.00977695581            0.000486685028           
       1.553864              0.0111402096            0.000548958037           
       1.556505              0.0105990507            0.000517266934           
       1.559145              0.0108921145            0.000530792864           
       1.561786              0.0103919633             0.00051886231           
       1.564426              0.0100201721            0.000493648723           
       1.567066              0.0109829188            0.000541528133           
       1.569707             0.00997213481            0.000506738609           
       1.572347              0.0103872713            0.000534297341           
       1.574988              0.0106221887            0.000514280118           
       1.577628             0.00989953991            0.000517704408           
       1.580268              0.0101635045            0.000508243859           
       1.582909             0.00973472033            0.000527231937           
       1.585549             0.00994739943            0.000517487285           
       1.588189              0.0105794344            0.000522026464           
       1.590830              0.0101871146            0.000511612871           
       1.593470             0.00916943239             0.00050460511           
       1.596111             0.00959738188            0.000504016593           
       1.598751              0.0089714902            0.000472182073           
       1.601391             0.00947721246              0.0004960153           
       1.604032             0.00967422935            0.000511620992           
       1.606672             0.00958131159             0.00049469542           
       1.609312             0.00942263097            0.000512110104           
       1.611953             0.00975118516            0.000509793685           
       1.614593             0.00992708613            0.000504557411           
       1.617234              0.0089546021             0.00049663863           
       1.619874             0.00921637936            0.000501855342           
       1.622514              0.0087431683            0.000482133826           
       1.625155             0.00938250741            0.000502401221           
       1.627795             0.00943569034            0.000491478521           
       1.630436             0.00969105261            0.000495483841           
       1.633076             0.00833899868            0.000465650303           
       1.635716             0.00965471291            0.000493244495           
       1.638357             0.00955110622            0.000491883924           
       1.640997              0.0094016997            0.000502804689           
       1.643637             0.00910600889            0.000481529959           
       1.646278             0.00958122241            0.000509454413           
       1.648918             0.00890687493             0.00049253904           
       1.651559             0.00956345611            0.000514331557           
       1.654199             0.00984912602            0.000507648864           
       1.656839             0.00863407081            0.000475470904           
       1.659480             0.00910982175            0.000506734998           
       1.662120             0.00938191921               0.000484336           
       1.664761             0.00982663998            0.000514885987           
       1.667401             0.00919470392             0.00047603407           
       1.670041             0.00952566733            0.000491913679           
       1.672682             0.00848519843            0.000462363447           
       1.675322             0.00855513137            0.000461279433           
       1.677962              0.0085947738            0.000457246648           
       1.680603             0.00873646469             0.00046241887           
       1.683243             0.00978125689             0.00051048131           
       1.685884             0.00930093899            0.000501465703           
       1.688524             0.00946603364            0.000496117662           
       1.691164             0.00900150334             0.00048390126           
       1.693805              0.0094769118            0.000501969732           
       1.696445             0.00844379228            0.000476567939           
       1.699085             0.00883205789             0.00047106975           
       1.701726             0.00871723951            0.000450834121           
       1.704366             0.00974166169             0.00050207321           
       1.707007             0.00902714633            0.000472536485           
       1.709647              0.0088847522            0.000474088917           
       1.712287             0.00841855762            0.000465500161           
       1.714928             0.00806483644            0.000459289242           
       1.717568             0.00982346813            0.000477500294           
       1.720209             0.00857363519            0.000467249662           
       1.722849             0.00847555518            0.000462180973           
       1.725489             0.00827617194            0.000457095828           
       1.728130             0.00858016929            0.000494605788           
       1.730770             0.00917029185            0.000485627834           
       1.733410             0.00911255342            0.000476487074           
       1.736051             0.00752307849            0.000435954628           
       1.738691             0.00821413727            0.000446303514           
       1.741332             0.00824524439            0.000460222691           
       1.743972             0.00784163581            0.000463480087           
       1.746612             0.00919557803            0.000481952025           
       1.749253             0.00829324001            0.000466733998           
       1.751893             0.00885763243            0.000478813725           
       1.754533             0.00907344948             0.00048415922           
       1.757174             0.00847102807            0.000463429789           
       1.759814             0.00837596221             0.00045383687           
       1.762455             0.00753582552            0.000438379334           
       1.765095             0.00787821767            0.000428784242           
       1.767735             0.00850767513            0.000459330989           
       1.770376              0.0092940934            0.000481356927           
       1.773016             0.00813209745            0.000447245716           
       1.775657             0.00872294479            0.000456543502           
       1.778297             0.00886927307            0.000456392785           
       1.780937             0.00829854576            0.000465965585           
       1.783578             0.00843453957            0.000458021921           
       1.786218             0.00812017065            0.000469003558           
       1.788858             0.00928773665            0.000476389071           
       1.791499             0.00851074673            0.000450905519           
       1.794139             0.00840978297            0.000444586457           
       1.796780             0.00900588107            0.000457855234           
       1.799420             0.00869660624            0.000447433279           
       1.802060             0.00841935027            0.000443799188           
       1.804701             0.00924021793            0.000446168756           
       1.807341             0.00827641596            0.000443702657           
       1.809981             0.00910322833            0.000466889535           
       1.812622             0.00866187936            0.000447231661           
       1.815262              0.0083528818            0.000448511353           
       1.817903             0.00888599025            0.000455748401           
       1.820543             0.00865009758            0.000456665123           
       1.823183             0.00843052723            0.000450584129           
       1.825824             0.00893663059            0.000443202549           
       1.828464             0.00797542354             0.00043650206           
       1.831105             0.00846528155            0.000437274041           
       1.833745             0.00831606198            0.000442659111           
       1.836385             0.00878277452            0.000467893427           
       1.839026               0.007150927            0.000420860287           
       1.841666               0.008719464            0.000463083124           
       1.844306             0.00816931801             0.00043600589           
       1.846947             0.00832944458             0.00044411741           
       1.849587             0.00831398319            0.000489957911           
       1.852228             0.00815884395              0.0004388903           
       1.854868             0.00840093884            0.000470450877           
       1.857508             0.00825971822            0.000461904768           
       1.860149             0.00821612096            0.000469054091           
       1.862789             0.00820606459            0.000452468512           
       1.865429             0.00798771544            0.000465981887           
       1.868070             0.00847340753            0.000473543072           
       1.870710             0.00837152192            0.000459835979           
       1.873351              0.0072321803             0.00043268448           
       1.875991             0.00844412124            0.000475165047           
       1.878631             0.00778000835            0.000447361809           
       1.881272             0.00783721494            0.000445995079           
       1.883912              0.0069766776            0.000437928174           
       1.886553             0.00747987994            0.000448376774           
       1.889193             0.00810698865            0.000465996741           
       1.891833             0.00837358664            0.000491848855           
       1.894474             0.00831564558            0.000485875563           
       1.897114             0.00829006749            0.000469447983           
       1.899754             0.00841631035            0.000474988011           
       1.902395             0.00762469504            0.000443259381           
       1.905035             0.00831220642            0.000490195755           
       1.907676             0.00754041167            0.000440039467           
       1.910316             0.00877285449            0.000487242759           
       1.912956             0.00842891144            0.000467088825           
       1.915597             0.00908319809            0.000487588641           
       1.918237             0.00890210707            0.000498515432           
       1.920878              0.0072216677            0.000447166698           
       1.923518             0.00853361793            0.000486296932           
       1.926158             0.00817365345            0.000469754062           
       1.928799             0.00814655461            0.000463546195           
       1.931439             0.00804685914            0.000472784802           
       1.934079             0.00729604536            0.000469310082           
       1.936720             0.00769894272            0.000446674033           
       1.939360             0.00799603161            0.000485646285           
       1.942001               0.008122568            0.000448627865           
       1.944641             0.00832344018            0.000463086864           
       1.947281             0.00841829119            0.000461425223           
       1.949922             0.00765934864            0.000454619866           
       1.952562             0.00785352214            0.000474776217           
       1.955202             0.00806409738             0.00048051272           
       1.957843             0.00759942284            0.000454366387           
       1.960483             0.00755425422            0.000473625601           
       1.963124             0.00826440292            0.000485224492           
       1.965764             0.00764291321             0.00044003886           
       1.968404             0.00740784458            0.000429125781           
       1.971045             0.00749457549            0.000440070062           
       1.973685             0.00767829904            0.000467224273           
       1.976326             0.00759750163            0.000458371983           
       1.978966             0.00802012107            0.000475081154           
       1.981606             0.00820877083            0.000490660096           
       1.984247              0.0075245026            0.000466676433           
       1.986887             0.00737512693            0.000456486532           
       1.989527             0.00685116588            0.000435234195           
       1.992168              0.0080282699            0.000488849675           
       1.994808             0.00761412349            0.000474033099           
       1.997449             0.00817510073            0.000481097954           
       2.000089             0.00775037899            0.000466576828           
       2.002729             0.00767491259            0.000464578074           
       2.005370             0.00719515429            0.000444983441           
       2.008010             0.00746903736            0.000473160211           
       2.010650             0.00802352029            0.000494068291           
       2.013291             0.00733206695            0.000453145467           
       2.015931             0.00777908434            0.000463455228           
       2.018572              0.0077514426            0.000494827698           
       2.021212             0.00740196677            0.000474856626           
       2.023852             0.00733603808            0.000447423437           
       2.026493              0.0077080073            0.000479116815           
