################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:29:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54698e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07691e+08
# TransmittedFlux                     854698
# det                                 0
# mon                                 0
# pilai0                              3.07691e+08
# pilai1                              780154
# pilct0                              5.32938e+08
# pilct1                              780154
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00583.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00685060945            0.000656338815           
       0.347391             0.00528767348            0.000580198455           
       0.348070             0.00592433343            0.000605413592           
       0.348750             0.00699798142            0.000667496879           
       0.349429             0.00539476686            0.000578503542           
       0.350108              0.0059653978            0.000615650529           
       0.350787             0.00678134807            0.000645254456           
       0.351466             0.00693947998            0.000664758483           
       0.352145             0.00555086859            0.000595033118           
       0.352825             0.00738325667            0.000683145211           
       0.353504             0.00592297691            0.000611719811           
       0.354183             0.00561690509            0.000588841579           
       0.354862             0.00511895978            0.000575197729           
       0.355541              0.0063458436            0.000632041633           
       0.356220             0.00637044123            0.000634461575           
       0.356900             0.00675737414            0.000659652476           
       0.357579             0.00583270034            0.000605344851           
       0.358258             0.00528734523            0.000584326576           
       0.358937             0.00669617722            0.000645219745           
       0.359616             0.00581196266            0.000609506373           
       0.360295             0.00537422305            0.000586592267           
       0.360975             0.00545459473            0.000588434839           
       0.361654              0.0052558518            0.000580593195           
       0.362333             0.00495159083            0.000560671965           
       0.363012             0.00553180603            0.000600236036           
       0.363691             0.00648940924            0.000637290272           
       0.364370             0.00506309934            0.000569898414           
       0.365050              0.0060976024            0.000622069074           
       0.365729             0.00517389601            0.000578481264           
       0.366408             0.00498642337            0.000569161579           
       0.367087             0.00502643947            0.000562275569           
       0.367766               0.005122543            0.000579452332           
       0.368445             0.00579291844            0.000605262311           
       0.369124             0.00526876665            0.000581765236           
       0.369804             0.00524993504            0.000579795414           
       0.370483              0.0038776446            0.000500469803           
       0.371162             0.00542710329            0.000595509312           
       0.371841             0.00452914393            0.000534531898           
       0.372520             0.00532997532            0.000591489902           
       0.373199             0.00441688277            0.000532013622           
       0.373879             0.00512501304            0.000579711101           
       0.374558             0.00559131767            0.000596674045           
       0.375237             0.00440232846            0.000530313433           
       0.375916              0.0055193552            0.000605169211           
       0.376595             0.00509297479            0.000569962507           
       0.377274             0.00435810315            0.000535680652           
       0.377954             0.00439713671            0.000529621611           
       0.378633             0.00544038482             0.00059655354           
       0.379312             0.00464059913            0.000550822906           
       0.379991             0.00440638274            0.000533964534           
       0.380670             0.00422561514            0.000532139218           
       0.381349             0.00475387958            0.000556318419           
       0.382029             0.00455962244            0.000552640002           
       0.382708             0.00347113604            0.000471655349           
       0.383387             0.00557868459            0.000611486808           
       0.384066             0.00434462425            0.000534680165           
       0.384745              0.0047176302            0.000559350213           
       0.385424             0.00427818913            0.000534471311           
       0.386104             0.00425801245             0.00052731699           
       0.386783             0.00382740816            0.000510756941           
       0.387462             0.00311345491            0.000449202974           
       0.388141             0.00375540581            0.000501223443           
       0.388820             0.00435628466            0.000535932731           
       0.389499             0.00341091567            0.000476898174           
       0.390178             0.00411717133            0.000526036232           
       0.390858             0.00431278724            0.000534031328           
       0.391537             0.00440299081            0.000545097046           
       0.392216             0.00324217844            0.000461892026           
       0.392895             0.00371532344            0.000496113394           
       0.393574             0.00337624963            0.000471761031           
       0.394253              0.0038774658            0.000507841479           
       0.394933             0.00397213939            0.000519877553           
       0.395612             0.00359092872            0.000479943628           
       0.396291             0.00355531302            0.000487280044           
       0.396970              0.0044007925            0.000537328887           
       0.397649             0.00489197286            0.000568266216           
       0.398328             0.00471220374            0.000555275723           
       0.399008             0.00384697157            0.000500623548           
       0.399687             0.00356208079            0.000483603404           
       0.400366             0.00332981384            0.000465782504           
       0.401045             0.00461017082            0.000547028308           
       0.401724             0.00299824231             0.00044188471           
       0.402403              0.0046441641             0.00055424424           
       0.403083             0.00430253149            0.000525776877           
       0.403762             0.00467731089            0.000550901412           
       0.404441             0.00394481678            0.000509150821           
       0.405120             0.00398422454            0.000510009694           
       0.405799              0.0034955978            0.000475637883           
       0.406478             0.00361915411            0.000483983053           
       0.407158             0.00475988526            0.000553999053           
       0.407837             0.00353420897            0.000481585411           
       0.408516             0.00345252711            0.000471846912           
       0.409195              0.0028980225            0.000437202186           
       0.409874             0.00393744522            0.000516701234           
       0.410553             0.00354737668            0.000495714718           
       0.411233             0.00343643702             0.00048537363           
       0.411912             0.00299035314            0.000459191258           
       0.412591             0.00352747082            0.000502029113           
       0.413270             0.00399073965            0.000531441819           
       0.413949             0.00365327075            0.000514029004           
       0.414628             0.00248021974             0.00042277697           
       0.415307             0.00276291747            0.000451184751           
       0.415987             0.00293850786            0.000461466554           
       0.416666             0.00346396092            0.000498015019           
       0.417345             0.00345000534            0.000505310516           
       0.418024             0.00293405652            0.000466008409           
       0.418703             0.00373626489            0.000524903857           
       0.419382             0.00215697484            0.000396871611           
       0.420062             0.00378024081            0.000526868608           
       0.420741             0.00286492738            0.000461108231           
       0.421420             0.00251836892            0.000433959988           
       0.422099             0.00289257412            0.000465097011           
       0.422778             0.00299920002            0.000476156272           
       0.423457             0.00234983513            0.000424048563           
       0.424137             0.00226663054            0.000409686269           
       0.424816             0.00207753644            0.000400422304           
       0.425495             0.00260929766            0.000448326804           
       0.426174             0.00221493395            0.000413204767           
       0.426853             0.00257523066            0.000442840099           
       0.427532              0.0027017158             0.00045741995           
       0.428212             0.00290520955            0.000477464897           
       0.428891             0.00272692517            0.000461530492           
       0.429570             0.00248510069            0.000440892415           
       0.430249             0.00269655401            0.000456882458           
       0.430928             0.00218623379            0.000420380684           
       0.431607             0.00178510432            0.000373335414           
       0.432287             0.00237778567            0.000434033163           
       0.432966             0.00192196671            0.000393652355           
       0.433645             0.00307837238            0.000498716561           
       0.434324             0.00247459759            0.000444446705           
       0.435003             0.00207714836             0.00040788927           
       0.435682             0.00204251542            0.000407791887           
       0.436361             0.00268847746            0.000467226514           
       0.437041             0.00160863737            0.000360930339           
       0.437720             0.00219859254            0.000423990791           
       0.438399             0.00223359694            0.000429582752           
       0.439078             0.00255412363            0.000472693855           
       0.439757             0.00174871662            0.000388718303           
       0.440436             0.00185526369            0.000409408588           
       0.441116             0.00217850621             0.00045089733           
       0.441795             0.00305292636            0.000534415872           
       0.442474             0.00211357005            0.000445901387           
       0.443153             0.00174571981            0.000414699311           
       0.443832             0.00135603889            0.000366111639           
       0.444511             0.00262425583            0.000507013211           
       0.445191             0.00275028676            0.000531670042           
       0.445870             0.00152676669            0.000396142464           
       0.446549             0.00187896025            0.000444098753           
       0.447228              0.0012315144            0.000357502857           
       0.447907             0.00148474063            0.000397251273           
       0.448586             0.00212642949            0.000486845711           
       0.449266             0.00220188584            0.000490851394           
       0.449945             0.00195494154            0.000460621792           
       0.450624             0.00252983673            0.000532312191           
       0.451303             0.00276698333            0.000563919241           
       0.451982             0.00239060365            0.000520923958           
       0.452661             0.00308947035            0.000603224618           
       0.453341             0.00228839386            0.000520980807           
       0.454020             0.00146392789            0.000417327973           
       0.454699             0.00270563443            0.000572533264           
       0.455378             0.00173225696            0.000458358537           
       0.456057             0.00305836315            0.000619868451           
       0.456736             0.00154445104            0.000439122498           
       0.457416             0.00178390079            0.000471950332           
       0.458095             0.00186853972            0.000490006897           
       0.458774             0.00178581631            0.000485368229           
       0.459453             0.00207769316            0.000526172944           
       0.460132             0.00197200497            0.000501545109           
       0.460811             0.00160193624            0.000468907309           
       0.461490             0.00235734349             0.00056303609           
       0.462170             0.00217382463            0.000549113413           
       0.462849             0.00289735777            0.000638055654           
       0.463528             0.00246410725            0.000587055319           
       0.464207             0.00113562176            0.000405991668           
       0.464886             0.00251443756            0.000599412456           
       0.465565             0.00142052572            0.000455485602           
       0.466245             0.00188174679            0.000525867426           
       0.466924             0.00167552455            0.000507937908           
       0.467603             0.00204738452            0.000549571354           
       0.468282             0.00231193143            0.000597847093           
       0.468961              0.0028018462            0.000662473435           
       0.469640             0.00125770889             0.00044562083           
       0.470320             0.00094822864            0.000387197033           
       0.470999             0.00161787193            0.000510533915           
       0.471678            0.000339989667            0.000236287048           
       0.472357             0.00148109871            0.000494549533           
       0.473036             0.00100556648            0.000410068005           
       0.473715             0.00184711217            0.000560120319           
       0.474395            0.000894072622            0.000395078412           
       0.475074            0.000907614565            0.000398070761           
       0.475753             0.00139112718             0.00048857281           
       0.476432            0.000772223577            0.000377265686           
       0.477111            0.000400120356            0.000268279339           
       0.477790            0.000755591746            0.000370637839           
       0.478470            0.000801319281            0.000386735961           
       0.479149             0.00137872449             0.00051253019           
       0.479828             0.00170933975            0.000569339526           
       0.480507            0.000253389952            0.000220972987           
       0.481186            0.000871160088            0.000418962139           
       0.481865            0.000462464849            0.000301476591           
       0.482545            0.000884792744            0.000421897186           
       0.483224            0.000489488771            0.000315947316           
       0.483903             0.00071314476             0.00038736441           
       0.484582            0.000746923126            0.000402878832           
       0.485261            0.000887591546            0.000428053584           
       0.485940           -0.000319296675                         0           
       0.486619            0.000318080036            0.000263652241           
       0.487299            0.000122279489            0.000166076769           
       0.487978            0.000332418214            0.000271036033           
       0.488657           -0.000319373615                         0           
       0.489336           -0.000102733163                         0           
       0.490015           -0.000319412348                         0           
       0.490694            0.000176251258            0.000209111728           
       0.491374           -0.000319450957                         0           
       0.492053           -9.27005974e-05                         0           
       0.492732           -6.40422528e-05                         0           
       0.493411           -0.000319509301                         0           
       0.494090              -0.000319529                         0           
       0.494769           -4.62502425e-05                         0           
       0.495449            -5.8951738e-05                         0           
       0.496128            0.000219896965            0.000243148354           
       0.496807           -0.000319606992                         0           
       0.497486           -5.88266312e-05                         0           
       0.498165           -0.000319646503                         0           
       0.498844           -0.000319666099                         0           
       0.499524           -3.41675428e-05                         0           
       0.500203           -0.000319705788                         0           
       0.500882           -0.000319725395                         0           
       0.501561            0.000575067936            0.000415878775           
       0.502240           -0.000319764996                         0           
       0.502919           -0.000319784839                         0           
       0.503599           -0.000319804762                         0           
       0.504278           -0.000319824964                         0           
       0.504957           -0.000319844929                         0           
       0.505636           -0.000319864767                         0           
       0.506315            -0.00031988493                         0           
       0.506994            2.03524276e-05            8.30955717e-05           
       0.507673           -0.000319924497                         0           
       0.508353            9.90680865e-06            5.73320566e-05           
       0.509032            2.77583772e-05            0.000100530296           
       0.509711            2.33811324e-05            8.95842312e-05           
       0.510390           -0.000320005289                         0           
       0.511069            -0.00032002564                         0           
       0.511748            4.90098654e-05            0.000134210311           
       0.512428           -0.000320066321                         0           
       0.513107            5.76867068e-05            0.000148136818           
       0.513786           -0.000320106581                         0           
       0.514465            5.51535296e-05            0.000144172057           
       0.515144           -0.000320147577                         0           
       0.515823           -0.000320167882                         0           
       0.516503            0.000527279357            0.000470920424           
       0.517182            9.76392024e-05            0.000203367881           
       0.517861           -0.000320229314                         0           
       0.518540           -0.000320249872                         0           
       0.519219            0.000115591481            0.000224492429           
       0.519898           -0.000320290959                         0           
       0.520578           -0.000320311729                         0           
       0.521257            0.000161754234            0.000282534705           
       0.521936           -0.000320352783                         0           
       0.522615            -0.00032037358                         0           
       0.523294            0.000165338707            0.000282212913           
       0.523973           -0.000320415041                         0           
       0.524653           -0.000320435479                         0           
       0.525332           -0.000320456215                         0           
       0.526011             0.00020129636            0.000322640893           
       0.526690           -0.000320498391                         0           
       0.527369           -0.000320519285                         0           
       0.528048            0.000190170464            0.000310302653           
       0.528728           -0.000320561346                         0           
       0.529407           -0.000320582267                         0           
       0.530086            0.000207678407            0.000330642658           
       0.530765            0.000809612265            0.000681883447           
       0.531444           -0.000320644989                         0           
       0.532123           -0.000320666429                         0           
       0.532802           -0.000320687695                         0           
       0.533482            0.000263664177            0.000392007378           
       0.534161           -0.000320730113                         0           
       0.534840           -0.000320751158                         0           
       0.535519           -0.000320772592                         0           
       0.536198           -0.000320793804                         0           
       0.536877            0.000329921411            0.000460318452           
       0.537557           -0.000320836004                         0           
       0.538236           -0.000320857476                         0           
       0.538915            -0.00032087894                         0           
       0.539594            0.000985340395            0.000802077133           
       0.540273             0.00152375229             0.00097141086           
       0.540952           -0.000320943672                         0           
       0.541632           -0.000320964806                         0           
       0.542311           -0.000320986134                         0           
       0.542990           -0.000321007701                         0           
       0.543669           -0.000321029448                         0           
       0.544348           -0.000321051169                         0           
       0.545027           -0.000321072843                         0           
       0.545707           -0.000321094583                         0           
       0.546386           -0.000321116384                         0           
       0.547065           -0.000321137923                         0           
       0.547744            -0.00032115956                         0           
       0.548423           -0.000321181436                         0           
       0.549102           -0.000321203334                         0           
       0.549782           -0.000321225121                         0           
       0.550461           -0.000321247167                         0           
       0.551140           -0.000321269346                         0           
       0.551819           -0.000321291262                         0           
       0.552498           -0.000321313367                         0           
       0.553177           -0.000321335091                         0           
       0.553856           -0.000321356893                         0           
       0.554536           -0.000321378768                         0           
       0.555215           -0.000321400975                         0           
       0.555894           -0.000321423131                         0           
       0.556573           -0.000321445418                         0           
       0.557252           -0.000321467686                         0           
       0.557931           -0.000321489854                         0           
       0.558611             0.00258226666             0.00157058346           
       0.559290           -0.000321534649                         0           
       0.559969           -0.000321556214                         0           
       0.560648           -0.000321578351                         0           
       0.561327            -0.00032160098                         0           
       0.562006           -0.000321623506                         0           
       0.562686           -0.000321646043                         0           
       0.563365           -0.000321668664                         0           
       0.564044           -0.000321691171                         0           
       0.564723           -0.000321713628                         0           
       0.565402           -0.000321735667                         0           
       0.566081           -0.000321757852                         0           
       0.566761            0.000801723569            0.000954521891           
       0.567440           -0.000321803155                         0           
       0.568119           -0.000321825854                         0           
       0.568798           -0.000321848872                         0           
       0.569477           -0.000321871742                         0           
       0.570156           -0.000321894723                         0           
       0.570836           -0.000321917618                         0           
       0.571515           -0.000321940028                         0           
       0.572194           -0.000321963088                         0           
       0.572873           -0.000321985621                         0           
       0.573552           -0.000322008021                         0           
       0.574231           -0.000322030875                         0           
       0.574911           -0.000322054306                         0           
       0.575590           -0.000322077285                         0           
       0.576269           -0.000322100194                         0           
       0.576948           -0.000322123544                         0           
       0.577627           -0.000322146181                         0           
       0.578306           -0.000322169138                         0           
       0.578985             0.00158062566             0.00176788479           
       0.579665            -0.00032221531                         0           
       0.580344           -0.000322238678                         0           
       0.581023            -0.00032226202                         0           
       0.581702           -0.000322285147                         0           
       0.582381           -0.000322308064                         0           
       0.583060           -0.000322331664                         0           
       0.583740           -0.000322354894                         0           
       0.584419             -0.0003223782                         0           
       0.585098           -0.000322401479                         0           
       0.585777            -0.00032242494                         0           
       0.586456           -0.000322448781                         0           
       0.587135           -0.000322471989                         0           
       0.587815           -0.000322494947                         0           
       0.588494             0.00737957249             0.00536116213           
       0.589173           -0.000322542836                         0           
       0.589852           -0.000322565766                         0           
       0.590531            -0.00032258956                         0           
       0.591210           -0.000322612805                         0           
       0.591890           -0.000322636499                         0           
       0.592569           -0.000322659401                         0           
       0.593248           -0.000322684439                         0           
       0.593927           -0.000322708244                         0           
       0.594606           -0.000322732539                         0           
       0.595285           -0.000322755386                         0           
       0.595965           -0.000322776706                         0           
       0.596644           -0.000322798646                         0           
