################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:44:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04959e+08
# TransmittedFlux                     847109
# det                                 0
# mon                                 0
# pilai0                              3.04959e+08
# pilai1                              770999
# pilct0                              5.27965e+08
# pilct1                              770999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00267.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0707176786             0.00401512503           
       0.059427              0.0636589202             0.00374497357           
       0.060106              0.0614129143             0.00371312942           
       0.060785              0.0628537899             0.00364388416           
       0.061464              0.0612677986             0.00368433323           
       0.062143              0.0539434302             0.00342198286           
       0.062822               0.058810999             0.00353111078           
       0.063502              0.0566249419             0.00345867167           
       0.064181              0.0531689732             0.00331607353           
       0.064860              0.0594293322             0.00355926499           
       0.065539              0.0558255631             0.00341592889           
       0.066218               0.049610461             0.00315122108           
       0.066897                0.05109388             0.00322267428           
       0.067577              0.0535525462             0.00333099881           
       0.068256              0.0487226828             0.00325528738           
       0.068935              0.0425884881             0.00299426447           
       0.069614              0.0491438386             0.00324848244           
       0.070293              0.0460426348              0.0031733092           
       0.070972              0.0464222412              0.0031630337           
       0.071652              0.0393853022             0.00291879585           
       0.072331              0.0432453497             0.00300397546           
       0.073010              0.0378875012             0.00287598213           
       0.073689              0.0413037745             0.00298634503           
       0.074368               0.040663925             0.00295773459           
       0.075047              0.0388057939             0.00285831166           
       0.075727               0.036836528             0.00276764213           
       0.076406              0.0402755682             0.00295169376           
       0.077085              0.0377378952             0.00280379412           
       0.077764              0.0407421587             0.00290305223           
       0.078443               0.033953778             0.00266659756           
       0.079122              0.0366126166             0.00274243613           
       0.079802              0.0343839213             0.00268584324           
       0.080481              0.0391522319             0.00276935679           
       0.081160              0.0369847299             0.00274684035           
       0.081839              0.0334234477             0.00256944117           
       0.082518              0.0367987601              0.0026983312           
       0.083197              0.0356572223             0.00261487801           
       0.083876              0.0337656238             0.00250229186           
       0.084556              0.0343161779             0.00259276612           
       0.085235              0.0282718602             0.00230790654           
       0.085914              0.0353739944             0.00260664301           
       0.086593              0.0317131918             0.00245219669           
       0.087272              0.0313654836             0.00240424461           
       0.087951              0.0281589182              0.0023294948           
       0.088631              0.0316742908             0.00238647633           
       0.089310              0.0350674762             0.00256431126           
       0.089989              0.0336743089             0.00248347988           
       0.090668              0.0275091245              0.0022694324           
       0.091347              0.0265360404             0.00224141199           
       0.092026              0.0286786127             0.00222724047           
       0.092706               0.030114475             0.00236515706           
       0.093385              0.0297073728             0.00231304225           
       0.094064              0.0315605907             0.00241184493           
       0.094743              0.0334855185             0.00244644877           
       0.095422              0.0280978683             0.00221602286           
       0.096101              0.0256934946             0.00216273197           
       0.096781              0.0279354884             0.00222282827           
       0.097460              0.0263853276             0.00210134559           
       0.098139              0.0257512363              0.0020599689           
       0.098818               0.026900819             0.00207951902           
       0.099497              0.0292793426             0.00217396008           
       0.100176              0.0250094566             0.00195646726           
       0.100856              0.0278570623             0.00206352498           
       0.101535              0.0257869387             0.00198154327           
       0.102214              0.0259663897              0.0019884384           
       0.102893              0.0241551155             0.00189598216           
       0.103572              0.0257688665             0.00192936193           
       0.104251              0.0233381196             0.00184289421           
       0.104931              0.0276225647             0.00198667821           
       0.105610              0.0239340107             0.00185717098           
       0.106289              0.0258200913             0.00189685819           
       0.106968              0.0292985314             0.00202658994           
       0.107647              0.0233350549             0.00180970568           
       0.108326              0.0266908514             0.00190957008           
       0.109005              0.0243753069               0.001813378           
       0.109685              0.0253191984             0.00182742378           
       0.110364              0.0220747018             0.00172570521           
       0.111043              0.0209372196             0.00167399177           
       0.111722              0.0234308014             0.00174922793           
       0.112401               0.020514424             0.00164130209           
       0.113080              0.0255136651             0.00180942152           
       0.113760              0.0222944479             0.00171967219           
       0.114439               0.023090675             0.00172513398           
       0.115118              0.0178235503             0.00150423097           
       0.115797              0.0253638624              0.0018110479           
       0.116476              0.0219868188              0.0016609409           
       0.117155              0.0239653245             0.00174804795           
       0.117835              0.0213203907             0.00161598984           
       0.118514              0.0215171995             0.00164401557           
       0.119193              0.0228798537             0.00169528534           
       0.119872              0.0259554137             0.00178305392           
       0.120551              0.0209390532             0.00159083988           
       0.121230              0.0211882637             0.00158417462           
       0.121910              0.0211537467             0.00159818188           
       0.122589              0.0197480431             0.00154575933           
       0.123268              0.0210409281              0.0015646456           
       0.123947              0.0227359329             0.00163696586           
       0.124626              0.0266865195             0.00175180767           
       0.125305              0.0206428893             0.00154828782           
       0.125985              0.0200197657             0.00151290936           
       0.126664              0.0200555736             0.00149983784           
       0.127343              0.0175636551             0.00141983965           
       0.128022              0.0206408081             0.00152739484           
       0.128701              0.0210871641             0.00153577934           
       0.129380              0.0204895468             0.00149490029           
       0.130059              0.0177294407             0.00139380168           
       0.130739              0.0198873474             0.00148656973           
       0.131418              0.0230780612             0.00159690432           
       0.132097              0.0195763942             0.00145191041           
       0.132776              0.0209003721              0.0014934316           
       0.133455              0.0197059677              0.0014613972           
       0.134134              0.0173308975             0.00136613831           
       0.134814              0.0196969085             0.00144140198           
       0.135493              0.0189968748             0.00142128503           
       0.136172              0.0190161875             0.00141127245           
       0.136851              0.0205366465             0.00147513714           
       0.137530              0.0191401606             0.00139026554           
       0.138209              0.0198189504             0.00143131241           
       0.138889              0.0194699752             0.00142490852           
       0.139568              0.0169546099             0.00132910854           
       0.140247              0.0195012352              0.0014235676           
       0.140926              0.0200400221             0.00140183662           
       0.141605              0.0196788066              0.0014244376           
       0.142284              0.0202055297             0.00141945725           
       0.142964               0.019634734             0.00140461604           
       0.143643              0.0193971714             0.00139432926           
       0.144322              0.0193673839             0.00136410389           
       0.145001              0.0191803775              0.0013853665           
       0.145680              0.0189200776             0.00134338139           
       0.146359              0.0201141083             0.00139018949           
       0.147039              0.0181052572             0.00132980149           
       0.147718              0.0209082914             0.00140545698           
       0.148397              0.0179142264              0.0013211559           
       0.149076               0.018128433             0.00128780241           
       0.149755              0.0174921547             0.00128453305           
       0.150434              0.0201471396             0.00137913744           
       0.151114              0.0188015308             0.00132491697           
       0.151793              0.0173203977             0.00127167171           
       0.152472              0.0205551795             0.00136087027           
       0.153151              0.0179598316             0.00128435698           
       0.153830              0.0183099551             0.00128736735           
       0.154509              0.0186934106             0.00129535058           
       0.155188              0.0200484698             0.00134098252           
       0.155868               0.017451373             0.00124221215           
       0.156547              0.0174160663             0.00124892624           
       0.157226              0.0183394044             0.00125030291           
       0.157905              0.0162326504             0.00118617837           
       0.158584              0.0187542782             0.00127266982           
       0.159263              0.0193080705             0.00129607473           
       0.159943              0.0183160083             0.00126328054           
       0.160622              0.0182778929             0.00123761129           
       0.161301              0.0170513833             0.00121135463           
       0.161980              0.0187174074             0.00124757761           
       0.162659              0.0174349036             0.00121742345           
       0.163338              0.0190035327             0.00126065078           
       0.164018              0.0164534378             0.00116686476           
       0.164697              0.0165546338             0.00118547658           
       0.165376              0.0188453217             0.00123720303           
       0.166055              0.0141512052             0.00107917206           
       0.166734              0.0193338381             0.00125575006           
       0.167413              0.0177124943             0.00120278497           
       0.168093              0.0174959418             0.00120671752           
       0.168772              0.0184302099             0.00120229702           
       0.169451              0.0169115561             0.00117288678           
       0.170130              0.0174812717             0.00117682409           
       0.170809               0.017666344             0.00119715549           
       0.171488              0.0169570317             0.00116218405           
       0.172168              0.0159648443             0.00111683757           
       0.172847              0.0174688791             0.00118360809           
       0.173526              0.0181707857             0.00118412451           
       0.174205              0.0176462985             0.00117228414           
       0.174884              0.0153882314              0.0010890086           
       0.175563              0.0160736589             0.00111774994           
       0.176243               0.016406522             0.00114056549           
       0.176922               0.015237532             0.00107053657           
       0.177601              0.0160448726             0.00111060364           
       0.178280              0.0176301406             0.00115118122           
       0.178959              0.0163275984             0.00111675051           
       0.179638              0.0162288766             0.00111016312           
       0.180317              0.0167419717             0.00111936176           
       0.180997              0.0159451754             0.00109832963           
       0.181676                0.01670546             0.00111220551           
       0.182355              0.0147336095             0.00105077791           
       0.183034              0.0160713306             0.00107983066           
       0.183713              0.0156557418             0.00107875707           
       0.184392              0.0165361211             0.00110833809           
       0.185072              0.0177472275             0.00113512263           
       0.185751              0.0183637934             0.00115788449           
       0.186430              0.0171602712             0.00111145935           
       0.187109              0.0161440995             0.00109005479           
       0.187788               0.015397605             0.00106193022           
       0.188467              0.0165544786             0.00108807041           
       0.189147              0.0150668731             0.00104854424           
       0.189826               0.016514865             0.00107836068           
       0.190505               0.016839807             0.00110684285           
       0.191184              0.0164273487             0.00107744826           
       0.191863              0.0147184754             0.00102201686           
       0.192542               0.014644361             0.00102905401           
       0.193222              0.0154931948             0.00103473734           
       0.193901              0.0149227463             0.00102912101           
       0.194580              0.0157834564             0.00103986988           
       0.195259              0.0168479195             0.00108670197           
       0.195938              0.0182641934             0.00113415679           
       0.196617              0.0156988938             0.00103681797           
       0.197297              0.0152181294             0.00102498686           
       0.197976              0.0152073001              0.0010088835           
       0.198655              0.0151219434             0.00101703702           
       0.199334              0.0144458368            0.000985274878           
       0.200013              0.0165862596             0.00105516267           
       0.200692              0.0157107193             0.00103311263           
       0.201371              0.0158754003             0.00102681719           
       0.202051              0.0165900217             0.00105293779           
       0.202730              0.0163833294             0.00103590714           
       0.203409               0.015205112             0.00100466243           
       0.204088              0.0163514014             0.00104069198           
       0.204767              0.0160554808             0.00102581197           
       0.205446              0.0175600951             0.00107489826           
       0.206126              0.0149212058            0.000977383612           
       0.206805              0.0156201377             0.00101834543           
       0.207484              0.0149236395            0.000977488093           
       0.208163              0.0158686437             0.00101401857           
       0.208842              0.0153407316            0.000994307195           
       0.209521              0.0146915615            0.000964955264           
       0.210201              0.0150452808            0.000987399481           
       0.210880              0.0153755229            0.000978590036           
       0.211559              0.0166036282             0.00103195654           
       0.212238              0.0137799557            0.000935337321           
       0.212917              0.0151749015            0.000977891565           
       0.213596              0.0156831774             0.00100001187           
       0.214276              0.0155086459            0.000973714421           
       0.214955              0.0155539965            0.000995643508           
       0.215634              0.0141459119            0.000942702312           
       0.216313              0.0154450524            0.000982971392           
       0.216992              0.0163063205             0.00100975357           
       0.217671              0.0149665067            0.000960828565           
       0.218351              0.0146440514            0.000959716878           
       0.219030               0.014471926              0.0009390004           
       0.219709              0.0143504915            0.000940885136           
       0.220388              0.0139378116            0.000926066618           
       0.221067              0.0156225174            0.000981215997           
       0.221746              0.0160351058            0.000993070168           
       0.222426              0.0143481242            0.000925341654           
       0.223105              0.0150547553            0.000960766976           
       0.223784              0.0150039716            0.000949631214           
       0.224463              0.0165356189             0.00100486325           
       0.225142              0.0171850818             0.00100819833           
       0.225821              0.0154731652            0.000960518192           
       0.226500              0.0141852162            0.000925521795           
       0.227180              0.0140769875            0.000907779978           
       0.227859              0.0154473036            0.000955203786           
       0.228538              0.0142651794            0.000908710008           
       0.229217              0.0140195093            0.000907981977           
       0.229896              0.0161934341            0.000975373988           
       0.230575              0.0148118467            0.000917968066           
       0.231255              0.0152489095            0.000945358029           
       0.231934              0.0140564914            0.000901442694           
       0.232613              0.0148221876            0.000929084366           
       0.233292              0.0130991244            0.000864975174           
       0.233971              0.0132928954            0.000870942693           
       0.234650              0.0141066893            0.000907759652           
       0.235330              0.0155226908            0.000943914751           
       0.236009              0.0160788867            0.000958605943           
       0.236688              0.0158489772            0.000948321826           
       0.237367              0.0146427385            0.000912844067           
       0.238046              0.0152488931            0.000938107041           
       0.238725              0.0141628091            0.000890134215           
       0.239405              0.0138174448            0.000884666121           
       0.240084              0.0143290977            0.000895160044           
       0.240763              0.0135747073            0.000879620249           
       0.241442              0.0137400937            0.000872492892           
       0.242121              0.0146760127            0.000903420814           
       0.242800              0.0137084992            0.000877267812           
       0.243480               0.014523715            0.000898747782           
       0.244159              0.0143698402            0.000894406678           
       0.244838              0.0121100367            0.000807562572           
       0.245517              0.0155678604            0.000928796474           
       0.246196              0.0146286775            0.000900778448           
       0.246875              0.0159651128            0.000927907917           
       0.247554              0.0147580593            0.000901208053           
       0.248234              0.0152598249             0.00090250479           
       0.248913              0.0151133444            0.000908237521           
       0.249592               0.014559355            0.000882965325           
       0.250271              0.0130373967            0.000833115322           
       0.250950              0.0147618162            0.000891931392           
       0.251629               0.014773643            0.000884704706           
       0.252309              0.0134513076            0.000845896689           
       0.252988              0.0129662391            0.000816198873           
       0.253667              0.0125030816            0.000810853372           
       0.254346              0.0144439548            0.000871339644           
       0.255025              0.0127449303            0.000816696621           
       0.255704              0.0135714651            0.000838902947           
       0.256384              0.0139226858            0.000846749212           
       0.257063              0.0142955698            0.000862905233           
       0.257742              0.0124202475            0.000798744479           
       0.258421              0.0135419009            0.000832426309           
       0.259100              0.0123495225             0.00079632023           
       0.259779              0.0131076072            0.000819702138           
       0.260459               0.014645809            0.000868166585           
       0.261138               0.013652508            0.000821828966           
       0.261817              0.0133652464            0.000829550832           
       0.262496              0.0116440841             0.00076670268           
       0.263175              0.0129603624            0.000810615114           
       0.263854              0.0131305686            0.000812129883           
       0.264534              0.0128698863            0.000797160799           
       0.265213              0.0140937846            0.000847350326           
       0.265892              0.0128213118            0.000797839233           
       0.266571              0.0116757166            0.000759630132           
       0.267250              0.0119796038            0.000770748386           
       0.267929              0.0131824191            0.000807687584           
       0.268609              0.0130925841            0.000809338017           
       0.269288              0.0125898644            0.000780463482           
       0.269967              0.0115738417            0.000756371247           
       0.270646              0.0114190718            0.000748049275           
       0.271325               0.011968187            0.000767103087           
       0.272004              0.0120143846             0.00076092068           
       0.272683              0.0116945275            0.000751651015           
       0.273363              0.0108859522            0.000729825786           
       0.274042              0.0110904626            0.000732303172           
       0.274721              0.0124201884            0.000774502131           
       0.275400               0.010141624            0.000695227975           
       0.276079              0.0120272864            0.000761406117           
       0.276758              0.0116591769            0.000759124156           
       0.277438              0.0124693967            0.000776245304           
       0.278117             0.00997311415            0.000706834574           
       0.278796              0.0125087492            0.000783571397           
       0.279475              0.0124428909            0.000794415987           
       0.280154              0.0121239469            0.000772888708           
       0.280833             0.00948528223            0.000687785716           
       0.281513              0.0123871551            0.000798315233           
       0.282192              0.0112775424            0.000748725671           
       0.282871             0.00992853893            0.000707428196           
       0.283550             0.00964861788            0.000701121686           
       0.284229              0.0110262528            0.000760513769           
       0.284908              0.0104726825            0.000748994971           
       0.285588             0.00934115038            0.000699092239           
       0.286267              0.0102470575            0.000743930932           
       0.286946              0.0107711517            0.000757758179           
       0.287625              0.0101964501            0.000749818965           
       0.288304              0.0109141334            0.000765375314           
       0.288983             0.00930101937            0.000715501113           
       0.289663              0.0104690322            0.000763541693           
       0.290342              0.0116272265            0.000800386155           
       0.291021              0.0103132637            0.000757867067           
       0.291700              0.0100752378            0.000739284846           
       0.292379               0.011238099            0.000798660265           
       0.293058             0.00941911099            0.000728411902           
       0.293738              0.0115752451            0.000800709209           
       0.294417              0.0103814038             0.00076710807           
       0.295096              0.0102041988            0.000752172057           
       0.295775              0.0104746792            0.000773714068           
       0.296454             0.00975643339            0.000737058021           
       0.297133              0.0110253565            0.000787231122           
       0.297812             0.00909420634            0.000718556785           
       0.298492             0.00885119691            0.000710261022           
       0.299171             0.00982307563            0.000746824064           
       0.299850              0.0105451881            0.000768503648           
       0.300529              0.0100998936            0.000760574773           
       0.301208             0.00985100285            0.000752972744           
       0.301887             0.00932197705            0.000731604991           
       0.302567             0.00852531567            0.000696141163           
       0.303246             0.00824781848            0.000689188205           
       0.303925              0.0103683025            0.000782641478           
       0.304604             0.00905425126            0.000715574595           
       0.305283             0.00818223921            0.000690332835           
       0.305962             0.00908757642            0.000723127515           
       0.306642             0.00831064093            0.000700917277           
       0.307321             0.00871598663            0.000715515056           
       0.308000             0.00906463466            0.000721036251           
       0.308679             0.00870904029            0.000722057225           
       0.309358             0.00864331423            0.000709597008           
       0.310037             0.00918133996            0.000732978467           
       0.310717              0.0101772613             0.00077096667           
       0.311396             0.00954591467            0.000751678017           
       0.312075             0.00949726832            0.000759268109           
       0.312754             0.00898167957             0.00072359941           
       0.313433             0.00778758607            0.000679644202           
       0.314112             0.00845078329            0.000707830004           
       0.314792              0.0086869858            0.000722721759           
       0.315471             0.00851685088            0.000706759836           
       0.316150             0.00840030942            0.000708403743           
       0.316829             0.00832721199            0.000709972423           
       0.317508             0.00901752273            0.000730523908           
       0.318187             0.00907834722            0.000742652761           
       0.318866             0.00771940628            0.000675591494           
       0.319546             0.00887228729            0.000735142724           
       0.320225             0.00812976634            0.000703722419           
       0.320904             0.00877279214            0.000719720256           
       0.321583             0.00794619556            0.000700067747           
       0.322262             0.00803502123             0.00069330036           
       0.322941             0.00862249243            0.000727399521           
       0.323621             0.00826923449            0.000707995891           
       0.324300             0.00712871996            0.000657876112           
       0.324979             0.00856088105            0.000722240796           
       0.325658             0.00937698391            0.000757253935           
       0.326337             0.00721744794            0.000665224574           
       0.327016              0.0076569696            0.000680830417           
       0.327696              0.0081470779            0.000710092428           
       0.328375             0.00881725616            0.000732487788           
       0.329054             0.00772624101            0.000689393062           
       0.329733             0.00804151061            0.000705886282           
       0.330412             0.00722005417            0.000663381076           
       0.331091             0.00751701877            0.000689164561           
       0.331771             0.00745250966            0.000668220356           
       0.332450             0.00609317553            0.000615944216           
       0.333129             0.00735362479            0.000674913591           
       0.333808             0.00712837742            0.000665374899           
       0.334487             0.00720376958            0.000672055654           
       0.335166             0.00679214542            0.000643021988           
       0.335846              0.0062945762             0.00062989947           
       0.336525             0.00813484341            0.000709011817           
       0.337204             0.00551214592            0.000585162249           
       0.337883              0.0083339668             0.00072047203           
       0.338562             0.00747793532            0.000686254926           
       0.339241             0.00625917129            0.000629022353           
       0.339921             0.00680265805            0.000644766024           
       0.340600             0.00677071654            0.000655466142           
       0.341279             0.00607100177            0.000614027025           
       0.341958              0.0082186842            0.000724507323           
       0.342637             0.00642716236            0.000631643701           
       0.343316             0.00772658801            0.000694563539           
       0.343995             0.00658000496            0.000651455608           
       0.344675              0.0070630301            0.000662539307           
       0.345354             0.00634395898            0.000632050245           
       0.346033             0.00574536976            0.000599924814           
       0.346712             0.00735615195             0.00068316487           
