################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:24:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59039e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09254e+08
# TransmittedFlux                     859039
# det                                 0
# mon                                 0
# pilai0                              3.09254e+08
# pilai1                              779687
# pilct0                              5.34667e+08
# pilct1                              779687
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00655.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00673470642            0.000649116609           
       0.347391              0.0055641803            0.000593669523           
       0.348070             0.00533123971            0.000572857269           
       0.348750             0.00734808277             0.00068225978           
       0.349429             0.00665433673            0.000640872995           
       0.350108             0.00725347395            0.000677154055           
       0.350787             0.00632415059            0.000621547035           
       0.351466             0.00657600461            0.000645477907           
       0.352145             0.00601078916             0.00061762706           
       0.352825             0.00533052377            0.000578993769           
       0.353504             0.00715847564             0.00067079946           
       0.354183             0.00612433144            0.000613308766           
       0.354862             0.00591965407            0.000616984667           
       0.355541             0.00706161091            0.000665047706           
       0.356220             0.00453007302            0.000533670348           
       0.356900             0.00563958855             0.00060110429           
       0.357579             0.00530575921            0.000575892857           
       0.358258             0.00604566661            0.000623245004           
       0.358937              0.0063451585            0.000626491698           
       0.359616             0.00515144907            0.000572376048           
       0.360295             0.00491015233            0.000559275605           
       0.360975             0.00428300825            0.000520105555           
       0.361654              0.0063662865            0.000637372583           
       0.362333             0.00605925204            0.000618651227           
       0.363012             0.00634948642            0.000641442595           
       0.363691             0.00615232614            0.000618948174           
       0.364370             0.00452115528            0.000537172584           
       0.365050             0.00536118133            0.000581820758           
       0.365729             0.00617828096            0.000630542232           
       0.366408             0.00614211565              0.0006300861           
       0.367087             0.00599853348            0.000612690903           
       0.367766             0.00620422197            0.000636089865           
       0.368445              0.0061542578            0.000622275454           
       0.369124             0.00460537374            0.000542532335           
       0.369804             0.00496534458            0.000562435092           
       0.370483             0.00585934201            0.000613646421           
       0.371162             0.00423261468            0.000524576443           
       0.371841              0.0048275941            0.000550466436           
       0.372520             0.00497255595            0.000569868273           
       0.373199             0.00497402915            0.000563143249           
       0.373879             0.00554486587            0.000601463885           
       0.374558             0.00385133606            0.000493953053           
       0.375237              0.0056512497            0.000599326608           
       0.375916             0.00390002466            0.000507418424           
       0.376595              0.0045018613            0.000534510798           
       0.377274             0.00466494913            0.000552815953           
       0.377954             0.00520315974            0.000574664272           
       0.378633             0.00508247695            0.000575138221           
       0.379312             0.00514094478            0.000578290872           
       0.379991             0.00475144065            0.000553074787           
       0.380670             0.00507886083            0.000581920098           
       0.381349              0.0052474864            0.000583008539           
       0.382029             0.00502582797            0.000578737454           
       0.382708             0.00528769866            0.000580660386           
       0.383387             0.00422432676            0.000530762026           
       0.384066             0.00451846874            0.000543893047           
       0.384745             0.00410095187            0.000520192516           
       0.385424             0.00519829672            0.000587658259           
       0.386104             0.00442579237            0.000536245577           
       0.386783              0.0044227267             0.00054765473           
       0.387462             0.00438589435            0.000531802432           
       0.388141             0.00487191812            0.000569446374           
       0.388820             0.00374727159            0.000495803565           
       0.389499              0.0032606596            0.000465096213           
       0.390178             0.00423123674            0.000531924207           
       0.390858             0.00420894085            0.000526228097           
       0.391537             0.00356952674            0.000489559138           
       0.392216              0.0043226556            0.000531982357           
       0.392895             0.00383020772            0.000502450989           
       0.393574             0.00329520734             0.00046488557           
       0.394253             0.00464264816            0.000554289908           
       0.394933             0.00482014884            0.000571240451           
       0.395612             0.00401789202            0.000506390876           
       0.396291             0.00413920067            0.000524442463           
       0.396970             0.00366523729             0.00048913157           
       0.397649             0.00341796804            0.000473798542           
       0.398328             0.00488624414            0.000564006542           
       0.399008             0.00440861337            0.000534567677           
       0.399687             0.00412225114            0.000518924999           
       0.400366             0.00466781617            0.000550085211           
       0.401045             0.00439681393            0.000532868735           
       0.401724             0.00363283388            0.000485174853           
       0.402403             0.00356435923            0.000484326293           
       0.403083             0.00416268518            0.000515853214           
       0.403762             0.00400499335            0.000508483154           
       0.404441             0.00327912543            0.000463033004           
       0.405120             0.00435569334            0.000531906232           
       0.405799             0.00335063457            0.000464492969           
       0.406478             0.00393685838             0.00050350225           
       0.407158             0.00383683378            0.000496131928           
       0.407837             0.00469257877            0.000553519466           
       0.408516             0.00433394183            0.000527319717           
       0.409195             0.00398817005            0.000511585451           
       0.409874              0.0039178807            0.000514112003           
       0.410553              0.0029694012            0.000452389487           
       0.411233             0.00362812871            0.000497465801           
       0.411912             0.00415825871            0.000540117227           
       0.412591             0.00301403012            0.000462882632           
       0.413270             0.00298622625            0.000458553789           
       0.413949             0.00305070845            0.000468540299           
       0.414628             0.00375561176            0.000518927266           
       0.415307             0.00341234468            0.000500146007           
       0.415987             0.00348279928            0.000501119067           
       0.416666             0.00294569891            0.000458089175           
       0.417345             0.00387097743            0.000533898469           
       0.418024             0.00195524279            0.000379454551           
       0.418703             0.00327732006            0.000490365905           
       0.419382             0.00352585609            0.000506127214           
       0.420062             0.00304050221            0.000471319226           
       0.420741             0.00293062362             0.00046518531           
       0.421420             0.00250069126            0.000431340218           
       0.422099             0.00235878259            0.000418933568           
       0.422778             0.00238411672            0.000423458109           
       0.423457             0.00340300644            0.000509012197           
       0.424137              0.0021167984            0.000394912329           
       0.424816             0.00213782698            0.000405163314           
       0.425495             0.00289501118            0.000471040141           
       0.426174             0.00282960497             0.00046585176           
       0.426853             0.00203555743            0.000392717682           
       0.427532             0.00298973588            0.000479967229           
       0.428212              0.0022542385            0.000419519885           
       0.428891             0.00287214498            0.000472461986           
       0.429570             0.00254755998            0.000445269292           
       0.430249             0.00198633083            0.000391134043           
       0.430928             0.00249650935            0.000448085565           
       0.431607             0.00278757724            0.000465351101           
       0.432287             0.00266267112            0.000458136853           
       0.432966             0.00280195088            0.000474100142           
       0.433645              0.0028855249            0.000481621127           
       0.434324              0.0021417952             0.00041243572           
       0.435003             0.00245949504            0.000442722303           
       0.435682             0.00251084159            0.000450988502           
       0.436361             0.00267255954            0.000464662771           
       0.437041             0.00185150939            0.000386239934           
       0.437720             0.00219583902            0.000422653239           
       0.438399             0.00190513492            0.000395737499           
       0.439078             0.00184984307            0.000401260441           
       0.439757             0.00276923846            0.000487927564           
       0.440436             0.00220033512            0.000444732067           
       0.441116             0.00374452416            0.000589652962           
       0.441795             0.00237611252            0.000470277919           
       0.442474             0.00239154901            0.000473118625           
       0.443153             0.00155928239            0.000390938402           
       0.443832              0.0023317824            0.000478874132           
       0.444511             0.00221652345            0.000464785167           
       0.445191             0.00152309997            0.000394654727           
       0.445870             0.00162783436            0.000408009307           
       0.446549             0.00259876083            0.000520959325           
       0.447228             0.00112860828            0.000341374667           
       0.447907             0.00222152571            0.000484691693           
       0.448586             0.00222762756             0.00049703509           
       0.449266             0.00163662302            0.000422111186           
       0.449945             0.00163106876            0.000419675514           
       0.450624             0.00241959827            0.000519268169           
       0.451303             0.00219539977            0.000501037639           
       0.451982             0.00182292779            0.000453738027           
       0.452661              0.0030788741            0.000600665805           
       0.453341             0.00262571844             0.00055664757           
       0.454020             0.00311072401            0.000606803809           
       0.454699             0.00136292093            0.000405323141           
       0.455378             0.00232936905            0.000530173749           
       0.456057             0.00142740829            0.000422404967           
       0.456736             0.00215510231            0.000517407198           
       0.457416              0.0019209814            0.000488508845           
       0.458095              0.0017175653            0.000468605689           
       0.458774              0.0011247879            0.000384227259           
       0.459453              0.0019276627            0.000505537333           
       0.460132             0.00108024713            0.000370269091           
       0.460811             0.00240098782            0.000572610452           
       0.461490             0.00154672436            0.000454915951           
       0.462170             0.00147894398            0.000451778506           
       0.462849             0.00205179119            0.000535579546           
       0.463528             0.00175668119            0.000494419513           
       0.464207             0.00212931802            0.000554524113           
       0.464886             0.00180959882            0.000507220025           
       0.465565             0.00228350159            0.000576037377           
       0.466245             0.00171490803            0.000500744282           
       0.466924            0.000756091565            0.000340347314           
       0.467603             0.00144408523            0.000460384503           
       0.468282             0.00214222658            0.000574030876           
       0.468961             0.00233303569            0.000602985566           
       0.469640             0.00156313131            0.000495533537           
       0.470320             0.00170770398            0.000518300569           
       0.470999             0.00159342594            0.000505380373           
       0.471678             0.00146959869            0.000490011575           
       0.472357             0.00114877398            0.000434445191           
       0.473036            0.000683294938            0.000337174325           
       0.473715             0.00119920517            0.000450174966           
       0.474395             0.00175946103            0.000552823671           
       0.475074             0.00106673577            0.000430465037           
       0.475753             0.00138163046            0.000485670505           
       0.476432              0.0013196736            0.000491936385           
       0.477111             0.00110719578            0.000445147583           
       0.477790             0.00201684981            0.000604008202           
       0.478470              0.0006105259            0.000336715967           
       0.479149            0.000612571242            0.000340768085           
       0.479828             0.00194744969            0.000606164036           
       0.480507             0.00101936745            0.000442089069           
       0.481186            -0.00011831309                         0           
       0.481865            0.000260902697             0.00022586733           
       0.482545            0.000279701237            0.000236609921           
       0.483224            0.000890655015            0.000425106716           
       0.483903             0.00049922452            0.000323279917           
       0.484582            0.000729076234            0.000397029585           
       0.485261             0.00110207147            0.000475769221           
       0.485940           -0.000103207587                         0           
       0.486619             0.00010826974            0.000153432271           
       0.487299            0.000107184347            0.000155094953           
       0.487978            0.000769012534            0.000411198232           
       0.488657           -0.000317759718                         0           
       0.489336            0.000141687148            0.000180563185           
       0.490015           -9.18478645e-05                         0           
       0.490694           -8.99840195e-05                         0           
       0.491374            0.000145740405             0.00018735932           
       0.492053           -5.98216456e-05                         0           
       0.492732           -8.34556822e-05                         0           
       0.493411           -0.000317894718                         0           
       0.494090           -5.18910741e-05                         0           
       0.494769           -0.000317933538                         0           
       0.495449           -5.74739989e-05                         0           
       0.496128           -4.61205693e-05                         0           
       0.496807           -4.04759586e-05                         0           
       0.497486            -0.00031801143                         0           
       0.498165           -0.000318031226                         0           
       0.498844           -3.09541861e-05                         0           
       0.499524           -0.000318070312                         0           
       0.500203           -0.000318090212                         0           
       0.500882            0.000589600872            0.000420022719           
       0.501561            -0.00031812929                         0           
       0.502240           -0.000318149121                         0           
       0.502919           -0.000318168863                         0           
       0.503599           -0.000318188686                         0           
       0.504278           -0.000318208786                         0           
       0.504957            -0.00031822865                         0           
       0.505636           -0.000318248387                         0           
       0.506315           -0.000318268449                         0           
       0.506994           -0.000318288152                         0           
       0.507673            0.000721808728            0.000499311948           
       0.508353           -0.000318327894                         0           
       0.509032           -0.000318347886                         0           
       0.509711           -0.000318367886                         0           
       0.510390             -0.0003183882                         0           
       0.511069           -0.000318408447                         0           
       0.511748           -0.000318428613                         0           
       0.512428           -0.000318448923                         0           
       0.513107           -0.000318468919                         0           
       0.513786            0.000482196967            0.000439236174           
       0.514465             5.7434694e-05            0.000146751145           
       0.515144            0.000101680733            0.000205900842           
       0.515823            7.69208031e-05            0.000174862568           
       0.516503           -0.000318570362                         0           
       0.517182           -0.000318590752                         0           
       0.517861           -0.000318611092                         0           
       0.518540            0.000128374157            0.000239482812           
       0.519219           -0.000318651884                         0           
       0.519898           -0.000318672426                         0           
       0.520578           -0.000318693091                         0           
       0.521257            -0.00031871349                         0           
       0.521936           -0.000318733937                         0           
       0.522615            0.000166180944            0.000282205828           
       0.523294           -0.000318775399                         0           
       0.523973           -0.000318795881                         0           
       0.524653            0.000651398671            0.000580142171           
       0.525332           -0.000318836846                         0           
       0.526011           -0.000318857848                         0           
       0.526690            -0.00031887881                         0           
       0.527369           -0.000318899598                         0           
       0.528048            0.000182830236            0.000303485446           
       0.528728           -0.000318941447                         0           
       0.529407           -0.000318962262                         0           
       0.530086           -0.000318982969                         0           
       0.530765           -0.000319003707                         0           
       0.531444           -0.000319024667                         0           
       0.532123           -0.000319045999                         0           
       0.532802           -0.000319067157                         0           
       0.533482             0.00026082013            0.000388901066           
       0.534161           -0.000319109361                         0           
       0.534840           -0.000319130299                         0           
       0.535519           -0.000319151625                         0           
       0.536198            0.000273637001            0.000401327641           
       0.536877           -0.000319193545                         0           
       0.537557           -0.000319214717                         0           
       0.538236            -0.00031923608                         0           
       0.538915           -0.000319257436                         0           
       0.539594           -0.000319278762                         0           
       0.540273           -0.000319300422                         0           
       0.540952           -0.000319321841                         0           
       0.541632           -0.000319342868                         0           
       0.542311           -0.000319364088                         0           
       0.542990           -0.000319385546                         0           
       0.543669           -0.000319407183                         0           
       0.544348           -0.000319428794                         0           
       0.545027           -0.000319450359                         0           
       0.545707           -0.000319471989                         0           
       0.546386            -0.00031949368                         0           
       0.547065            -0.00031951511                         0           
       0.547744           -0.000319536638                         0           
       0.548423           -0.000319558403                         0           
       0.549102            -0.00031958019                         0           
       0.549782           -0.000319601867                         0           
       0.550461           -0.000319623802                         0           
       0.551140           -0.000319645869                         0           
       0.551819           -0.000319667674                         0           
       0.552498           -0.000319689667                         0           
       0.553177           -0.000319711282                         0           
       0.553856           -0.000319732974                         0           
       0.554536             0.00132183034             0.00104103831           
       0.555215           -0.000319776833                         0           
       0.555894           -0.000319798876                         0           
       0.556573           -0.000319821051                         0           
       0.557252           -0.000319843207                         0           
       0.557931           -0.000319865262                         0           
       0.558611           -0.000319887833                         0           
       0.559290           -0.000319909831                         0           
       0.559969           -0.000319931287                         0           
       0.560648           -0.000319953312                         0           
       0.561327           -0.000319975827                         0           
       0.562006           -0.000319998239                         0           
       0.562686           -0.000320020663                         0           
       0.563365           -0.000320043169                         0           
       0.564044            0.000879499356             0.00103173088           
       0.564723           -0.000320087906                         0           
       0.565402           -0.000320109833                         0           
       0.566081           -0.000320131906                         0           
       0.566761           -0.000320154216                         0           
       0.567440           -0.000320176981                         0           
       0.568119           -0.000320199565                         0           
       0.568798           -0.000320222466                         0           
       0.569477           -0.000320245221                         0           
       0.570156           -0.000320268086                         0           
       0.570836           -0.000320290865                         0           
       0.571515           -0.000320313162                         0           
       0.572194           -0.000320336106                         0           
       0.572873           -0.000320358524                         0           
       0.573552           -0.000320380811                         0           
       0.574231            -0.00032040355                         0           
       0.574911           -0.000320426862                         0           
       0.575590           -0.000320449725                         0           
       0.576269           -0.000320472519                         0           
       0.576948            -0.00032049575                         0           
       0.577627           -0.000320518273                         0           
       0.578306           -0.000320541114                         0           
       0.578985            -0.00032056415                         0           
       0.579665           -0.000320587053                         0           
       0.580344           -0.000320610303                         0           
       0.581023           -0.000320633527                         0           
       0.581702           -0.000320656537                         0           
       0.582381           -0.000320679338                         0           
       0.583060           -0.000320702819                         0           
       0.583740           -0.000320725931                         0           
       0.584419            -0.00032074912                         0           
       0.585098           -0.000320772281                         0           
       0.585777           -0.000320795623                         0           
       0.586456           -0.000320819344                         0           
       0.587135           -0.000320842435                         0           
       0.587815           -0.000320865276                         0           
       0.588494            -0.00032088883                         0           
       0.589173           -0.000320912924                         0           
       0.589852           -0.000320935737                         0           
       0.590531           -0.000320959411                         0           
       0.591210           -0.000320982539                         0           
       0.591890           -0.000321006113                         0           
       0.592569             0.00883645787             0.00903829026           
       0.593248           -0.000321053811                         0           
       0.593927           -0.000321077495                         0           
       0.594606           -0.000321101668                         0           
       0.595285             -0.0003211244                         0           
       0.595965           -0.000321145612                         0           
       0.596644           -0.000321167441                         0           
