################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:22:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1887e+08
# TransmittedFlux                     885751
# det                                 0
# mon                                 0
# pilai0                              3.1887e+08
# pilai1                              797425
# pilct0                              5.50363e+08
# pilct1                              797425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01127.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0086507942             0.00108101538           
       0.906971             0.00639332974            0.000988648296           
       0.909611             0.00809808541             0.00101289298           
       0.912252             0.00729755273            0.000993155315           
       0.914892             0.00855033543             0.00117477739           
       0.917533             0.00631645393            0.000955190794           
       0.920173             0.00820334982               0.001009962           
       0.922813             0.00821578859             0.00106064457           
       0.925454             0.00776345976            0.000928417516           
       0.928094             0.00616895132            0.000883534536           
       0.930734             0.00774862402             0.00106607756           
       0.933375             0.00862748924             0.00111385384           
       0.936015             0.00733786121            0.000932951081           
       0.938656             0.00848213663             0.00107604599           
       0.941296             0.00650795628            0.000854202201           
       0.943936             0.00938821162             0.00100611137           
       0.946577             0.00819122144            0.000933572887           
       0.949217             0.00942816568            0.000921047584           
       0.951858             0.00747577688            0.000858539971           
       0.954498             0.00857958029             0.00106458355           
       0.957138             0.00665069837            0.000887967015           
       0.959779             0.00726007335            0.000914576605           
       0.962419             0.00896365205             0.00100947053           
       0.965059             0.00677101828            0.000922753825           
       0.967700             0.00909672735             0.00109543234           
       0.970340             0.00876349151            0.000951428721           
       0.972981             0.00846442516            0.000851923352           
       0.975621             0.00766912422            0.000862672519           
       0.978261             0.00665222957            0.000763414987           
       0.980902             0.00876243363             0.00104829626           
       0.983542             0.00864446023            0.000922064138           
       0.986182             0.00865304187            0.000905726145           
       0.988823             0.00776985744            0.000833372244           
       0.991463             0.00731636616             0.00086278418           
       0.994104               0.008701946            0.000917902977           
       0.996744             0.00827023627            0.000912734175           
       0.999384             0.00732505234            0.000768229029           
       1.002025             0.00771025322            0.000879701378           
       1.004665              0.0104270494            0.000934908413           
       1.007306              0.0081196332            0.000820782126           
       1.009946             0.00827662217            0.000845136481           
       1.012586             0.00744930206            0.000780891639           
       1.015227             0.00811990466              0.0008758693           
       1.017867             0.00672627942            0.000766136106           
       1.020507             0.00827388665            0.000823064406           
       1.023148             0.00828807145            0.000888869963           
       1.025788              0.0087281773            0.000836383112           
       1.028429             0.00731101367            0.000801963285           
       1.031069             0.00911661089            0.000842732537           
       1.033709             0.00754266003             0.00081483484           
       1.036350             0.00950827992             0.00082167628           
       1.038990             0.00832477702            0.000782968688           
       1.041630             0.00752788005            0.000776574188           
       1.044271             0.00765325642            0.000736396585           
       1.046911             0.00768389041            0.000776141843           
       1.049552              0.0076420717            0.000813213496           
       1.052192             0.00794998799            0.000757379125           
       1.054832             0.00814637059            0.000773650887           
       1.057473             0.00720534806             0.00071725625           
       1.060113              0.0090306661            0.000783127496           
       1.062754             0.00828401922            0.000765792963           
       1.065394             0.00862407782            0.000826091857           
       1.068034             0.00958092394            0.000792230669           
       1.070675             0.00922298538            0.000810810152           
       1.073315             0.00894886888            0.000810118103           
       1.075955             0.00790976894            0.000719025773           
       1.078596             0.00951897437            0.000838320027           
       1.081236              0.0085123173            0.000759114081           
       1.083877              0.0085843987            0.000755482851           
       1.086517             0.00801812313            0.000782923554           
       1.089157             0.00807316884            0.000815154659           
       1.091798              0.0086444177            0.000739511684           
       1.094438              0.0082895363            0.000721835616           
       1.097078             0.00942176594            0.000738083449           
       1.099719              0.0081795451            0.000743861023           
       1.102359             0.00873796848            0.000720022043           
       1.105000             0.00890303619            0.000812694133           
       1.107640             0.00792536556            0.000733161184           
       1.110280             0.00784446915            0.000665530808           
       1.112921             0.00618470364            0.000634800908           
       1.115561             0.00950122773            0.000747793732           
       1.118202             0.00903751216            0.000730004326           
       1.120842             0.00944624725            0.000784397195           
       1.123482             0.00897517304            0.000761249122           
       1.126123              0.0082432958            0.000699761925           
       1.128763             0.00854008994             0.00071713115           
       1.131403             0.00876627517            0.000700108318           
       1.134044             0.00894231731            0.000727610787           
       1.136684             0.00828759164            0.000746820282           
       1.139325             0.00891017559            0.000713343096           
       1.141965             0.00931125422            0.000734042228           
       1.144605              0.0086693286            0.000675354393           
       1.147246             0.00862671719            0.000689466102           
       1.149886             0.00903017597            0.000702900384           
       1.152527             0.00827132059            0.000682500749           
       1.155167             0.00836709419             0.00065290967           
       1.157807              0.0089556122            0.000724236436           
       1.160448             0.00878103723              0.0007003083           
       1.163088             0.00900107084            0.000676308482           
       1.165728             0.00904626895            0.000696119901           
       1.168369              0.0083859715            0.000676425295           
       1.171009               0.008831453            0.000673662901           
       1.173650             0.00930907441            0.000709787057           
       1.176290             0.00903856042            0.000683468851           
       1.178930             0.00987792054            0.000700274447           
       1.181571             0.00991995094              0.0007156789           
       1.184211             0.00923967644            0.000693152724           
       1.186851             0.00924247676            0.000677788116           
       1.189492             0.00863559702            0.000650750264           
       1.192132             0.00890451861            0.000653390864           
       1.194773             0.00908769456            0.000662961193           
       1.197413             0.00990472464            0.000663150554           
       1.200053             0.00991630362            0.000680397553           
       1.202694             0.00836396548            0.000594221465           
       1.205334             0.00896992106            0.000663176578           
       1.207975             0.00945416955            0.000649883225           
       1.210615             0.00808678897            0.000663061933           
       1.213255             0.00914889692            0.000631545775           
       1.215896              0.0101078971             0.00067584859           
       1.218536             0.00900985026            0.000613544985           
       1.221176             0.00982737994            0.000696655397           
       1.223817             0.00947740727            0.000642212232           
       1.226457              0.0108958446            0.000702468255           
       1.229098              0.0107800031            0.000698690014           
       1.231738             0.00951116545            0.000659514213           
       1.234378             0.00966404567            0.000624673429           
       1.237019             0.00973064512            0.000645934334           
       1.239659             0.00876395845            0.000607670272           
       1.242299              0.0108493758            0.000667524317           
       1.244940             0.00938551364            0.000603825355           
       1.247580             0.00949331745            0.000625855078           
       1.250221              0.0106233877            0.000657973251           
       1.252861             0.00930945268            0.000586378365           
       1.255501              0.0100194093            0.000660526592           
       1.258142              0.0101820847            0.000625701668           
       1.260782             0.00986895753            0.000629334182           
       1.263423             0.00969670782             0.00059941845           
       1.266063             0.00952876148            0.000609042922           
       1.268703              0.0100924248            0.000621596554           
       1.271344              0.0103511634            0.000650848727           
       1.273984             0.00916025166            0.000591326861           
       1.276624              0.0102137382            0.000612674444           
       1.279265             0.00970684892            0.000607196766           
       1.281905              0.0111335584             0.00065317644           
       1.284546              0.0107359142            0.000619977084           
       1.287186             0.00942891694            0.000570036948           
       1.289826              0.0103700817            0.000630042813           
       1.292467             0.00995628116            0.000603746933           
       1.295107              0.0103267137            0.000608767913           
       1.297747              0.0109721262            0.000600468634           
       1.300388             0.00974021194             0.00061674541           
       1.303028               0.010312877            0.000605843393           
       1.305669              0.0107698167            0.000633861494           
       1.308309              0.0115924509            0.000651148236           
       1.310949               0.011227315            0.000640167346           
       1.313590              0.0104062656            0.000597050071           
       1.316230              0.0107483186             0.00064752196           
       1.318871              0.0105328943            0.000627780895           
       1.321511              0.0115818498            0.000646097247           
       1.324151              0.0109809863            0.000610463439           
       1.326792               0.011347214            0.000624396303           
       1.329432              0.0110955125            0.000613075255           
       1.332072             0.00993954843              0.0005716134           
       1.334713             0.00957838653            0.000579144203           
       1.337353              0.0106188156            0.000584798449           
       1.339994              0.0126555122            0.000669960586           
       1.342634              0.0120233745            0.000626199538           
       1.345274              0.0111751324            0.000624779556           
       1.347915              0.0103909707            0.000585823567           
       1.350555              0.0108380411            0.000608771764           
       1.353195              0.0113378125             0.00062570778           
       1.355836               0.011835984            0.000629337694           
       1.358476              0.0114211734            0.000600377007           
       1.361117              0.0118070749             0.00061127349           
       1.363757               0.010711433            0.000599999303           
       1.366397              0.0107801973            0.000583707242           
       1.369038              0.0102752381            0.000575546813           
       1.371678              0.0103083798             0.00057139202           
       1.374319              0.0110826093            0.000587359688           
       1.376959               0.011225907            0.000585199888           
       1.379599              0.0111937329            0.000626257688           
       1.382240              0.0119815938            0.000608949658           
       1.384880              0.0106891077             0.00060923375           
       1.387520               0.011415611            0.000597947916           
       1.390161              0.0111428872            0.000561082101           
       1.392801             0.00960882387            0.000542862673           
       1.395442               0.010978616            0.000588193187           
       1.398082             0.00980629314            0.000520578469           
       1.400722             0.00992173315            0.000548494212           
       1.403363              0.0112050254            0.000613559854           
       1.406003              0.0106501624            0.000559811933           
       1.408644              0.0123906355            0.000632545567           
       1.411284              0.0111992803            0.000569441838           
       1.413924              0.0103042242             0.00054418796           
       1.416565               0.011276222            0.000567040097           
       1.419205              0.0117313827            0.000603333316           
       1.421845              0.0122690328            0.000616641553           
       1.424486              0.0113634936            0.000570441107           
       1.427126              0.0110210087            0.000583579806           
       1.429767              0.0110097999            0.000548798372           
       1.432407              0.0111087716            0.000576905989           
       1.435047              0.0111194559            0.000542070969           
       1.437688              0.0111958232            0.000552061925           
       1.440328              0.0107669447            0.000552543911           
       1.442968              0.0112238481            0.000576785922           
       1.445609              0.0115160225            0.000565711194           
       1.448249              0.0106852532            0.000558721101           
       1.450890             0.00983286784            0.000532474544           
       1.453530              0.0111666834            0.000593657606           
       1.456170              0.0113515383            0.000580907965           
       1.458811              0.0116972675            0.000563872067           
       1.461451              0.0105575332             0.00053710274           
       1.464092              0.0107924905            0.000546596787           
       1.466732              0.0112110563            0.000552308052           
       1.469372              0.0110980339            0.000536656614           
       1.472013              0.0102835718            0.000557151948           
       1.474653              0.0102471102             0.00054758382           
       1.477293              0.0114953363            0.000592200945           
       1.479934               0.010752644            0.000546524144           
       1.482574              0.0114541166             0.00054564899           
       1.485215              0.0111390731            0.000548114777           
       1.487855              0.0106306693            0.000542523919           
       1.490495              0.0107307662            0.000543064646           
       1.493136              0.0109258679            0.000540468192           
       1.495776              0.0114644334             0.00055110768           
       1.498416              0.0113462727            0.000566197786           
       1.501057              0.0103920186            0.000529923604           
       1.503697              0.0112000991            0.000537850862           
       1.506338              0.0110595964            0.000544233182           
       1.508978              0.0110004764            0.000537438782           
       1.511618              0.0102616236            0.000552813851           
       1.514259              0.0117518679            0.000571157036           
       1.516899              0.0103720326             0.00052245049           
       1.519540              0.0107524054            0.000540522122           
       1.522180               0.011156627            0.000555425111           
       1.524820              0.0110672201            0.000550091421           
       1.527461              0.0107621293            0.000545139042           
       1.530101              0.0102070356            0.000525584709           
       1.532741              0.0099522299            0.000515971118           
       1.535382               0.010960657            0.000550198513           
       1.538022              0.0104582604            0.000506297932           
       1.540663             0.00982508013            0.000527812692           
       1.543303              0.0105103193            0.000506884805           
       1.545943              0.0106378274            0.000539744659           
       1.548584               0.010659899            0.000550003104           
       1.551224              0.0112781131            0.000523067968           
       1.553864             0.00987370381            0.000517161585           
       1.556505              0.0100028774            0.000502848837           
       1.559145              0.0108559081            0.000530268462           
       1.561786              0.0105481055            0.000523099492           
       1.564426              0.0103190795            0.000501296475           
       1.567066              0.0102972527            0.000524706647           
       1.569707              0.0110771073            0.000534437408           
       1.572347              0.0113135776            0.000557989466           
       1.574988              0.0107493395            0.000517699044           
       1.577628             0.00978362772            0.000515012844           
       1.580268              0.0104449507            0.000515581517           
       1.582909              0.0101196846            0.000537919393           
       1.585549             0.00937276929            0.000502658015           
       1.588189              0.0106265652            0.000523541959           
       1.590830             0.00937512167            0.000491131812           
       1.593470              0.0101495945            0.000531249467           
       1.596111              0.0103047931             0.00052261495           
       1.598751             0.00984954416            0.000495084136           
       1.601391             0.00903237897            0.000484562257           
       1.604032             0.00974159339            0.000513746538           
       1.606672             0.00905759308            0.000481310742           
       1.609312             0.00956542789            0.000516325052           
       1.611953             0.00968803072            0.000508483947           
       1.614593             0.00904008191            0.000481814228           
       1.617234             0.00846689431            0.000483251448           
       1.619874             0.00946445807            0.000508908845           
       1.622514             0.00994862473            0.000514645822           
       1.625155              0.0094980881            0.000505828235           
       1.627795              0.0091564622            0.000484479382           
       1.630436             0.00876956006            0.000471657416           
       1.633076             0.00898336662            0.000483633352           
       1.635716             0.00916336875            0.000480854727           
       1.638357              0.0090115685            0.000478112094           
       1.640997             0.00968159396            0.000510579422           
       1.643637             0.00971157804            0.000497620111           
       1.646278             0.00901485703            0.000494501977           
       1.648918             0.00840010763            0.000478645689           
       1.651559              0.0084908309              0.0004849585           
       1.654199             0.00961592509            0.000501942363           
       1.656839             0.00931453821            0.000494186128           
       1.659480             0.00955973306            0.000519448607           
       1.662120             0.00922290332             0.00048053882           
       1.664761              0.0093251451            0.000501914904           
       1.667401             0.00916910327            0.000475692536           
       1.670041              0.0093377807            0.000487367733           
       1.672682             0.00858315708            0.000465339335           
       1.675322             0.00912095006            0.000476611517           
       1.677962             0.00930354543            0.000476048597           
       1.680603             0.00853743263            0.000457430452           
       1.683243             0.00837747671            0.000472751452           
       1.685884             0.00917777907            0.000498471555           
       1.688524             0.00875353769            0.000477404176           
       1.691164             0.00936873343            0.000494007354           
       1.693805             0.00927049805            0.000496808923           
       1.696445             0.00845230871             0.00047713082           
       1.699085             0.00973135943            0.000494805779           
       1.701726             0.00950982124            0.000471202091           
       1.704366             0.00946921279            0.000495337501           
       1.707007             0.00810005955            0.000447917421           
       1.709647             0.00910032857            0.000480130641           
       1.712287             0.00989946511            0.000505127019           
       1.714928             0.00837782997            0.000468433564           
       1.717568             0.00852476202            0.000445118965           
       1.720209             0.00899502599             0.00047891832           
       1.722849             0.00864024455            0.000466965446           
       1.725489             0.00890407772            0.000474439369           
       1.728130             0.00954509221            0.000522029533           
       1.730770             0.00885112849            0.000477424891           
       1.733410             0.00876057542            0.000467510253           
       1.736051             0.00895163627            0.000475870138           
       1.738691             0.00871052529            0.000459901943           
       1.741332             0.00900258348            0.000481219905           
       1.743972             0.00892060329            0.000494673451           
       1.746612             0.00819038144            0.000455155819           
       1.749253             0.00891408662            0.000484216393           
       1.751893             0.00847709357            0.000468732422           
       1.754533             0.00801319236            0.000455300913           
       1.757174             0.00816049173            0.000455163883           
       1.759814             0.00828935473            0.000451789909           
       1.762455             0.00865464073            0.000470113714           
       1.765095             0.00836016971            0.000442003918           
       1.767735             0.00839098572            0.000456478715           
       1.770376             0.00831676932            0.000455653574           
       1.773016             0.00866115647            0.000461877267           
       1.775657             0.00837267226            0.000447585896           
       1.778297             0.00873561072            0.000453247207           
       1.780937             0.00864317724             0.00047586449           
       1.783578             0.00872700362            0.000466210333           
       1.786218             0.00873079769             0.00048664724           
       1.788858             0.00930590062            0.000477177318           
       1.791499             0.00874163682            0.000457290144           
       1.794139              0.0092209629            0.000465849588           
       1.796780             0.00862520618            0.000448377246           
       1.799420             0.00920870623            0.000460729936           
       1.802060             0.00835848945            0.000442491423           
       1.804701             0.00896960721            0.000439884342           
       1.807341             0.00880629039            0.000457995403           
       1.809981             0.00932438212             0.00047284652           
       1.812622             0.00862918203             0.00044668877           
       1.815262             0.00892323774            0.000463884912           
       1.817903             0.00964475987            0.000475129166           
       1.820543             0.00798992162              0.0004391899           
       1.823183             0.00751777706            0.000425781696           
       1.825824             0.00861717189            0.000435503317           
       1.828464             0.00762789247            0.000427174623           
       1.831105             0.00845100439            0.000437200751           
       1.833745             0.00793112284            0.000432585174           
       1.836385             0.00904146327            0.000475055316           
       1.839026             0.00833265442            0.000454613369           
       1.841666             0.00880936522            0.000465779222           
       1.844306             0.00754654407            0.000419340931           
       1.846947             0.00881650596              0.0004572269           
       1.849587             0.00885202468             0.00050590533           
       1.852228             0.00793975584            0.000433250414           
       1.854868             0.00783071388            0.000454511412           
       1.857508             0.00854791592            0.000470211984           
       1.860149             0.00845906829            0.000476260458           
       1.862789             0.00835457492            0.000456853355           
       1.865429              0.0080203675            0.000467249259           
       1.868070             0.00841498143            0.000472226945           
       1.870710             0.00838046214             0.00046039274           
       1.873351              0.0080480817            0.000456747971           
       1.875991             0.00837118353            0.000473428536           
       1.878631             0.00778526614            0.000447815736           
       1.881272             0.00808820854            0.000453387039           
       1.883912             0.00836560821            0.000479867197           
       1.886553             0.00772080642            0.000455848857           
       1.889193             0.00822272987             0.00046962894           
       1.891833             0.00710284186            0.000453300003           
       1.894474             0.00786774978            0.000472929151           
       1.897114             0.00869443634            0.000481086205           
       1.899754             0.00734443216            0.000444011923           
       1.902395             0.00780433138            0.000448753957           
       1.905035             0.00836160141            0.000491982732           
       1.907676             0.00755123644             0.00044065315           
       1.910316             0.00817159518            0.000470567681           
       1.912956             0.00782082597            0.000450229332           
       1.915597             0.00779953426            0.000452128897           
       1.918237             0.00742528319            0.000455598677           
       1.920878             0.00816987985            0.000475940082           
       1.923518              0.0070295735            0.000441665183           
       1.926158              0.0083691952            0.000475661527           
       1.928799             0.00743780208            0.000443222792           
       1.931439             0.00766852974            0.000461849102           
       1.934079             0.00813444371            0.000495876805           
       1.936720             0.00754641536            0.000442526474           
       1.939360             0.00829508011            0.000494979093           
       1.942001             0.00719385909            0.000422487898           
       1.944641             0.00723794795            0.000432128094           
       1.947281             0.00794609794            0.000448600816           
       1.949922             0.00782392543            0.000459789009           
       1.952562             0.00764355471            0.000468703452           
       1.955202             0.00760628749            0.000466989503           
       1.957843             0.00813131027             0.00047031616           
       1.960483             0.00825177152            0.000495343778           
       1.963124             0.00777792461            0.000471045198           
       1.965764             0.00760528952            0.000439251432           
       1.968404             0.00782234669            0.000441266491           
       1.971045             0.00786993404            0.000451260785           
       1.973685             0.00774603354            0.000469598083           
       1.976326             0.00802332959            0.000471361083           
       1.978966             0.00675805063            0.000436397048           
       1.981606             0.00774720428            0.000476988514           
       1.984247             0.00881300808            0.000505397162           
       1.986887             0.00729324865            0.000454252653           
       1.989527             0.00766773903            0.000460753001           
       1.992168             0.00708749927            0.000459626019           
       1.994808             0.00819732005            0.000492185028           
       1.997449             0.00744467533            0.000459413315           
       2.000089              0.0075712301            0.000461464888           
       2.002729             0.00714125791            0.000448438708           
       2.005370             0.00770887149            0.000460906614           
       2.008010             0.00723205435             0.00046590834           
       2.010650              0.0072117385            0.000468725124           
       2.013291             0.00855439824            0.000489793373           
       2.015931             0.00817746055            0.000475495617           
       2.018572             0.00691514739            0.000467689045           
       2.021212             0.00777807531            0.000487100698           
       2.023852             0.00698568631            0.000436904204           
       2.026493             0.00772017027            0.000479819105           
