################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:38:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75989e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325251
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15356e+08
# TransmittedFlux                     875989
# det                                 0
# mon                                 0
# pilai0                              3.15356e+08
# pilai1                              792567
# pilct0                              5.45199e+08
# pilct1                              792567
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0669929954             0.00384299745           
       0.059427               0.064936644              0.0037194983           
       0.060106              0.0620111765             0.00366915062           
       0.060785              0.0634437085             0.00360009059           
       0.061464              0.0705841081             0.00388880845           
       0.062143              0.0553799833             0.00340961452           
       0.062822              0.0619117426             0.00356277913           
       0.063502              0.0553814317             0.00336362726           
       0.064181              0.0601597163             0.00346871187           
       0.064860              0.0518695204             0.00326991404           
       0.065539              0.0535457121             0.00328984121           
       0.066218              0.0492931308             0.00308891363           
       0.066897              0.0493428617             0.00311432879           
       0.067577              0.0476294402             0.00308917474           
       0.068256              0.0473572731             0.00315600297           
       0.068935              0.0470685126             0.00309549142           
       0.069614              0.0481988246             0.00316362159           
       0.070293              0.0525517196             0.00333385029           
       0.070972              0.0467612008             0.00312179166           
       0.071652              0.0406129558             0.00291466906           
       0.072331              0.0454141594              0.0030272106           
       0.073010              0.0425163863             0.00299596473           
       0.073689              0.0432616194             0.00300550061           
       0.074368              0.0480816685             0.00316274836           
       0.075047              0.0430540942              0.0029606621           
       0.075727              0.0426284637             0.00292779558           
       0.076406              0.0423554313             0.00297663329           
       0.077085              0.0402882742             0.00284883265           
       0.077764              0.0446199142             0.00298756607           
       0.078443              0.0447766799             0.00301133929           
       0.079122              0.0365356744             0.00269401508           
       0.079802              0.0363463356              0.0027155237           
       0.080481              0.0390880647             0.00272109094           
       0.081160              0.0435909949             0.00293251947           
       0.081839              0.0351796386             0.00259226302           
       0.082518              0.0363495673             0.00263723364           
       0.083197              0.0374637587             0.00263574672           
       0.083876              0.0321545271             0.00240127534           
       0.084556              0.0354907404             0.00259293565           
       0.085235              0.0312206106             0.00238496518           
       0.085914              0.0331405013             0.00248107198           
       0.086593              0.0364990674              0.0025870006           
       0.087272              0.0306772373             0.00233819701           
       0.087951              0.0326326763             0.00246604178           
       0.088631               0.034605299             0.00245298734           
       0.089310              0.0311841934             0.00237796832           
       0.089989              0.0302833119             0.00231597201           
       0.090668               0.033151272             0.00244990524           
       0.091347              0.0313339244             0.00239514245           
       0.092026              0.0346049572             0.00240589971           
       0.092706              0.0304143586             0.00233739435           
       0.093385              0.0339760012             0.00243252826           
       0.094064              0.0287024841             0.00226181398           
       0.094743              0.0294394281             0.00225575858           
       0.095422               0.033265683             0.00237113398           
       0.096101              0.0322177978             0.00238154811           
       0.096781              0.0268468229              0.0021428637           
       0.097460              0.0329349526             0.00230868712           
       0.098139              0.0306574357             0.00221029304           
       0.098818              0.0325609741             0.00224982719           
       0.099497              0.0304801269             0.00218122071           
       0.100176              0.0264275602             0.00197774053           
       0.100856              0.0309065829             0.00213741026           
       0.101535              0.0316007652             0.00215711246           
       0.102214               0.033198319             0.00221097954           
       0.102893              0.0262841525             0.00194489876           
       0.103572              0.0261885693             0.00191267973           
       0.104251              0.0263251439             0.00192474488           
       0.104931              0.0287270347             0.00199232989           
       0.105610              0.0265881663             0.00192490218           
       0.106289              0.0260255524             0.00187273478           
       0.106968              0.0275380752             0.00193210209           
       0.107647              0.0276109067             0.00193581652           
       0.108326              0.0232837894             0.00175388672           
       0.109005              0.0265277233             0.00186030266           
       0.109685               0.027306461             0.00186623929           
       0.110364              0.0269183062             0.00187397319           
       0.111043              0.0263972362             0.00184838895           
       0.111722              0.0242470613              0.0017498576           
       0.112401              0.0255707752             0.00180198482           
       0.113080              0.0216940638             0.00164075639           
       0.113760              0.0279743696             0.00189429574           
       0.114439              0.0234209666             0.00170854823           
       0.115118              0.0272607156             0.00182939028           
       0.115797               0.022916951             0.00169285976           
       0.116476              0.0241550543             0.00171197459           
       0.117155              0.0252156381             0.00176326257           
       0.117835              0.0235886228             0.00167152417           
       0.118514              0.0194687612             0.00153780948           
       0.119193              0.0193370081              0.0015326082           
       0.119872              0.0240533233             0.00168794529           
       0.120551              0.0236196358              0.0016615173           
       0.121230              0.0227439622              0.0016140194           
       0.121910              0.0258313726             0.00173670724           
       0.122589              0.0220098565             0.00160475512           
       0.123268              0.0228291123             0.00160268573           
       0.123947              0.0217572826              0.0015747292           
       0.124626              0.0242507841             0.00164219101           
       0.125305              0.0215498965             0.00155564097           
       0.125985              0.0259617183             0.00169422253           
       0.126664              0.0215614793             0.00152927773           
       0.127343              0.0227226051             0.00158811238           
       0.128022              0.0210863717             0.00151813091           
       0.128701              0.0220433383             0.00154411179           
       0.129380              0.0214880519               0.001505445           
       0.130059              0.0215699915             0.00151181543           
       0.130739              0.0215589136             0.00152205593           
       0.131418              0.0210475055             0.00149968439           
       0.132097              0.0193468962             0.00141938248           
       0.132776              0.0219770095              0.0015059583           
       0.133455              0.0220794429             0.00152119106           
       0.134134              0.0221387132             0.00151838062           
       0.134814               0.022132584             0.00150252762           
       0.135493               0.019607458             0.00141994352           
       0.136172              0.0183805561             0.00136442221           
       0.136851              0.0174087303             0.00133558491           
       0.137530              0.0222083392             0.00147266285           
       0.138209              0.0202606196             0.00142311762           
       0.138889               0.020951041             0.00145354141           
       0.139568              0.0180172162             0.00134735089           
       0.140247              0.0212821237             0.00146242916           
       0.140926              0.0194621955             0.00135851532           
       0.141605              0.0215268734              0.0014650581           
       0.142284              0.0219332661             0.00145431731           
       0.142964              0.0201449432             0.00139909904           
       0.143643              0.0208216195             0.00142060623           
       0.144322              0.0179011958              0.0012896543           
       0.145001               0.021715961             0.00144959257           
       0.145680              0.0202285503             0.00136596815           
       0.146359              0.0187196069             0.00131884056           
       0.147039              0.0197861425               0.001367053           
       0.147718              0.0225124459             0.00143413471           
       0.148397              0.0215349542             0.00142445042           
       0.149076              0.0171726463              0.0012325599           
       0.149755              0.0214911859             0.00140014863           
       0.150434              0.0210329149             0.00138570538           
       0.151114              0.0190667514             0.00131205104           
       0.151793                0.02044946             0.00135880559           
       0.152472              0.0196008627             0.00130681468           
       0.153151               0.018230601              0.0012724931           
       0.153830              0.0197235078             0.00131392704           
       0.154509              0.0192230191             0.00129173721           
       0.155188              0.0198099787             0.00131082533           
       0.155868               0.021471812              0.0013549886           
       0.156547              0.0170903631             0.00121662776           
       0.157226              0.0179742502             0.00121721793           
       0.157905              0.0185166474             0.00124582426           
       0.158584              0.0204764514              0.0013077154           
       0.159263              0.0188466333               0.001259209           
       0.159943              0.0171089978             0.00120065158           
       0.160622              0.0149348143             0.00110012348           
       0.161301              0.0173085152             0.00120016712           
       0.161980              0.0181164938             0.00120698569           
       0.162659              0.0183326408             0.00122762218           
       0.163338              0.0180514999             0.00120824385           
       0.164018              0.0204048762              0.0012778489           
       0.164697              0.0188877432             0.00124521272           
       0.165376              0.0166527184             0.00114367358           
       0.166055              0.0186111371             0.00121702851           
       0.166734              0.0156141303             0.00110974549           
       0.167413              0.0206810651             0.00127807077           
       0.168093              0.0167486104             0.00116103862           
       0.168772              0.0178957629             0.00116504329           
       0.169451              0.0176042332             0.00117677432           
       0.170130              0.0163103367             0.00111783274           
       0.170809              0.0180290629             0.00118928001           
       0.171488              0.0152401685             0.00108346578           
       0.172168              0.0171274922             0.00113756149           
       0.172847              0.0176664187             0.00117049613           
       0.173526              0.0169798954             0.00112563696           
       0.174205              0.0170849941             0.00113431537           
       0.174884              0.0184756087             0.00117342856           
       0.175563              0.0159153811             0.00109374511           
       0.176243              0.0163902782              0.0011210512           
       0.176922              0.0173699773             0.00112399438           
       0.177601              0.0165583152             0.00110947968           
       0.178280              0.0177897665             0.00113715916           
       0.178959              0.0161481812             0.00109213703           
       0.179638              0.0163492561             0.00109575103           
       0.180317               0.017263655             0.00111777364           
       0.180997              0.0212793903             0.00124772237           
       0.181676               0.016497218             0.00108687976           
       0.182355              0.0166464523             0.00109834183           
       0.183034              0.0143406882             0.00100307881           
       0.183713              0.0165714902             0.00109141001           
       0.184392               0.016132605             0.00107653464           
       0.185072              0.0173061413             0.00110229534           
       0.185751              0.0176208796             0.00111536793           
       0.186430              0.0170231828             0.00108860974           
       0.187109              0.0148140487             0.00102683017           
       0.187788              0.0173143471             0.00110737005           
       0.188467              0.0171871346             0.00109023798           
       0.189147              0.0151417842             0.00103367506           
       0.189826              0.0173283019             0.00108623766           
       0.190505               0.017687337             0.00111549841           
       0.191184              0.0156089097             0.00103280728           
       0.191863              0.0156008286             0.00103471513           
       0.192542              0.0173801492             0.00110242748           
       0.193222              0.0174593789             0.00108017557           
       0.193901              0.0159418402             0.00104599983           
       0.194580              0.0162497388             0.00103757968           
       0.195259              0.0177799487             0.00109779914           
       0.195938              0.0169811933             0.00107541793           
       0.196617              0.0165127059             0.00104567671           
       0.197297              0.0171342246              0.0010695232           
       0.197976              0.0158599397             0.00101317869           
       0.198655              0.0166200198             0.00104850148           
       0.199334              0.0160639389             0.00102172119           
       0.200013              0.0158597965             0.00101464546           
       0.200692              0.0164978013             0.00104107734           
       0.201371              0.0154296968             0.00099547373           
       0.202051              0.0157209656             0.00100795041           
       0.202730              0.0147779582            0.000967491784           
       0.203409              0.0189422419             0.00110271012           
       0.204088              0.0166061482             0.00103133437           
       0.204767              0.0161519975             0.00101178805           
       0.205446              0.0169358089             0.00103807139           
       0.206126              0.0150951801            0.000966724141           
       0.206805              0.0158678481             0.00100932731           
       0.207484              0.0159092501            0.000992474316           
       0.208163              0.0171647461             0.00103708659           
       0.208842              0.0165056995             0.00101422622           
       0.209521              0.0159939781             0.00099008338           
       0.210201              0.0148633952            0.000965099478           
       0.210880              0.0160657356            0.000983685958           
       0.211559              0.0141951836            0.000938319488           
       0.212238              0.0155822544            0.000978092256           
       0.212917              0.0164359542             0.00100079596           
       0.213596              0.0140063628            0.000929332516           
       0.214276              0.0177170847               0.001023437           
       0.214955              0.0172330134             0.00103058496           
       0.215634              0.0158487129            0.000981242657           
       0.216313              0.0161974085            0.000989895329           
       0.216992              0.0157729944            0.000976595696           
       0.217671              0.0153838176            0.000957939464           
       0.218351              0.0154911868             0.00097067798           
       0.219030              0.0161805162            0.000976380547           
       0.219709              0.0148893372            0.000942456306           
       0.220388              0.0127714419            0.000871736484           
       0.221067              0.0162082719            0.000982828609           
       0.221746              0.0159385482            0.000973618285           
       0.222426              0.0151475671            0.000934967064           
       0.223105              0.0145103869            0.000927557911           
       0.223784              0.0159631773            0.000963234115           
       0.224463              0.0173357609             0.00101178564           
       0.225142              0.0146121547            0.000914213487           
       0.225821               0.014776309            0.000923037439           
       0.226500              0.0137182675            0.000895032131           
       0.227180               0.016194778            0.000957488482           
       0.227859              0.0152164209            0.000932279793           
       0.228538              0.0143893402             0.00089748553           
       0.229217              0.0128313822            0.000854216318           
       0.229896              0.0145241293            0.000908378958           
       0.230575              0.0154177263            0.000920986908           
       0.231255              0.0155071041            0.000937481261           
       0.231934              0.0171661239            0.000979616518           
       0.232613              0.0150430435            0.000920422395           
       0.233292              0.0149206732            0.000907814345           
       0.233971              0.0146342798            0.000898640084           
       0.234650              0.0147568165            0.000913008845           
       0.235330              0.0154010802            0.000924581464           
       0.236009              0.0157643034            0.000933404398           
       0.236688              0.0157646976            0.000930075639           
       0.237367                0.01388369            0.000874094162           
       0.238046              0.0145678406            0.000901677323           
       0.238725              0.0161847198            0.000935736798           
       0.239405              0.0136442535            0.000864491522           
       0.240084              0.0143931336            0.000882245126           
       0.240763              0.0161698583            0.000944068291           
       0.241442              0.0160696203             0.00092787651           
       0.242121              0.0154859813            0.000912590071           
       0.242800              0.0138105731            0.000865891371           
       0.243480              0.0143154159            0.000877447781           
       0.244159              0.0159863903            0.000927693664           
       0.244838              0.0163313709            0.000922221187           
       0.245517              0.0151165632            0.000900021631           
       0.246196              0.0143198638            0.000876405753           
       0.246875              0.0139741161            0.000853692332           
       0.247554              0.0143183403            0.000872925339           
       0.248234              0.0145446583            0.000866456619           
       0.248913              0.0124076918            0.000809254218           
       0.249592              0.0135743806            0.000838403173           
       0.250271              0.0139914647            0.000848714444           
       0.250950              0.0132884714            0.000832184049           
       0.251629              0.0146975433            0.000867755214           
       0.252309              0.0121890109            0.000791843995           
       0.252988              0.0143369707            0.000843991356           
       0.253667              0.0127519739            0.000805272416           
       0.254346              0.0132552533            0.000820840452           
       0.255025              0.0137996485            0.000835692222           
       0.255704              0.0133156335             0.00081714587           
       0.256384              0.0128388718             0.00079960784           
       0.257063              0.0123273601            0.000787984601           
       0.257742               0.012542238            0.000789315416           
       0.258421              0.0143889164            0.000843801607           
       0.259100              0.0133833827            0.000815203311           
       0.259779              0.0115754577            0.000757501969           
       0.260459              0.0131772011            0.000809800969           
       0.261138              0.0120337745            0.000758746115           
       0.261817              0.0146106958            0.000852923911           
       0.262496              0.0146318347            0.000845169916           
       0.263175              0.0121447465            0.000771650556           
       0.263854              0.0124565404            0.000777862378           
       0.264534              0.0127090877            0.000778997545           
       0.265213              0.0148532785            0.000855422499           
       0.265892              0.0129922621            0.000789790427           
       0.266571              0.0125961463            0.000775888973           
       0.267250              0.0140224086            0.000820017323           
       0.267929              0.0131765718            0.000794085721           
       0.268609              0.0113922911            0.000742408803           
       0.269288              0.0126021273            0.000767864014           
       0.269967              0.0124468942            0.000771342149           
       0.270646               0.013180724            0.000790323253           
       0.271325              0.0122331504            0.000762656588           
       0.272004               0.010955456            0.000714536097           
       0.272683              0.0122107194            0.000755293689           
       0.273363              0.0123680331             0.00076499154           
       0.274042              0.0123503233            0.000759933465           
       0.274721              0.0128916707            0.000775949486           
       0.275400              0.0127986552            0.000768026098           
       0.276079              0.0132990566            0.000787341736           
       0.276758              0.0108510601            0.000720170409           
       0.277438              0.0115935302            0.000736045118           
       0.278117              0.0111636547            0.000735403865           
       0.278796              0.0117244399             0.00074599859           
       0.279475              0.0123625933            0.000778686133           
       0.280154              0.0127791214            0.000780307481           
       0.280833              0.0108386327            0.000722995502           
       0.281513              0.0114026962             0.00075320419           
       0.282192              0.0103819173            0.000706438881           
       0.282871              0.0105224435            0.000716173615           
       0.283550              0.0113357334            0.000747318925           
       0.284229              0.0110649918            0.000749184837           
       0.284908              0.0120976024            0.000791625739           
       0.285588              0.0113365399             0.00075734695           
       0.286267              0.0116376945            0.000779626921           
       0.286946              0.0107353996            0.000743924722           
       0.287625              0.0124502765            0.000814782589           
       0.288304              0.0104162339            0.000735284658           
       0.288983              0.0116529073            0.000787557927           
       0.289663               0.011357285            0.000782054596           
       0.290342               0.010211927            0.000737625076           
       0.291021              0.0105484501            0.000753719276           
       0.291700             0.00985091497            0.000718857416           
       0.292379              0.0104452571            0.000757173735           
       0.293058              0.0101813876            0.000744724913           
       0.293738              0.0098550669            0.000726540511           
       0.294417             0.00965058147             0.00072732007           
       0.295096              0.0117913695            0.000795115438           
       0.295775              0.0091330885            0.000710459429           
       0.296454               0.011729458            0.000794722353           
       0.297133              0.0100563893            0.000739345262           
       0.297812             0.00972476924            0.000730699258           
       0.298492              0.0114058445            0.000792868247           
       0.299171              0.0111583225            0.000782734246           
       0.299850              0.0104640435            0.000752816029           
       0.300529              0.0101446915            0.000749589099           
       0.301208             0.00952231385            0.000727998695           
       0.301887              0.0107292586            0.000771840962           
       0.302567              0.0101887666            0.000748381786           
       0.303246              0.0100801609            0.000749242393           
       0.303925              0.0100647097             0.00075828066           
       0.304604              0.0105601083            0.000759946728           
       0.305283             0.00924995936            0.000721793021           
       0.305962              0.0095057947            0.000727286265           
       0.306642             0.00893907224            0.000714851859           
       0.307321             0.00921415536            0.000723450109           
       0.308000             0.00922330012            0.000715229534           
       0.308679             0.00859410848            0.000705354117           
       0.309358             0.00779634855            0.000662731434           
       0.310037              0.0109313408            0.000786493649           
       0.310717             0.00934867668            0.000726633693           
       0.311396             0.00975331781            0.000747170273           
       0.312075             0.00894651347            0.000724674596           
       0.312754             0.00898632064            0.000711755288           
       0.313433             0.00816293419            0.000684263943           
       0.314112              0.0102365557            0.000766086368           
       0.314792             0.00942901861            0.000740440461           
       0.315471             0.00722164075            0.000639986188           
       0.316150              0.0100114188            0.000760503718           
       0.316829             0.00875928232            0.000716054789           
       0.317508             0.00968828954            0.000744619984           
       0.318187             0.00836740883            0.000701129469           
       0.318866             0.00962218919            0.000741736227           
       0.319546             0.00839236613            0.000703098866           
       0.320225             0.00739895587            0.000660188409           
       0.320904             0.00846855011            0.000695375937           
       0.321583             0.00952224715            0.000753616661           
       0.322262             0.00900174165            0.000721624891           
       0.322941             0.00781501064            0.000680991527           
       0.323621             0.00783241382            0.000677588798           
       0.324300             0.00766878242            0.000670998995           
       0.324979             0.00823170541             0.00069644691           
       0.325658             0.00824679404            0.000698349536           
       0.326337             0.00792362057            0.000685422901           
       0.327016             0.00904082512            0.000727503094           
       0.327696             0.00776514944            0.000681724933           
       0.328375             0.00696812481            0.000640341931           
       0.329054             0.00765643055            0.000674864026           
       0.329733              0.0100452667            0.000775830733           
       0.330412             0.00798277305            0.000685946213           
       0.331091             0.00865502863            0.000727201382           
       0.331771             0.00720576835            0.000646143378           
       0.332450             0.00703030751            0.000650619415           
       0.333129             0.00675404835            0.000636062577           
       0.333808             0.00852054687            0.000715360781           
       0.334487             0.00755027295            0.000676592189           
       0.335166             0.00669566934             0.00062782652           
       0.335846             0.00554487761            0.000581372251           
       0.336525              0.0061972414            0.000608552993           
       0.337204             0.00791486983            0.000689537925           
       0.337883             0.00781360154            0.000686020658           
       0.338562             0.00699728908            0.000652799559           
       0.339241             0.00707856173            0.000657810034           
       0.339921             0.00771972877            0.000675435941           
       0.340600             0.00815448837            0.000707378128           
       0.341279             0.00642133254             0.00062099801           
       0.341958             0.00701980972            0.000658452763           
       0.342637              0.0062247752            0.000611286341           
       0.343316             0.00619818724            0.000611745482           
       0.343995             0.00654416593            0.000638879848           
       0.344675             0.00756054223            0.000674082285           
       0.345354             0.00618863466             0.00061388803           
       0.346033             0.00615667264            0.000610704593           
       0.346712             0.00638879112            0.000626080022           
