################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:31:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16695e+08
# TransmittedFlux                     879707
# det                                 0
# mon                                 0
# pilai0                              3.16695e+08
# pilai1                              795079
# pilct0                              5.46743e+08
# pilct1                              795079
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00983.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00792409186            0.000921372932           
       0.949217             0.00705780243            0.000799631723           
       0.951858             0.00814895455            0.000899435663           
       0.954498             0.00865461175             0.00107289525           
       0.957138             0.00860648019             0.00101359112           
       0.959779             0.00684244497            0.000890926839           
       0.962419             0.00843386675            0.000982542442           
       0.965059             0.00797246068             0.00100471262           
       0.967700             0.00755547599             0.00100175308           
       0.970340              0.0080033729               0.000912349           
       0.972981             0.00723053517             0.00079008499           
       0.975621             0.00743702799            0.000852431691           
       0.978261             0.00915468521             0.00089863965           
       0.980902             0.00691548601            0.000934479588           
       0.983542             0.00683086259            0.000822463753           
       0.986182             0.00754807407            0.000848823472           
       0.988823             0.00829408527            0.000863979736           
       0.991463             0.00850674879            0.000933518788           
       0.994104             0.00777824438            0.000870795508           
       0.996744               0.007609274            0.000878504047           
       0.999384             0.00753945936            0.000782063922           
       1.002025             0.00779800102            0.000887726935           
       1.004665             0.00786689725            0.000814848544           
       1.007306             0.00699256871            0.000764301757           
       1.009946             0.00756864426            0.000810953835           
       1.012586             0.00781965383            0.000802811429           
       1.015227             0.00722220179            0.000828868146           
       1.017867             0.00808923522            0.000843061024           
       1.020507             0.00842246538            0.000833269444           
       1.023148             0.00747806605            0.000847213637           
       1.025788             0.00797556378            0.000802252305           
       1.028429             0.00807067441            0.000845487913           
       1.031069             0.00809813603            0.000796989111           
       1.033709             0.00848521883            0.000867212738           
       1.036350             0.00719633611            0.000717285897           
       1.038990             0.00778604239             0.00075980697           
       1.041630             0.00888151268            0.000846402384           
       1.044271             0.00804017999            0.000757370388           
       1.046911              0.0105055404            0.000910639569           
       1.049552             0.00880593846            0.000875938568           
       1.052192             0.00726719975            0.000726608452           
       1.054832             0.00835345983            0.000786109316           
       1.057473             0.00820766705            0.000768145562           
       1.060113             0.00868963983            0.000770832948           
       1.062754             0.00741257109            0.000726878896           
       1.065394             0.00653027417            0.000721314259           
       1.068034             0.00916268188            0.000777402729           
       1.070675             0.00840155673             0.00077651545           
       1.073315             0.00708039904            0.000723069318           
       1.075955             0.00702417308            0.000679903009           
       1.078596             0.00891980995            0.000814290494           
       1.081236             0.00893083789            0.000780218152           
       1.083877             0.00749508689             0.00070834496           
       1.086517             0.00816282023            0.000792665427           
       1.089157             0.00737269625            0.000781660147           
       1.091798             0.00901770148            0.000757899982           
       1.094438             0.00917386039            0.000761966808           
       1.097078             0.00949072081            0.000743319818           
       1.099719             0.00946492563            0.000802920659           
       1.102359             0.00812305737            0.000696605851           
       1.105000             0.00821633771            0.000783400776           
       1.107640             0.00913318827            0.000789746699           
       1.110280              0.0093587798            0.000729428622           
       1.112921             0.00931908276            0.000781900477           
       1.115561             0.00796524946            0.000687034347           
       1.118202             0.00939459689            0.000746838784           
       1.120842             0.00883264394            0.000761094426           
       1.123482             0.00928801279            0.000777058282           
       1.126123             0.00906873013            0.000736478218           
       1.128763             0.00939155958            0.000754610816           
       1.131403             0.00827361079            0.000682483307           
       1.134044             0.00775810867            0.000680046832           
       1.136684             0.00819707525            0.000745277817           
       1.139325             0.00942439421            0.000736154302           
       1.141965             0.00890385927            0.000720265972           
       1.144605             0.00938100766            0.000704937386           
       1.147246             0.00924063087            0.000716024284           
       1.149886             0.00910688068            0.000708300093           
       1.152527             0.00957024557            0.000736654842           
       1.155167             0.00933291419            0.000691928486           
       1.157807             0.00776278215             0.00067659414           
       1.160448             0.00962687944            0.000735776534           
       1.163088             0.00941589992            0.000694089481           
       1.165728             0.00879033176             0.00068855516           
       1.168369             0.00921842035            0.000711636482           
       1.171009               0.008610815            0.000667475733           
       1.173650              0.0082268781            0.000669544054           
       1.176290             0.00915397069            0.000690177274           
       1.178930             0.00925500979            0.000680159484           
       1.181571             0.00805222669            0.000647005913           
       1.184211             0.00887745547             0.00068176014           
       1.186851             0.00875153219            0.000661802823           
       1.189492              0.0101844721            0.000709127344           
       1.192132              0.0100690074             0.00069718489           
       1.194773             0.00988316466            0.000693738926           
       1.197413             0.00881535143            0.000627765653           
       1.200053             0.00986866023            0.000681088795           
       1.202694              0.0093084239            0.000629023829           
       1.205334             0.00993266444            0.000700252313           
       1.207975             0.00871404136             0.00062606618           
       1.210615             0.00961123379            0.000725341311           
       1.213255             0.00934521818            0.000640474718           
       1.215896             0.00905577879            0.000641901972           
       1.218536             0.00943427489            0.000629982795           
       1.221176             0.00938394545            0.000683091171           
       1.223817             0.00970997184             0.00065227328           
       1.226457               0.010024085             0.00067609142           
       1.229098              0.0101752771            0.000681137855           
       1.231738              0.0104943636            0.000695139787           
       1.234378             0.00917291099            0.000610680339           
       1.237019             0.00927905784            0.000632930896           
       1.239659               0.009962966            0.000650128136           
       1.242299              0.0103470361            0.000654123119           
       1.244940              0.0108965455            0.000652850202           
       1.247580              0.0110359932            0.000677106983           
       1.250221             0.00865236925             0.00059584191           
       1.252861             0.00959065049            0.000597209487           
       1.255501              0.0099102269            0.000659170628           
       1.258142             0.00843558094            0.000571469767           
       1.260782              0.0107416115            0.000658820649           
       1.263423                  0.010598            0.000628806048           
       1.266063              0.0100293403            0.000626978513           
       1.268703             0.00989961355            0.000617741473           
       1.271344             0.00975427207            0.000633971466           
       1.273984              0.0117947429            0.000673294312           
       1.276624             0.00939363409             0.00058957767           
       1.279265                0.01012415            0.000622237816           
       1.281905              0.0102041016            0.000627462398           
       1.284546              0.0108195152            0.000624520679           
       1.287186              0.0106085434            0.000606717863           
       1.289826              0.0104940126            0.000635969908           
       1.292467              0.0113594866            0.000647101661           
       1.295107               0.011011295            0.000630778215           
       1.297747               0.010453942            0.000588127889           
       1.300388              0.0103745835            0.000638695506           
       1.303028              0.0110739955            0.000629954859           
       1.305669              0.0100606897            0.000614739179           
       1.308309              0.0112645554            0.000644074442           
       1.310949              0.0106731115              0.0006263079           
       1.313590              0.0099589823            0.000586080921           
       1.316230              0.0101109403            0.000630183184           
       1.318871              0.0103469384            0.000624348347           
       1.321511              0.0115096098            0.000646287906           
       1.324151              0.0114043692            0.000624254123           
       1.326792              0.0109620649            0.000615812765           
       1.329432              0.0108975088            0.000609663957           
       1.332072              0.0110409076            0.000604516644           
       1.334713              0.0119968025            0.000650369387           
       1.337353              0.0104924924             0.00058330313           
       1.339994              0.0117301518            0.000647214159           
       1.342634              0.0121135928            0.000630700018           
       1.345274              0.0114845952            0.000635543263           
       1.347915              0.0105064432            0.000591089763           
       1.350555              0.0121649673            0.000647174473           
       1.353195              0.0127801089            0.000666593383           
       1.355836              0.0112832813            0.000616575222           
       1.358476              0.0111828176            0.000596116458           
       1.361117              0.0109811036            0.000591526491           
       1.363757               0.011186257            0.000615256423           
       1.366397              0.0107876606            0.000585911694           
       1.369038               0.011235109             0.00060389322           
       1.371678              0.0117926801            0.000613242191           
       1.374319              0.0121537172             0.00061719797           
       1.376959              0.0116675174            0.000598645255           
       1.379599              0.0112698669            0.000630538772           
       1.382240              0.0103389324            0.000567608309           
       1.384880              0.0118484207            0.000643621084           
       1.387520              0.0115159375            0.000602629277           
       1.390161              0.0116529411            0.000575747585           
       1.392801              0.0106484253            0.000573435217           
       1.395442              0.0104051826            0.000574589713           
       1.398082              0.0119349435            0.000576276289           
       1.400722              0.0114071374            0.000590137775           
       1.403363               0.011021412            0.000610598783           
       1.406003              0.0114003194            0.000581178244           
       1.408644              0.0110252106            0.000598722079           
       1.411284              0.0116100737            0.000581779754           
       1.413924              0.0115672748            0.000578553609           
       1.416565              0.0109377037            0.000560378983           
       1.419205              0.0116406304            0.000603056162           
       1.421845              0.0109143808            0.000583598243           
       1.424486              0.0120345759            0.000589056664           
       1.427126              0.0123060213            0.000618778501           
       1.429767              0.0108943718             0.00054778609           
       1.432407              0.0111158524            0.000579068868           
       1.435047              0.0106035018            0.000531160584           
       1.437688              0.0115189532             0.00056189231           
       1.440328              0.0112515987            0.000566779945           
       1.442968              0.0116848716            0.000590530775           
       1.445609              0.0110730429            0.000556626416           
       1.448249              0.0111127749            0.000571742828           
       1.450890              0.0107986812            0.000559926356           
       1.453530              0.0108175003            0.000586305805           
       1.456170              0.0116556226            0.000590655853           
       1.458811              0.0117491341            0.000567058808           
       1.461451              0.0114858909            0.000562141029           
       1.464092              0.0102168203            0.000533643122           
       1.466732              0.0103671581            0.000532935647           
       1.469372              0.0109751563            0.000535507579           
       1.472013               0.012398402            0.000613862803           
       1.474653              0.0116473317            0.000585800755           
       1.477293              0.0115784667            0.000596376582           
       1.479934               0.011205665             0.00055983151           
       1.482574              0.0111362255            0.000539868969           
       1.485215              0.0115696775            0.000560524258           
       1.487855              0.0109797152            0.000553249366           
       1.490495              0.0110365707            0.000552637106           
       1.493136              0.0104836871            0.000531234162           
       1.495776              0.0105555885            0.000530625592           
       1.498416              0.0108584706             0.00055579251           
       1.501057              0.0112368862            0.000552933752           
       1.503697              0.0105542241             0.00052390301           
       1.506338              0.0104783923             0.00053155659           
       1.508978              0.0100114336            0.000514467795           
       1.511618              0.0106063106            0.000563949019           
       1.514259              0.0108144951            0.000549783886           
       1.516899              0.0102896077            0.000522154969           
       1.519540              0.0109110076            0.000546361249           
       1.522180              0.0101570219            0.000531776389           
       1.524820              0.0110497864            0.000551542956           
       1.527461             0.00972325612            0.000519937149           
       1.530101              0.0100570409            0.000523497749           
       1.532741              0.0107242351            0.000537446398           
       1.535382              0.0102081208            0.000532795835           
       1.538022              0.0107944685            0.000516135656           
       1.540663              0.0104763168            0.000546893664           
       1.543303              0.0111900013            0.000524811313           
       1.545943               0.011266619            0.000557372439           
       1.548584              0.0118268262            0.000581312288           
       1.551224              0.0106760394             0.00051065994           
       1.553864              0.0109961918            0.000547638743           
       1.556505              0.0113980786            0.000538613955           
       1.559145              0.0098333351            0.000506407281           
       1.561786              0.0101169787            0.000514054643           
       1.564426              0.0100500919            0.000496416251           
       1.567066              0.0110201775            0.000544674417           
       1.569707              0.0104812163            0.000521646517           
       1.572347             0.00922875154            0.000505689922           
       1.574988              0.0101172773            0.000503970483           
       1.577628             0.00948921365            0.000508944019           
       1.580268             0.00995282558            0.000505014841           
       1.582909              0.0106760137            0.000554402368           
       1.585549             0.00986814622            0.000517539185           
       1.588189              0.0088007539            0.000478081324           
       1.590830             0.00875218079              0.0004761618           
       1.593470              0.0101541891            0.000533191953           
       1.596111              0.0102684628            0.000523481947           
       1.598751             0.00876937699            0.000468750902           
       1.601391             0.00941402308            0.000496389903           
       1.604032             0.00879584854            0.000489846018           
       1.606672              0.0104879891            0.000519699223           
       1.609312             0.00985916892            0.000525990563           
       1.611953             0.00988836435            0.000515476089           
       1.614593             0.00973103835            0.000501602661           
       1.617234             0.00956117282            0.000515292095           
       1.619874             0.00928236414            0.000505717783           
       1.622514             0.00959465579            0.000507140656           
       1.625155             0.00908162298             0.00049631055           
       1.627795              0.0101275728            0.000511270735           
       1.630436             0.00862184266            0.000469271967           
       1.633076             0.00861768059            0.000475311891           
       1.635716             0.00895069676             0.00047687168           
       1.638357             0.00934718064            0.000488603591           
       1.640997             0.00951350177            0.000507863356           
       1.643637             0.00882014947            0.000475858461           
       1.646278             0.00978752508            0.000517025373           
       1.648918             0.00898335965            0.000496681428           
       1.651559             0.00936485061            0.000511053902           
       1.654199             0.00931093292            0.000495611889           
       1.656839             0.00905382595            0.000488891806           
       1.659480             0.00912688053            0.000509292978           
       1.662120             0.00963641244            0.000492877668           
       1.664761             0.00917560185            0.000499581531           
       1.667401             0.00912857332            0.000476267735           
       1.670041             0.00800548135            0.000452809432           
       1.672682             0.00963059671            0.000494606289           
       1.675322             0.00903178183            0.000475902531           
       1.677962              0.0091289399            0.000473177433           
       1.680603             0.00900828684            0.000471486577           
       1.683243             0.00833132118            0.000473064106           
       1.685884             0.00910733318            0.000498257673           
       1.688524             0.00878705762            0.000479957684           
       1.691164             0.00886713736            0.000482249174           
       1.693805             0.00790853435             0.00046043959           
       1.696445             0.00821710024            0.000472058573           
       1.699085             0.00920208484            0.000482811854           
       1.701726             0.00846292945            0.000446034236           
       1.704366             0.00869779655            0.000476360448           
       1.707007             0.00884628417            0.000469700577           
       1.709647             0.00834530704            0.000461358841           
       1.712287             0.00950250833            0.000496593083           
       1.714928             0.00823670426            0.000466064229           
       1.717568             0.00907679784            0.000460880252           
       1.720209             0.00980446782            0.000501717274           
       1.722849             0.00941033273            0.000489002433           
       1.725489             0.00886013141            0.000474890117           
       1.728130             0.00847484813             0.00049358025           
       1.730770             0.00834208369            0.000465082297           
       1.733410             0.00844016429            0.000460454875           
       1.736051             0.00812231938            0.000454845678           
       1.738691             0.00813786682            0.000446051663           
       1.741332             0.00831512838             0.00046406764           
       1.743972             0.00927797998            0.000506214996           
       1.746612             0.00843369824            0.000463451046           
       1.749253             0.00826458165            0.000467841025           
       1.751893             0.00850842359            0.000471208222           
       1.754533             0.00838292536            0.000467283384           
       1.757174              0.0076385668            0.000441877992           
       1.759814              0.0083239211            0.000454283479           
       1.762455             0.00912333899             0.00048433082           
       1.765095             0.00939075815            0.000470062604           
       1.767735             0.00905939626            0.000475938098           
       1.770376             0.00833923419            0.000457833261           
       1.773016             0.00824628185            0.000452224966           
       1.775657             0.00796899289            0.000438160143           
       1.778297             0.00882441147            0.000457107322           
       1.780937              0.0087088313            0.000479306512           
       1.783578             0.00779588665            0.000442149234           
       1.786218             0.00855710407            0.000483434356           
       1.788858             0.00913357725            0.000474359762           
       1.791499             0.00850481085            0.000452600045           
       1.794139             0.00943076698            0.000472735142           
       1.796780             0.00797495841            0.000432623232           
       1.799420             0.00926188612            0.000463642931           
       1.802060             0.00889071142            0.000457926752           
       1.804701             0.00953578219            0.000455110393           
       1.807341             0.00889970367             0.00046199704           
       1.809981             0.00900399632            0.000466245466           
       1.812622              0.0100202218            0.000482998397           
       1.815262             0.00876398933            0.000461303487           
       1.817903             0.00834270202            0.000443410679           
       1.820543             0.00905924817            0.000469260463           
       1.823183             0.00880212968            0.000462298995           
       1.825824              0.0100057888            0.000470892264           
       1.828464             0.00859411092            0.000454978047           
       1.831105             0.00802932396            0.000427615095           
       1.833745             0.00828946261            0.000443766263           
       1.836385              0.0078321007             0.00044366049           
       1.839026             0.00834490639            0.000456507644           
       1.841666             0.00837502082            0.000455708944           
       1.844306             0.00779153945            0.000427554653           
       1.846947             0.00844051266            0.000448905302           
       1.849587             0.00788694196            0.000479169394           
       1.852228             0.00787119726            0.000432855173           
       1.854868              0.0087340342            0.000481657536           
       1.857508             0.00798594278            0.000456051062           
       1.860149             0.00770275691            0.000456029731           
       1.862789             0.00806930229            0.000450525559           
       1.865429             0.00780343175            0.000462467381           
       1.868070             0.00783375352            0.000457189172           
       1.870710             0.00818433307            0.000456533795           
       1.873351             0.00844191022            0.000469394077           
       1.875991             0.00870970447            0.000484562176           
       1.878631             0.00794011094            0.000453798133           
       1.881272              0.0084941959            0.000466219967           
       1.883912             0.00756409502            0.000457865154           
       1.886553             0.00695599955            0.000434166302           
       1.889193             0.00832110009            0.000474049852           
       1.891833             0.00849577792            0.000497459841           
       1.894474             0.00758592532            0.000465974229           
       1.897114             0.00859653262            0.000480010401           
       1.899754             0.00781194071            0.000459496059           
       1.902395             0.00711229887            0.000429865154           
       1.905035             0.00794515895             0.00048121951           
       1.907676             0.00809758011            0.000457880632           
       1.910316             0.00814597162            0.000471440537           
       1.912956             0.00886357934              0.0004809488           
       1.915597             0.00806953607            0.000461465264           
       1.918237             0.00833937264            0.000484483996           
       1.920878              0.0077527536            0.000465220923           
       1.923518             0.00727224977            0.000450764672           
       1.926158             0.00766860771            0.000456879045           
       1.928799              0.0077828319            0.000454941341           
       1.931439             0.00828536947            0.000481711254           
       1.934079             0.00744177198            0.000475920976           
       1.936720             0.00778380536            0.000450974194           
       1.939360             0.00790696089            0.000484917838           
       1.942001             0.00844345714            0.000459282887           
       1.944641              0.0071550815            0.000431120693           
       1.947281             0.00812650249            0.000455220426           
       1.949922             0.00730388123            0.000445769024           
       1.952562             0.00816500398            0.000486088633           
       1.955202             0.00754712587             0.00046676507           
       1.957843             0.00711003869            0.000441298467           
       1.960483             0.00732293257            0.000468233448           
       1.963124             0.00795278963            0.000477944277           
       1.965764             0.00803431882            0.000453019235           
       1.968404             0.00770202404            0.000439361154           
       1.971045             0.00721882423              0.0004336727           
       1.973685             0.00748742904            0.000463275988           
       1.976326             0.00744462671            0.000455601003           
       1.978966             0.00814034573            0.000480595069           
       1.981606             0.00794777469            0.000484780332           
       1.984247             0.00802733351            0.000483997558           
       1.986887             0.00755103653            0.000463796055           
       1.989527             0.00747602259            0.000456516643           
       1.992168             0.00743251471            0.000472294385           
       1.994808             0.00773997024            0.000479897956           
       1.997449             0.00847409699            0.000491829092           
       2.000089             0.00719530475            0.000451405491           
       2.002729             0.00778648571            0.000469865201           
       2.005370             0.00810090483            0.000474101254           
       2.008010             0.00781977054             0.00048613115           
       2.010650             0.00747526834            0.000478848844           
       2.013291             0.00841585855            0.000487477066           
       2.015931              0.0076372912             0.00046109856           
       2.018572             0.00770116156            0.000495246478           
       2.021212             0.00739682527             0.00047664184           
       2.023852             0.00684161102            0.000433858065           
       2.026493             0.00850970355            0.000505484816           
