################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:40:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328169
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06383e+08
# TransmittedFlux                     851065
# det                                 0
# mon                                 0
# pilai0                              3.06383e+08
# pilai1                              782874
# pilct0                              5.30309e+08
# pilct1                              782874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00612.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0676117373             0.00391682715           
       0.059427              0.0674332462             0.00384542582           
       0.060106              0.0655814366             0.00382815028           
       0.060785              0.0587505915             0.00351474022           
       0.061464              0.0545744914             0.00346917251           
       0.062143              0.0606348676             0.00361957891           
       0.062822              0.0543330634             0.00338612076           
       0.063502              0.0568747476             0.00345822683           
       0.064181              0.0502037346             0.00321478038           
       0.064860               0.050906084             0.00328649537           
       0.065539              0.0540658226             0.00335383703           
       0.066218              0.0543133543             0.00328952989           
       0.066897              0.0486681599             0.00313792614           
       0.067577              0.0406748336             0.00289624696           
       0.068256              0.0489761339               0.003256149           
       0.068935              0.0482393286             0.00317931058           
       0.069614              0.0501558641             0.00327412402           
       0.070293              0.0475333259             0.00321676764           
       0.070972              0.0479165611             0.00320606167           
       0.071652               0.042015237              0.0030076571           
       0.072331               0.039527872              0.0028652774           
       0.073010              0.0434723752             0.00307349966           
       0.073689              0.0393527646             0.00290817823           
       0.074368              0.0388099853              0.0028828004           
       0.075047              0.0363490295             0.00275991678           
       0.075727              0.0346225227             0.00267693746           
       0.076406               0.037300185             0.00283396338           
       0.077085              0.0354884187             0.00271261957           
       0.077764              0.0393895983             0.00284781577           
       0.078443               0.041092613             0.00292673624           
       0.079122              0.0349497568             0.00267320029           
       0.079802              0.0367925174             0.00277185811           
       0.080481              0.0370515332             0.00268776952           
       0.081160              0.0349969071             0.00266578615           
       0.081839              0.0328640352             0.00254191944           
       0.082518              0.0411833152             0.00284791876           
       0.083197              0.0318581131             0.00246590298           
       0.083876              0.0343073984             0.00251641781           
       0.084556              0.0359398927             0.00264722319           
       0.085235              0.0347205413             0.00255165851           
       0.085914              0.0329300864             0.00250913613           
       0.086593              0.0371780769             0.00264890918           
       0.087272              0.0310027644             0.00238474062           
       0.087951              0.0326257244             0.00250162453           
       0.088631              0.0284966093               0.002258336           
       0.089310              0.0370757391             0.00263058098           
       0.089989               0.028038718             0.00226088597           
       0.090668              0.0322556147             0.00245171402           
       0.091347              0.0297757137              0.0023687706           
       0.092026              0.0273686236             0.00217071497           
       0.092706              0.0297576891             0.00234563386           
       0.093385              0.0272323519             0.00220944044           
       0.094064              0.0340016784             0.00249755626           
       0.094743              0.0269204627             0.00218845265           
       0.095422              0.0288834411             0.00224155965           
       0.096101              0.0288307911             0.00228563919           
       0.096781               0.029412843             0.00227554046           
       0.097460              0.0300698206             0.00223805079           
       0.098139              0.0274999148             0.00212380959           
       0.098818              0.0315824251             0.00224797339           
       0.099497              0.0280294534             0.00212210321           
       0.100176              0.0269971341             0.00202799823           
       0.100856              0.0272256039             0.00203525634           
       0.101535              0.0268728722             0.00201812932           
       0.102214              0.0300484641             0.00213405583           
       0.102893              0.0219652111              0.0018037887           
       0.103572              0.0273605494             0.00198342936           
       0.104251              0.0223485869             0.00179920559           
       0.104931                0.02375296             0.00183798804           
       0.105610              0.0258710408             0.00192636857           
       0.106289              0.0226614966              0.0017729176           
       0.106968              0.0214190377             0.00172874611           
       0.107647              0.0216660865             0.00173973081           
       0.108326              0.0208682172             0.00168455558           
       0.109005              0.0235796062              0.0017793847           
       0.109685              0.0235219855             0.00175727434           
       0.110364              0.0270116576             0.00190450926           
       0.111043                0.02386578             0.00178307624           
       0.111722              0.0249572702             0.00180110759           
       0.112401              0.0265310506             0.00186219161           
       0.113080              0.0233782824              0.0017280166           
       0.113760              0.0250879451             0.00181998637           
       0.114439               0.021081698             0.00164454435           
       0.115118               0.022566252             0.00168863357           
       0.115797              0.0234697055             0.00173805832           
       0.116476              0.0223789857               0.001671789           
       0.117155              0.0222622914             0.00168087299           
       0.117835              0.0230441841             0.00167613886           
       0.118514              0.0210362054             0.00162175422           
       0.119193              0.0217385766             0.00164861793           
       0.119872              0.0209668012             0.00159883951           
       0.120551              0.0205633578             0.00157283529           
       0.121230              0.0193252742             0.00150940742           
       0.121910               0.020312826             0.00156244957           
       0.122589              0.0218884659             0.00162358783           
       0.123268              0.0249960098             0.00170140287           
       0.123947              0.0241662167             0.00168374318           
       0.124626              0.0221088749              0.0015907871           
       0.125305              0.0203385118             0.00153325477           
       0.125985              0.0212733495              0.0015559285           
       0.126664              0.0197550174             0.00148509336           
       0.127343              0.0189745024             0.00147233057           
       0.128022              0.0218212874             0.00156681038           
       0.128701              0.0209189963             0.00152608399           
       0.129380               0.022113565             0.00154940058           
       0.130059                0.02080139             0.00150621832           
       0.130739              0.0205593053             0.00150795838           
       0.131418              0.0176925071             0.00139496145           
       0.132097              0.0221484253             0.00154075355           
       0.132776              0.0201450802             0.00146278706           
       0.133455              0.0187481936             0.00142212374           
       0.134134              0.0189490435             0.00142516803           
       0.134814              0.0171027271             0.00134000693           
       0.135493              0.0210363648             0.00149215429           
       0.136172              0.0207271122              0.0014699644           
       0.136851              0.0193887762             0.00142998379           
       0.137530              0.0190585661             0.00138407098           
       0.138209              0.0187010137             0.00138712299           
       0.138889              0.0186607221             0.00139173577           
       0.139568              0.0179046014              0.0013626589           
       0.140247              0.0186781779             0.00138996086           
       0.140926              0.0196609601             0.00138528441           
       0.141605              0.0205094354             0.00145080547           
       0.142284              0.0197188614             0.00139899576           
       0.142964              0.0215662307             0.00146865747           
       0.143643               0.019822107             0.00140623962           
       0.144322              0.0191681219             0.00135391073           
       0.145001               0.020971719             0.00144524476           
       0.145680              0.0182621363             0.00131674581           
       0.146359              0.0177489508             0.00130286145           
       0.147039              0.0193387153             0.00137115502           
       0.147718               0.020337353             0.00138290957           
       0.148397              0.0193363237             0.00136939985           
       0.149076              0.0196783175             0.00133860168           
       0.149755              0.0210582793             0.00140612313           
       0.150434              0.0193143149              0.0013471898           
       0.151114               0.017791643             0.00128584425           
       0.151793              0.0171344658             0.00126188462           
       0.152472              0.0155410322             0.00118054977           
       0.153151              0.0183125794             0.00129389091           
       0.153830              0.0185037359             0.00129115043           
       0.154509              0.0186107627             0.00128947646           
       0.155188              0.0194865868              0.0013189814           
       0.155868              0.0191401302             0.00129790139           
       0.156547              0.0177692555             0.00125859109           
       0.157226              0.0184278525             0.00125039801           
       0.157905              0.0164071553             0.00118976232           
       0.158584              0.0183102049             0.00125458605           
       0.159263              0.0192392656             0.00129075297           
       0.159943              0.0178677914             0.00124482445           
       0.160622              0.0180826785             0.00122812016           
       0.161301              0.0185938187             0.00126201372           
       0.161980              0.0187993384             0.00124739583           
       0.162659              0.0170230715             0.00120015996           
       0.163338               0.018307298             0.00123446288           
       0.164018               0.019935783             0.00128143662           
       0.164697              0.0158146087             0.00115598101           
       0.165376              0.0172032685             0.00117932353           
       0.166055              0.0167751821             0.00117223823           
       0.166734              0.0151034813             0.00110731449           
       0.167413              0.0164931484             0.00115794571           
       0.168093              0.0175392581             0.00120539906           
       0.168772              0.0163800057             0.00113081598           
       0.169451              0.0179702527             0.00120622876           
       0.170130               0.017562188             0.00117679993           
       0.170809              0.0162148469             0.00114425265           
       0.171488              0.0175866764             0.00118081038           
       0.172168              0.0176360724             0.00117110784           
       0.172847              0.0166001645              0.0011511181           
       0.173526              0.0150453936             0.00107498048           
       0.174205              0.0153473598             0.00109071478           
       0.174884              0.0162677398             0.00111709176           
       0.175563               0.015912734             0.00110955278           
       0.176243              0.0160109476             0.00112410988           
       0.176922              0.0154027412             0.00107381998           
       0.177601              0.0157261351             0.00109695861           
       0.178280              0.0144184091             0.00103863454           
       0.178959              0.0167077299             0.00112704696           
       0.179638               0.017508239              0.0011504085           
       0.180317              0.0196352291             0.00120940967           
       0.180997              0.0139239585             0.00102397109           
       0.181676              0.0172058467             0.00112611341           
       0.182355              0.0163978257             0.00110595581           
       0.183034              0.0173835289             0.00112043584           
       0.183713              0.0171608989             0.00112679556           
       0.184392              0.0153492837             0.00106533887           
       0.185072              0.0168126997             0.00110226124           
       0.185751              0.0162759795             0.00108754162           
       0.186430              0.0175794635             0.00112233525           
       0.187109              0.0162053144             0.00108957825           
       0.187788              0.0147653855              0.0010374808           
       0.188467              0.0166356625             0.00108819714           
       0.189147               0.017055236             0.00111299277           
       0.189826              0.0155045759             0.00104242486           
       0.190505              0.0163277477             0.00108734868           
       0.191184              0.0149523547             0.00102554746           
       0.191863              0.0171891783             0.00110190077           
       0.192542              0.0167361126              0.0010975354           
       0.193222              0.0156480721             0.00103747666           
       0.193901              0.0159187349              0.0010604364           
       0.194580              0.0179005906             0.00110484132           
       0.195259              0.0177401054             0.00111250942           
       0.195938              0.0154378666             0.00104029084           
       0.196617              0.0148683227             0.00100667031           
       0.197297               0.014731908             0.00100613311           
       0.197976              0.0157486849             0.00102429579           
       0.198655              0.0156775062             0.00103314132           
       0.199334              0.0150036269             0.00100178026           
       0.200013              0.0156412874             0.00102227966           
       0.200692              0.0153706499              0.0010194925           
       0.201371              0.0144921003            0.000978779206           
       0.202051              0.0166366991             0.00105196454           
       0.202730              0.0161704628             0.00102676074           
       0.203409              0.0167941006             0.00105339683           
       0.204088              0.0155021701               0.001010949           
       0.204767              0.0156653713             0.00101091521           
       0.205446              0.0157061671             0.00101420867           
       0.206126              0.0154647484            0.000992710931           
       0.206805              0.0156605828             0.00101729036           
       0.207484              0.0144191327            0.000958587923           
       0.208163              0.0159201517             0.00101329964           
       0.208842              0.0161736681             0.00101856815           
       0.209521              0.0156361435            0.000993176208           
       0.210201              0.0156211999             0.00100377927           
       0.210880              0.0137666491            0.000923821885           
       0.211559              0.0146149537            0.000965932798           
       0.212238              0.0142705422            0.000949626604           
       0.212917              0.0138016428            0.000930425135           
       0.213596              0.0155483107            0.000993385952           
       0.214276              0.0170110695             0.00101741645           
       0.214955              0.0154071345            0.000988626135           
       0.215634              0.0151863662            0.000974483109           
       0.216313              0.0172776009             0.00103723267           
       0.216992              0.0138141789            0.000927231613           
       0.217671              0.0162421873            0.000998610718           
       0.218351              0.0149528269             0.00096752556           
       0.219030              0.0155078478            0.000969765342           
       0.219709              0.0158958693            0.000987946994           
       0.220388              0.0149896181            0.000958138963           
       0.221067              0.0146412047            0.000947688914           
       0.221746              0.0146782718            0.000947915806           
       0.222426              0.0124437475            0.000859742561           
       0.223105              0.0159104089             0.00098539458           
       0.223784              0.0146260143            0.000935412448           
       0.224463              0.0146184655            0.000942618403           
       0.225142              0.0143970038            0.000920649908           
       0.225821              0.0160032204            0.000974558669           
       0.226500              0.0147264888            0.000940820039           
       0.227180              0.0145408249            0.000920467677           
       0.227859              0.0140833452            0.000909936085           
       0.228538              0.0147549933            0.000922028795           
       0.229217              0.0138417867            0.000900109158           
       0.229896              0.0155533059            0.000953677046           
       0.230575              0.0139546617            0.000888936847           
       0.231255              0.0152628299            0.000943588714           
       0.231934              0.0139473042            0.000895845416           
       0.232613              0.0132305011            0.000875740487           
       0.233292              0.0138365115            0.000886919282           
       0.233971              0.0134140867            0.000872868104           
       0.234650               0.016133319            0.000968519722           
       0.235330              0.0159664981            0.000955085801           
       0.236009              0.0144034489             0.00090517731           
       0.236688              0.0140848491            0.000891906867           
       0.237367              0.0155999097            0.000940014968           
       0.238046              0.0133961274            0.000877225309           
       0.238725              0.0156357277            0.000933099865           
       0.239405              0.0133073048            0.000866161474           
       0.240084              0.0129635746            0.000849458049           
       0.240763              0.0147068655            0.000913436423           
       0.241442              0.0127983024            0.000840101031           
       0.242121              0.0121702976            0.000820776539           
       0.242800              0.0132630566            0.000860889349           
       0.243480              0.0131241976            0.000852361129           
       0.244159              0.0155636747            0.000928652898           
       0.244838              0.0149487388             0.00089514628           
       0.245517              0.0155677001             0.00092663053           
       0.246196              0.0135188191            0.000863919178           
       0.246875              0.0140597798            0.000868753221           
       0.247554              0.0140884058            0.000878475486           
       0.248234              0.0124104325            0.000812000844           
       0.248913               0.013576605            0.000858821731           
       0.249592              0.0151635147            0.000899002298           
       0.250271              0.0124567538            0.000812457037           
       0.250950              0.0131774458            0.000840747248           
       0.251629              0.0130097897            0.000828281492           
       0.252309              0.0117903532            0.000790108555           
       0.252988               0.012563743            0.000801561377           
       0.253667              0.0134393976            0.000838710304           
       0.254346               0.014954778              0.0008845506           
       0.255025              0.0129399633            0.000821006946           
       0.255704              0.0124719425            0.000802331208           
       0.256384              0.0134690911            0.000830903749           
       0.257063               0.014509623            0.000867318708           
       0.257742              0.0120546138            0.000785068727           
       0.258421              0.0133296696            0.000823955881           
       0.259100              0.0146014637            0.000863871496           
       0.259779              0.0132009367            0.000820701102           
       0.260459              0.0130485755            0.000817553568           
       0.261138              0.0123303453            0.000779203918           
       0.261817               0.013859354            0.000842780143           
       0.262496              0.0121742605            0.000782138912           
       0.263175              0.0119867955            0.000777760627           
       0.263854              0.0134707656            0.000820669222           
       0.264534              0.0121976227            0.000774255785           
       0.265213              0.0110774645            0.000749475864           
       0.265892              0.0108458817            0.000732099098           
       0.266571              0.0131056202            0.000802929624           
       0.267250              0.0133495813            0.000811733558           
       0.267929               0.011546948            0.000754167366           
       0.268609              0.0126641707            0.000794134227           
       0.269288                0.01220889            0.000766775866           
       0.269967              0.0130534514            0.000801396063           
       0.270646              0.0125946894            0.000783784766           
       0.271325              0.0129421236            0.000795848864           
       0.272004              0.0122086532            0.000765263118           
       0.272683              0.0112165376            0.000734416796           
       0.273363              0.0123902489            0.000776809074           
       0.274042              0.0125332339            0.000776668943           
       0.274721              0.0136050666            0.000808718065           
       0.275400              0.0128003777            0.000779243453           
       0.276079              0.0112753633            0.000735505778           
       0.276758              0.0120525491            0.000770028154           
       0.277438              0.0115324004            0.000744773825           
       0.278117              0.0132807169            0.000813769544           
       0.278796              0.0115401033            0.000750870018           
       0.279475             0.00966342066            0.000698459219           
       0.280154               0.010745339            0.000725927575           
       0.280833              0.0105214548            0.000722693591           
       0.281513              0.0130846056            0.000818572647           
       0.282192              0.0124117959            0.000783648099           
       0.282871              0.0127825282            0.000800822665           
       0.283550              0.0111055401            0.000750445178           
       0.284229              0.0108796767            0.000753684158           
       0.284908              0.0122775415            0.000809084572           
       0.285588              0.0117432791            0.000782018943           
       0.286267              0.0108355866            0.000763216107           
       0.286946              0.0110966993            0.000767334551           
       0.287625              0.0104256441            0.000756435063           
       0.288304               0.011135648            0.000771304475           
       0.288983               0.010735618            0.000766914319           
       0.289663              0.0112323623            0.000789047818           
       0.290342              0.0108530073            0.000771480283           
       0.291021              0.0115791114             0.00080116298           
       0.291700              0.0110207935            0.000771398633           
       0.292379              0.0100133759            0.000752132222           
       0.293058               0.009578458            0.000732838299           
       0.293738             0.00993301374            0.000740011598           
       0.294417              0.0107275768            0.000777978525           
       0.295096              0.0101517664            0.000748491428           
       0.295775              0.0092250796             0.00072440839           
       0.296454             0.00926292399             0.00071650375           
       0.297133             0.00934009438             0.00072288606           
       0.297812             0.00916969284            0.000719853912           
       0.298492             0.00936366882            0.000728833433           
       0.299171             0.00945592144            0.000731029276           
       0.299850             0.00981344308             0.00073963551           
       0.300529              0.0107761448            0.000783796842           
       0.301208              0.0101001172            0.000760659902           
       0.301887             0.00915618914            0.000723383012           
       0.302567             0.00900196095            0.000713672438           
       0.303246              0.0094022019            0.000734127272           
       0.303925             0.00931297042            0.000740016538           
       0.304604              0.0101396026            0.000755487688           
       0.305283             0.00970348009            0.000750022836           
       0.305962             0.00973873456            0.000746844859           
       0.306642             0.00953812915            0.000749151042           
       0.307321             0.00944419157            0.000743072477           
       0.308000             0.00841330295            0.000693032328           
       0.308679              0.0085983595             0.00071578493           
       0.309358             0.00894465553            0.000720181096           
       0.310037             0.00800383541            0.000682771743           
       0.310717              0.0091557438            0.000729550297           
       0.311396              0.0098502139            0.000761788108           
       0.312075              0.0082507904             0.00070604416           
       0.312754             0.00906024221            0.000725066119           
       0.313433             0.00959356316            0.000752589992           
       0.314112             0.00923510179            0.000738226467           
       0.314792             0.00948214151            0.000753317529           
       0.315471             0.00836155131             0.00069865706           
       0.316150             0.00861275719            0.000715636677           
       0.316829             0.00906202656            0.000738911827           
       0.317508             0.00756481229            0.000667541348           
       0.318187             0.00897320786            0.000736621774           
       0.318866             0.00842724696            0.000704244342           
       0.319546              0.0100217705            0.000779496866           
       0.320225             0.00912361658            0.000743762282           
       0.320904              0.0086696922            0.000713813781           
       0.321583             0.00741490284            0.000674685629           
       0.322262             0.00663365825            0.000628481851           
       0.322941             0.00722441631            0.000664272486           
       0.323621             0.00684785834            0.000642782064           
       0.324300             0.00771389086            0.000682752608           
       0.324979             0.00837868673             0.00071285146           
       0.325658             0.00753158399            0.000677082202           
       0.326337             0.00808613957            0.000702482247           
       0.327016             0.00642201232            0.000622062954           
       0.327696             0.00873835496            0.000733697553           
       0.328375             0.00815406611            0.000702763272           
       0.329054             0.00749836299            0.000677570198           
       0.329733             0.00823942677            0.000712857468           
       0.330412             0.00714014975            0.000658165014           
       0.331091             0.00766328741            0.000694218142           
       0.331771             0.00681178824            0.000637363633           
       0.332450             0.00803763653            0.000705784312           
       0.333129             0.00687839274            0.000651222216           
       0.333808             0.00801196501            0.000703766961           
       0.334487             0.00697693373            0.000659851053           
       0.335166             0.00785170719             0.00068975152           
       0.335846             0.00727165973             0.00067544976           
       0.336525             0.00657027069            0.000635709628           
       0.337204             0.00751992528            0.000681884773           
       0.337883             0.00674305202            0.000646558432           
       0.338562             0.00794207269            0.000705585803           
       0.339241             0.00659287601            0.000644070484           
       0.339921             0.00735172492            0.000668722185           
       0.340600             0.00642555387            0.000637054392           
       0.341279             0.00679496185            0.000648095641           
       0.341958             0.00603473021            0.000619382378           
       0.342637             0.00684351417            0.000650265035           
       0.343316             0.00613480177            0.000617456907           
       0.343995             0.00633714946            0.000637832984           
       0.344675             0.00561702066            0.000589464172           
       0.345354             0.00475642728            0.000546009419           
       0.346033             0.00727058197            0.000673303239           
       0.346712              0.0068018346            0.000655392543           
